latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,-155.488,382b7843,A7EF40,267,31975,433,,MD11,N610FE,1732951375,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.745,-148.743,382b024d,71BF83,253,34000,455,,B77W,HL7783,1732951375,YYZ,ICN,,,0,64,KAL074D,KAL
62.897,-143.276,382afceb,ABBE4A,264,36000,450,,B748,N856GT,1732951373,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.346,-137.262,382b1168,A9876E,272,40000,463,,B744,N713CK,1732951373,ORD,ANC,K4818,K4,0,64,CKS818,CKS
61.926,-124.298,382b1386,A4DCA4,276,40000,458,,B744,N412MC,1732951373,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
62.469,-114.426,382b6a25,C002A9,56,0,0,,B733,C-FBAE,1732951376,YVQ,YZF,J0129,J0,1,0,BFL129,BFL
62.423,-109.978,382b1d8f,C081E9,272,13825,342,,L188,C-GXFC,1732951372,YZF,,,,0,128,NPT,BFL
63.001,-92.765,382b27d6,4BB18D,49,33000,492,,B789,TC-LLM,1732951373,SFO,IST,TK80,TK,0,-64,THY9WC,THY
67.099,-91.409,382b35d0,A4BBDE,52,37000,502,,A339,N404DX,1732951373,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.91,-87.906,382b38cf,4CA15E,63,39000,457,,A332,EI-DAA,1732951373,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.662,-83.513,382b3416,4BB0E9,52,37000,492,,A359,TC-LGI,1732951375,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.506,-75.795,382ade72,47C1C2,71,39000,481,,A333,LN-RKU,1732951358,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.647,-71.236,382b08be,4ACA65,55,41000,498,,A359,SE-RSE,1732951373,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.704,-70.665,382b3c41,C2C36D,53,35000,480,,A332,330003,1732951374,YWG,RIX,CFC4476,CF,0,0,CFC4476,CFC
65.541,-69.498,382b1e99,408092,79,36975,499,,B78X,G-ZBLH,1732951373,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
67.069,-66.756,382aff01,A1D546,88,37000,485,,B772,N217UA,1732951373,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.991,-63.318,382b24e5,C06022,86,38000,497,,B789,C-GKKN,1732951373,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.503,-62.694,382b16d8,406F74,88,39000,499,,B789,G-ZBKH,1732951375,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.012,-48.415,382a7eea,801666,221,38000,452,,A359,VT-JRH,1732951377,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.607,-46.536,382a3146,8003E2,221,34000,441,,B77W,VT-ALJ,1732951378,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.488,-44.355,382b09a6,407131,105,40975,527,,B789,G-VBOW,1732951378,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.712,-41.183,382b2a61,7608FA,57,33000,494,,B77L,AP-BGZ,1732951375,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.634,-31.892,382ad83b,484371,98,37000,520,,B772,PH-BQK,1732951370,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.822,-25.724,382aa01a,89618C,263,38000,463,,A388,A6-EEM,1732951376,DXB,IAD,EK231,EK,0,-128,UAE3MX,UAE
62.109,-24.875,382a8814,C02EB9,270,37975,463,,B789,C-FRSA,1732951375,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.269,-23.305,382af40e,3C15BE,119,39000,513,,A332,D-AXGB,1732951377,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
63.989,-22.624,382b79e3,4CC552,90,0,10,,A20N,TF-PPA,1732951377,KEF,DUB,OG880,OG,1,0,FPY13Z,FPY
63.992,-22.62,382b814e,4CC548,180,0,11,,B39M,TF-ICD,1732951377,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.995,-22.616,382b810c,4CC549,90,0,9,,B38M,TF-ICS,1732951377,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.974,-22.605,382b2ae7,C06927,2,0,9,,LJ45,C-GNVI,1732951378,YYR,KEF,KNT999,KN,1,0,KNT999,KNT
63.532,-22.063,382b7f76,4CC569,159,22900,380,,A20N,TF-PPE,1732951376,KEF,STN,OG800,OG,0,640,FPY1,FPY
67.889,-19.523,382ac4ee,06A12A,113,37000,523,,A35K,A7-ANN,1732951375,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.853,-17.904,382aa8a3,06A07D,280,34000,449,,B77L,A7-BBG,1732951378,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.089,-15.442,382a7005,896177,269,35000,439,,B77L,A6-EWE,1732951375,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.107,-15.234,382ab5a1,89655D,269,36000,452,,A388,A6-EVQ,1732951376,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.478,-14.905,382b6f66,4CC561,127,39000,453,,A20N,TF-PPC,1732951375,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.117,-11.915,382b6edd,4CC56E,96,38975,473,,A20N,TF-PPF,1732951375,KEF,CPH,OG900,OG,0,0,FPY7,FPY
64.649,-8.843,382adfcf,06A2C5,126,33000,489,,B77W,A7-BEV,1732951377,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
68.021,-8.623,382a57ad,C038A3,313,36000,478,,B789,C-FVLQ,1732951375,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.845,-7.279,382af994,4ACA66,97,41000,522,,A359,SE-RSF,1732951376,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.083,-7.137,382ab577,06A11D,127,37000,505,,A35K,A7-ANA,1732951378,SFO,DOH,QR738,QR,0,-64,QTR62P,QTR
61.776,-6.913,382ac7a8,896463,280,38000,449,,A388,A6-APH,1732951377,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.586,-4.53,382ada5a,710110,282,34000,446,,B77W,HZ-AK38,1732951377,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.571,-1.179,382ad45e,3C66C2,134,41000,504,,A359,D-AIVB,1732951377,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.232,-0.471,382a94cd,3C66C1,135,39000,485,,A359,D-AIVA,1732951376,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.497,0.043,382b5615,461FA4,283,36025,402,,A321,OH-LZO,1732951376,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.081,8.594,382b7003,4ACB5A,220,36000,380,,A20N,SE-RZZ,1732951379,TRD,LPA,,,0,0,SAS76R,SAS
63.456,10.913,382b810b,4CACCA,270,0,12,,CRJ9,EI-FPV,1732951375,TRD,OSL,SK345,SK,1,0,SAS345,SAS
61.747,11.142,382b6539,47A32E,181,33625,415,,B738,LN-ENO,1732951377,BOO,OSL,DY341,DY,0,-3712,NOZ1BG,NOZ
61.775,11.559,382b79f9,47BA78,4,33775,467,,A20N,LN-RGM,1732951380,OSL,TOS,SK4406,SK,0,1024,SAS89C,SAS
63.93,13.559,382b58a4,406544,48,35025,489,,A320,G-EZUK,1732951377,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
67.273,14.416,382b7752,47888D,86,1750,129,,BE20,LN-BSC,1732951377,BOO,,,,0,1792,BNOB,INR
67.501,14.434,382b7609,478791,213,9025,188,,DH8B,LN-WSC,1732951376,ANX,BOO,WF861,WF,0,-64,WIF6BA,WIF
62.309,19.491,382b7332,4CAFD7,21,35025,434,,CRJ9,EI-GED,1732951379,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
67.674,21.048,382b6592,461FA3,346,34000,392,,A321,OH-LZN,1732951377,HEL,TOS,AY935,AY,0,0,FIN935,FIN
65.827,24.943,382b7d1b,461F6E,176,39000,464,,A320,OH-LXM,1732951377,KTT,HEL,AY572,AY,0,64,FIN5X,FIN
64.893,25.485,382b800a,461F69,145,2900,206,,A320,OH-LXH,1732951378,OUL,HEL,AY434,AY,0,3392,FIN434,FIN
66.559,25.827,382b82df,461F9E,36,0,0,,A321,OH-LZI,1732951341,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
62.698,29.835,382aa652,7805DD,235,34000,434,,B77L,B-2077,1732951378,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.962,31.81,382b643b,151FB5,289,37000,412,,B738,RA-73653,1732951380,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.133,31.912,382b6718,151DEC,359,35000,392,,A320,RA-73196,1732951378,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.77,49.592,382b77ef,155C1F,229,36025,424,,SU95,RA-89119,1732951378,UCT,SVO,D2332,D2,0,64,SSF332,SSF
63.03,51.978,382ae670,151E3D,236,34000,445,,B77W,RA-73277,1732951378,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.511,53.821,382b6420,1AFFFF,41,1125,128,,MI8,,1732951359,SCW,,,,0,128,97589RA,
63.953,55.958,382abf84,151E42,248,34000,423,,B773,RA-73282,1732951378,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.682,57.531,382aff8d,78072A,275,34000,474,,B744,B-2437,1732951380,CGO,AMS,Y87433,Y8,0,64,YZR7433,YZR
63.096,57.564,382b14f0,151E40,247,34000,461,,B773,RA-73280,1732951380,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.586,59.403,382b2a53,151DF8,276,36000,432,,B738,RA-73208,1732951380,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.549,60.057,382b24ea,151E90,277,36000,431,,B738,RA-73360,1732951380,IKT,LED,S76343,S7,0,0,SBI6343,
65.833,72.812,382b2294,151EF9,262,37975,414,,A20N,RA-73465,1732951381,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.834,83.603,382b7bf3,151E28,221,35475,422,,B738,RA-73256,1732951377,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.65,87.007,382b1c7b,151FE1,272,34000,468,,B77W,RA-73697,1732951377,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.791,107.121,382b425d,151DBB,292,34000,467,,B77W,RA-73147,1732951377,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.614,108.938,382b38ac,151DB7,292,32000,467,,B77W,RA-73143,1732951377,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.556,114.109,382b29b7,151E32,236,1550,146,,B738,RA-73266,1732951379,IKT,MJZ,6R542,6R,0,-832,DRU542,DRU
63.146,162.756,382acb1a,780BB6,244,36000,465,,B77L,B-2095,1732951382,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.437,-177.176,382ad8eb,ABD6ED,62,33004,470,,B748,N862GT,1732951382,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
56.557,-176.98,382b010f,A61C5C,60,31000,441,,B763,N493MM,1732951382,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.526,-176.532,382b2ff9,AC498C,246,38000,469,,B77L,N891FD,1732951382,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
60.846,-176.453,382ad11b,AA7F8D,233,38000,478,,B77L,N776CK,1732951382,ORD,ICN,K4226,K4,0,0,CKS226,DHK
56.823,-176.101,382af8d2,AA580E,273,34000,502,,B744,N766CK,1732951382,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.685,-176.074,382ad3a5,A4CF26,71,35000,472,,B744,N409MC,1732951380,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
60.212,-174.054,382aee9f,899134,62,31000,492,,B77L,B-16785,1732951382,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.31,-173.21,382b596a,AC7E18,242,37975,497,,B744,N904AR,1732951382,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
57.998,-172.703,382afc68,71BC23,67,34000,467,,B744,HL7423,1732951361,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
58.505,-172.517,382ae1ed,A603B0,67,35000,478,,B744,N487MC,1732951382,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.603,-172.477,382b1415,8418B4,68,37000,465,,A35K,JA06WJ,1732951380,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.035,-168.133,382b1176,841520,87,37000,475,,A35K,JA05WJ,1732951380,HND,DFW,JL12,JL,0,0,JAL12,JAL
57.938,-165.206,382b0d80,868012,85,33000,479,,B77W,JA736J,1732951365,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.115,-164.734,382b7129,A03000,61,19000,240,,B190,N111AX,1732951380,STG,ANC,KO66,KO,0,0,AER66,AER
59.427,-163.941,382ac010,AA9830,72,37000,485,,B744,N782CK,1732951382,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.307,-162.928,382ab6a7,A63DFF,82,37000,491,,A359,N501DN,1732951382,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.483,-157.244,382acf37,899014,88,35000,484,,B77L,B-18778,1732951382,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.499,-155.337,382aa0be,A5277D,89,33000,493,,B744,N431GT,1732951384,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
60.068,-152.959,382b77c4,A623CA,237,32000,463,,B763,N495MM,1732951384,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.983,-152.903,382b7472,A4C8D2,91,33400,452,,B734,N407YK,1732951384,BET,ANC,NC2731,NC,0,-3584,NAC2731,NAC
60.351,-151.517,382b762d,A4C74C,33,2800,132,,C208,N407GV,1732951384,ANC,,,,0,0,N407GV,
60.565,-151.247,382b7886,A1B179,45,0,0,,C208,N208TW,1732951381,ANC,ENA,,,1,0,N208TW,
61.165,-150.582,382a4dbb,A7DA54,91,4475,183,,MD11,N605FE,1732951384,CAN,ANC,FX6010,FX,0,-384,FDX6010,FDX
61.166,-150.308,382afc1c,A96B14,72,2300,134,,B744,N706CK,1732951384,ORD,ANC,K4912,K4,0,-704,CKS912,CKS
61.168,-150.089,382b312d,A44548,90,450,149,,B738,N3742C,1732951384,SEA,ANC,DL936,DL,0,-832,DAL936,DAL
61.19,-150.003,3829f216,ABAF47,340,0,0,,B77L,N852FD,1732951380,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.19,-150.003,382a9ca2,ABDE34,354,0,0,,B77L,N864FD,1732951383,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732951383,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.999,382b77e8,A82952,73,0,0,,MD11,N625FE,1732951382,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,382b788a,ABCF58,80,0,0,,B77L,N860FD,1732951317,ANC,MEM,FX5163,FX,1,0,FDX5163,FDX
61.172,-149.996,382a9977,AC01FC,345,0,11,,B77L,N873FD,1732951384,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.177,-149.995,382af1d2,8478AB,340,0,0,,B748,JA18KZ,1732951380,NRT,ANC,KZ168,KZ,1,0,NCA168,NCA
61.179,-149.995,382b6d69,3C4589,271,0,0,,B77L,D-AALI,1732951382,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.174,-149.99,382b8251,A57362,89,0,0,,B744,N450PA,1732951382,ANC,CTU,5Y8197,5Y,1,0,GTI8197,GTI
61.172,-149.99,382b6b08,71C046,230,0,8,,B77L,HL8046,1732951384,ANC,,KE8250,KE,1,0,KAL8250,KAL
61.172,-149.978,382b74c7,A280D0,2,0,0,,P212,N260US,1732951383,ENA,ANC,KNW121,KN,1,0,N260US,KNW
61.171,-149.97,382b82b5,A7F31F,90,0,18,,C208,N611GV,1732951384,ANC,,,,1,0,N611GV,GUN
60.579,-147.667,382b3d82,A73220,292,30625,411,,B738,N563AS,1732951383,SEA,ANC,AS212,AS,0,-2240,ASA212,ASA
60.638,-145.324,382b6826,A62781,109,35025,487,,B763,N496MM,1732951384,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
60.699,-138.404,382b436b,A67B81,326,38000,426,,B738,N517AS,1732951382,SEA,FAI,AS112,AS,0,0,ASA112,ASA
55.994,-137.207,382b5fe2,780232,129,33000,528,,B748,B-LJB,1732951384,ANC,DFW,CX90,CX,0,0,CPA090,CPA
60.673,-136.374,382b69b7,A5CC35,99,35000,483,,B38M,N47291,1732951382,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
59.908,-136.222,382b1af5,A5CF41,279,36000,425,,B38M,N47345,1732951382,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.211,-135.917,382b67e2,A661BF,111,33000,480,,A21N,N510DE,1732951384,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.207,-135.513,382b7958,A87428,195,3875,211,,B737,N644AS,1732951384,JNU,SIT,AS70,AS,0,-576,ASA70,ASA
57.805,-134.763,382b3823,A34E9D,324,36000,427,,BCS3,N312DU,1732951384,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.16,-134.31,382b549b,A30F85,315,34000,402,,B739,N297AK,1732951383,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.231,-132.908,382b2361,A7B3C2,318,36000,406,,B738,N596AS,1732951385,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.38,-131.819,382b651d,42441F,97,33000,518,,B748,VQ-BBM,1732951384,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
55.696,-131.494,382b4cb4,780A70,128,33000,539,,B748,B-LJM,1732951385,ANC,MIA,CX3272,CX,0,-64,CPA3272,CPA
54.438,-131.343,382b6100,A5BB17,114,32975,509,,A21N,N469AN,1732951385,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.992,-119.961,382b13d4,71BE45,289,36000,449,,B744,HL7645,1732951382,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.325,-115.988,382b3a14,80153C,27,30000,487,,B77L,VT-AEF,1732951382,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.9,-115.748,382b6ccf,C063C4,276,22000,195,,BE20,C-GLUH,1732951382,YOD,,CWA924,CW,0,0,CWA924,CWA
59.953,-114.812,382b3472,A95881,296,32000,470,,B744,N701CK,1732951384,CVG,ICN,K4618,K4,0,0,CKS618,CKS
58.765,-114.496,382b056a,780A3E,296,34000,458,,B748,B-LJI,1732951386,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
56.651,-109.449,382b08c2,C07E32,270,15875,322,,BCS3,C-GVUN,1732951386,YYZ,YMM,AC1161,AC,0,-1472,ACA1161,ACA
57.275,-106.236,382b0903,AA7468,313,30000,500,,B77L,N773CK,1732951385,CVG,ICN,K4228,K4,0,0,CKS228,DHK
56.397,-105.792,382b7bbe,C044C8,346,22000,284,,BE20,C-GABF,1732951385,YVC,,RS270,RS,0,0,RS270,WEW
59.117,-105.24,382b2d29,407AF3,51,37000,496,,A35K,G-XWBI,1732951385,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
54.424,-99.794,382b19e8,781F03,122,33000,450,,B77L,B-223G,1732951384,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
59.053,-89.75,382b48bd,C000EB,67,36996,450,,B789,C-FAJA,1732951365,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.886,-89.588,382b1705,780D8F,326,34000,468,,B77L,B-2094,1732951382,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
54.262,-88.718,382b56c5,8990DA,320,30000,468,,B77W,B-16711,1732951382,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.039,-87.992,382b294b,4BA948,40,31000,436,,B77W,TC-JJH,1732951384,LAX,IST,TK10,TK,0,0,THY10,THY
56.253,-85.296,382b4cef,71C387,325,33975,496,,B789,HL8387,1732951384,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.982,-83.396,382b1e75,AAA4DC,60,33000,455,,B772,N785UA,1732951384,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.261,-80.538,382b23ec,A2CB13,45,36975,473,,B789,N27958,1732951385,LAX,LHR,UA923,UA,0,64,UAL923,UAL
55.733,-74.74,382b5a46,789247,11,35000,487,,A35K,B-LXO,1732951385,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
54.166,-70.968,382b59b2,8004DC,26,33000,483,,B77L,VT-ALH,1732951384,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
55.987,-69.147,382ab953,4BB196,239,38000,445,,B789,TC-LLV,1732951382,IST,MEX,TK181,TK,0,0,THY181,THY
54.896,-65.118,382b5c00,78921A,0,35000,502,,A35K,B-LXH,1732951382,BOS,HKG,CX811,CX,0,0,CPA811,CPA
57.373,-63.672,382b2ba9,A13DE2,70,39000,492,,B789,N17963,1732951384,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.918,-60.822,382b2475,4BB0F3,67,39004,491,,A359,TC-LGS,1732951384,DEN,IST,TK202,TK,0,0,THY202,THY
55.585,-60.076,382afcd0,4CA7D8,74,39000,481,,A333,EI-GAJ,1732951384,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.534,-55.921,382a083f,C01732,240,36000,446,,B77L,C-FIUJ,1732951386,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
59.194,-54.738,382b3797,48AE02,54,38996,470,,B788,SP-LRC,1732951386,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.116,-53.417,382affd1,,64,45025,528,,GLEX,,1732951384,,,,,0,0,GLEX,
57.015,-49.923,382b1e92,A39B56,250,32025,446,,B763,N331UP,1732951386,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.263,-49.357,382a1808,AB5FC9,238,36000,449,,B789,N832AA,1732951386,DEL,JFK,AA293,AA,0,0,AAL293,AAL
59.59,-48.014,382b56b7,4CC4F1,240,34000,420,,B763,TF-ISP,1732951384,KEF,JFK,FI721,FI,0,0,ICE721,ICE
58.267,-46.287,382b0017,48AE26,59,37000,520,,B789,SP-LSG,1732951382,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
57.56,-45.335,382b3eb1,495277,60,35000,507,,B772,CS-TSW,1732951383,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
59.447,-40.188,382b3690,461F09,61,39000,496,,A333,OH-LTP,1732951386,JFK,HEL,AY16,AY,0,0,FIN16,FIN
54.157,-38.371,382b0902,AA92FB,80,37000,509,,B772,N78004,1732951384,IAH,LHR,UA5,UA,0,0,UAL5,UAL
58.987,-37.009,382a41b3,C08509,272,37712,463,,B789,C-GYJW,1732951386,DEL,YUL,AC51,AC,0,0,ACA51,ACA
57.932,-34.05,382a24bb,A31A56,274,36000,460,,B789,N29977,1732951384,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.208,-33.735,382ac5fd,010154,259,34000,436,,B77W,SU-GDR,1732951384,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
55.03,-28.739,382af09f,3C6518,86,37004,492,,A346,D-AIHX,1732951384,DEN,FRA,LH447,LH,0,0,DLH447,DLH
59.056,-28.329,382b0672,4BA9F5,267,38000,444,,A332,TC-JOU,1732951384,IST,MIA,TK6680,TK,0,0,THY6680,THY
56.208,-28.111,382b1a2b,A4CCBA,68,34025,490,,A21N,N4080J,1732951384,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
54.266,-27.946,382acd85,407699,77,38000,522,,A35K,G-VPRD,1732951386,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.278,-27.778,382b2808,040087,284,36000,470,,B788,ET-ARE,1732951386,FCO,ORD,ET574,ET,0,0,ETH574,ETH
57.818,-27.371,382ae0f6,ABD3CF,98,39000,498,,A332,N861NW,1732951386,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.902,-26.916,382ae5d8,A4CD23,78,35000,499,,A21N,N4083J,1732951386,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
54.817,-26.272,382af9e5,4BB188,84,37000,506,,B789,TC-LLH,1732951386,DTW,IST,TK206,TK,0,0,THY91J,THY
