latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.841,-22.414,3c52a7af,4CC516,355,24975,265,,DH8B,TF-FXH,1758533647,RKV,CNP,FI1013,FI,0,0,ICE1013,ICE
64.194,-21.95,3c52a2b3,4CC48D,175,1300,136,,BE20,TF-NLB,1758533646,AEY,RKV,FNA77,FN,0,-960,FNA77,FNA
63.934,-21.704,3c525a71,4081BF,306,9650,302,,A20N,G-TTSF,1758533646,LHR,KEF,BA800,BA,0,-832,BAW800,BAW
62.144,-21.064,3c52683e,,285,38000,438,,B77L,,1758533646,,,,,0,0,B77L,
63.985,-19.094,3c52ac0b,461FA9,87,26500,477,,A321,OH-LZT,1758533646,KEF,HEL,AY992,AY,0,1024,FIN33V,FIN
64.815,-18.779,3c52aab3,4CC57E,252,22000,291,,DH8D,TF-FXE,1758533646,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
62.805,-18.767,3c51d639,4080BF,109,39550,505,,B78X,G-ZBLK,1758533646,PDX,LHR,BA266,BA,0,896,BAW26V,BAW
65.611,-17.745,3c52b6bc,4CC539,91,7950,179,,BE20,TF-NLF,1758533646,AEY,VPN,FNA564,FN,0,1664,FNA564,FNA
63.575,-17.185,3c52a712,4CAE05,96,33000,498,,B38M,EI-RZE,1758533646,KEF,CHQ,NO1904,NO,0,0,NOS1904,NOS
63.711,-14.855,3c5277ce,4ACAB0,277,38000,395,,A20N,SE-RUP,1758533646,OSL,KEF,SK4787,SK,0,64,SAS4787,SAS
63.004,-14.551,3c52484a,800C3E,285,34000,430,,B77W,VT-ALX,1758533646,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.906,-14.064,3c52594f,459D6E,286,38000,404,,A338,OY-GKN,1758533647,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.245,-12.639,3c51e4bd,C01725,135,35000,542,,B77W,C-FITW,1758533648,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.106,-11.053,3c51a526,4BB0F4,107,41000,532,,A359,TC-LGT,1758533647,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.861,-9.22,3c51c811,4BB106,109,41000,542,,A359,TC-LHF,1758533647,DEN,IST,TK202,TK,0,0,THY2YC,THY
64.56,-7.309,3c51a917,AC3FC5,143,35000,750,,B77L,N889FD,1758533645,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
61.889,-6.83,3c5202a7,06A071,102,33000,551,,B77W,A7-BAG,1758533647,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
62.329,-6.064,3c5227a6,4BB183,292,37975,401,,B789,TC-LLC,1758533647,IST,DFW,TK291,TK,0,0,THY89J,THY
61.409,-4.531,3c5220f6,4BA954,286,32000,408,,B77W,TC-JJT,1758533648,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.829,-4.034,3c51d440,4BB0E5,134,39000,560,,A359,TC-LGE,1758533643,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.393,-1.62,3c51ea8f,48AE20,116,39000,554,,B789,SP-LSA,1758533647,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.544,0.678,3c519ced,3C65A3,143,37000,560,,A388,D-AIMC,1758533647,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.754,1.711,3c5283d0,4CC52F,107,35000,508,,B39M,TF-ICC,1758533648,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.359,4.355,3c528dc1,A05614,292,34000,430,,B763,N1200K,1758533648,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.883,5.472,3c527f94,4CC50F,105,37000,501,,B38M,TF-ICY,1758533647,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.587,5.848,3c52adc3,478362,14,21000,287,,DH8D,LN-RDY,1758533647,BGO,AES,WF454,WF,0,0,,WIF
62.23,6.624,3c52a8e9,4785C0,27,25025,292,,DH8D,LN-WDH,1758533647,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
62.339,6.948,3c51e233,461F08,104,41000,498,,A333,OH-LTO,1758533647,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.437,7.29,3c52a350,478CE7,42,12975,269,,DH8D,LN-WDS,1758533648,BGO,MOL,WF506,WF,0,-1152,WIF4L,WIF
64.087,7.817,3c52a7d1,47860F,7,1750,122,,S92,LN-OQI,1758533648,KSU,,HKS441,HK,0,-448,HKS441,HMB
61.829,8.027,3c52a6a3,4A91AF,314,31725,432,,A21N,SE-DMO,1758533647,OSL,EWR,SK907,SK,0,256,SAS907,SAS
61.506,8.181,3c52a417,478091,306,22000,248,,DH8A,LN-WII,1758533648,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.259,8.459,3c52a511,478090,309,24025,230,,DH8A,LN-WIH,1758533648,OSL,SDN,WF145,WF,0,64,WIF36E,WIF
63.698,9.616,3c52ba01,485D61,357,0,0,,E145,PH-DWA,1758533647,OLA,LGG,AGR867,AG,1,0,AGR0867,AGR
63.197,9.686,3c52b147,478127,178,2100,130,,EH10,0270,1758533645,OLA,,,,0,-64,SAVER40,NOW
61.866,10.403,3c5277cb,4CC53B,107,37000,493,,B38M,TF-ICM,1758533647,KEF,HEL,FI342,FI,0,-128,ICE342,ICE
63.458,10.914,3c527abc,4864EC,270,200,67,,E295,PH-NXR,1758533647,AMS,TRD,KL1151,KL,0,-64,KLM53F,KLM
63.455,10.932,3c527a26,47A48C,267,0,0,,C68A,LN-SAA,1758533643,TOS,TRD,,,1,0,BNO41S,INR
61.77,11.34,3c529fcf,478F5C,302,36000,452,,A333,LN-RKM,1758533647,ARN,EWR,SK903,SK,0,64,SAS903,SAS
63.141,11.552,3c529f77,47BB0A,193,36000,464,,A20N,LN-RGL,1758533648,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
62.824,11.677,3c529462,4AC9EB,6,37000,459,,A20N,SE-ROK,1758533647,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.132,11.846,3c52936f,4ACAA2,175,37975,469,,A20N,SE-RUB,1758533648,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.997,12.538,3c5292e7,478514,203,24000,318,,DH8D,LN-WDT,1758533647,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.174,12.892,3c52a970,47A218,32,38400,474,,B738,LN-ENR,1758533647,OSL,KKN,DY310,DY,0,704,NOZ1AM,NOZ
64.864,12.934,3c52a1de,4ACAA5,198,38025,461,,A20N,SE-RUE,1758533648,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.938,13.04,3c52ad5f,478F0E,198,24000,339,,DH8D,LN-WDM,1758533648,BOO,TRD,WF1306,WF,0,128,WIF8KT,WIF
65.784,13.217,3c52a343,47808C,340,0,1,,DH8A,LN-WID,1758533590,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
68.154,13.613,3c52a963,47808E,16,0,0,,DH8A,LN-WIF,1758533583,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
66.124,13.91,3c526e4f,AE018A,18,28600,424,,LJ35,84-0096,1758533648,RMS,,,,0,-1920,VALOR11,RCH
65.95,13.984,3c52a049,47921C,200,38000,447,,B738,LN-NIO,1758533647,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.443,14.047,3c52a8d3,47A743,198,38000,461,,B738,LN-NGM,1758533647,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
61.327,14.428,3c529984,4AA899,174,3400,107,,EC20,SE-JDY,1758533647,OSD,,,,0,-448,HWS04,HWS
67.98,14.522,3c52aeab,478099,9,7350,193,,DH8A,LN-WIR,1758533646,BOO,SVJ,WF824,WF,0,-1536,WIF824,WIF
68.331,16.296,3c52aaac,478DF2,209,37700,442,,E290,LN-WEB,1758533647,TOS,BGO,WF623,WF,0,1280,WIF2GB,WIF
61.458,17.774,3c528eca,4AB5B4,205,5600,125,,P28A,SE-MMT,1758533636,UME,,,,0,-64,SEMMT,
63.18,17.938,3c528b6c,4A9DCE,244,2800,92,,P28A,SE-GNN,1758533643,KRF,KRF,,,0,-384,SEGNN,
63.437,18.36,3c5272b0,4AB514,70,1900,121,,P28A,SE-MHT,1758533626,UME,,,,0,-128,SEMHT,
64.555,18.705,3c52b969,4AAB05,326,1300,70,,EC45,SE-JXE,1758533647,LYC,,SWV5950,SW,0,128,SWV5950,SWV
63.767,19.238,3c529e96,4AC995,13,40925,422,,C560,SE-RLU,1758533648,ARN,GEV,,,0,64,GFM2U,GFM
63.796,20.284,3c52a5ea,4ACAC5,250,0,0,,PC24,SE-RVE,1758533630,UME,,,,1,0,SWE12U,SWE
66.519,20.869,3c529b5f,4AB4D2,22,15100,254,,F50,SE-MFR,1758533647,KRF,GEV,HP662,HP,0,-1280,APF662G,APF
66.864,21.059,3c52ab7a,4AAB04,162,3025,156,,EC45,SE-JXD,1758533641,KRN,,SWV5850,SW,0,64,SWV5850,SWV
61.469,21.76,3c52a7ae,46070E,214,1075,82,,C172,OH-CRM,1758533648,POR,,,,0,0,OHCRM,
61.25,22.674,3c52a657,46068E,98,2375,130,,C172,OH-CMO,1758533647,POR,,,,0,-320,OHCMO,
61.864,25.028,3c52b438,4607F9,264,2800,64,,DA42,OH-DAN,1758533647,KEV,,,,0,-512,OHDAN,
64.821,25.131,3c52b61e,4613D4,214,1575,112,,EC45,OH-HNG,1758533648,OUL,,,,0,-128,OHHNG,FIH
62.119,25.335,3c528a0a,460651,30,1975,115,,C152,OH-CKF,1758533647,POR,,,,0,-128,OHCKF,
61.864,26.474,3c52935d,4601FA,212,17000,234,,AT75,OH-ATM,1758533648,KAO,HEL,AY490,AY,0,64,FIN490,FIN
64.301,27.626,3c5294b8,4602EF,284,2600,120,,BE9L,OH-BCX,1758533648,KAJ,,ABF5,AB,0,0,ABF5,ABF
66.493,28.146,3c5285c4,4601F4,308,17025,262,,AT75,OH-ATG,1758533647,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
63.7,31.972,3c52a714,155C3A,1,36000,510,,SU95,RA-89146,1758533647,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.824,32.661,3c52993a,155BE3,182,35000,392,,SU95,RA-89059,1758533648,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
66.272,33.618,3c52afbb,151FB5,164,37000,438,,B738,RA-73653,1758533648,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
67.261,34.895,3c52a7a9,15069E,357,28025,449,,CRJ2,RA-67230,1758533645,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.848,45.657,3c5201a4,151E3C,215,36000,418,,B77W,RA-73276,1758533648,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.142,47.855,3c528576,151D4D,218,36100,351,,B735,RA-73037,1758533645,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.627,49.099,3c528ef1,155C35,322,34000,387,,SU95,RA-89141,1758533647,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
61.676,49.313,3c51ce3b,151DB8,239,36000,427,,B77W,RA-73144,1758533648,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.354,50.536,3c5290e7,155C03,65,35000,430,,SU95,RA-89091,1758533648,DME,NYM,YC173,YC,0,64,LLM173,LLM
63.808,51.125,3c528916,151D4F,47,34975,461,,B735,RA-73039,1758533648,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.81,53.899,3c51dc78,781ED3,272,32000,473,,B77L,B-222Z,1758533645,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.068,54.573,3c5211c6,151F14,236,36000,368,,A20N,RA-73492,1758533649,YKS,DME,S73006,S7,0,0,SI3006,SBI
61.448,55.025,3c5280d2,151E00,88,35000,494,,A319,RA-73216,1758533645,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
63.728,56.688,3c52860e,151FDE,65,33000,478,,A320,RA-73694,1758533645,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.064,57.597,3c521b80,151D92,237,33975,393,,B738,RA-73106,1758533647,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.729,61.435,3c520284,151FE1,252,36000,477,,B77W,RA-73697,1758533649,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.882,66.638,3c5270c9,151D54,81,35000,462,,B735,RA-73044,1758533645,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.562,69.537,3c528126,151D69,37,33050,408,,B734,RA-73065,1758533650,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.424,71.588,3c529522,155BF0,27,21575,382,,SU95,RA-89072,1758533648,TJM,NYM,YC147,YC,0,-1984,LLM147,LLM
64.095,73.248,3c52795f,151D2C,33,35000,440,,B737,RA-73004,1758533649,UFA,,4G206,4G,0,0,GZP206,GZP
65.964,79.546,3c52062d,151DAF,268,36000,455,,B77W,RA-73135,1758533648,VVO,,SU1781,SU,0,0,AFL1781,AFL
62.08,93.63,3c524c84,151EFA,283,36000,393,,A20N,RA-73466,1758533645,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.39,96.157,3c523ab8,151DB5,282,36000,423,,B77W,RA-73141,1758533645,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.104,105.952,3c51fef4,151FD5,291,34000,30,,A333,RA-73685,1758533645,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.365,109.234,3c52426e,151DBF,299,38000,440,,A359,RA-73151,1758533647,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.254,124.813,3c52731c,151DE3,91,35000,506,,B738,RA-73187,1758533642,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
62.099,129.783,3c52b699,172142,125,0,27,,AN72,RA-74050,1758533649,YKS,,,,1,0,74050,
67.988,150.134,3c521300,780F3A,38,31000,494,,B77W,B-7347,1758533645,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.748,174.491,3c51d84e,781EBC,89,33000,522,,B77L,B-222W,1758533649,CAN,ANC,CSG2537,CS,0,64,CSG2537,CSG
54.05,-175.23,3c5272b8,A84E68,251,34008,471,,B748,N634UP,1758533652,ANC,SGN,5X68,5X,0,0,UPS68,UPS
55.952,-173.876,3c51cded,A976A5,238,38000,410,,B77L,N709GT,1758533647,ORD,CAN,5Y336,5Y,0,0,GTI336,
56.008,-172.702,3c520b02,406F78,48,37000,510,,B789,G-ZBKL,1758533652,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.314,-172.063,3c51cab8,899082,57,35000,490,,B77L,B-16790,1758533652,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.66,-171.056,3c527ed3,A76DF1,221,34000,491,,B744,N578UP,1758533648,ANC,SZX,5X94,5X,0,0,UPS94,UPS
57.082,-170.916,3c51edc8,781E2B,67,29000,493,,B77L,B-222J,1758533651,PVG,ANC,CK227,CK,0,0,CKK227,CKK
55.048,-170.569,3c526132,ABBE4A,251,38000,439,,B748,N856GT,1758533650,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
59.759,-167.325,3c528cf1,780231,247,32000,467,,B748,B-LJA,1758533651,ANC,HKG,CX97,CX,0,64,CPA097,CPA
59.381,-162.634,3c51c3e2,899123,64,35000,486,,B77L,B-16782,1758533650,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.189,-161.087,3c529ee7,A4EB80,266,36000,484,,B744,N416MC,1758533651,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
59.547,-158.805,3c51ddc1,A5DC31,63,35000,483,,B744,N477MC,1758533650,ICN,ANC,5Y8866,5Y,0,0,GTI8866,GTI
60.444,-155.191,3c51d750,AA01A2,77,27000,489,,B744,N744CK,1758533650,ICN,ANC,K4785,K4,0,0,CKS785,CKS
60.464,-155.009,3c51a488,A61C5C,77,35000,465,,B763,N493MM,1758533651,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
61.105,-150.004,3c523b7b,A335FA,269,7350,255,,BCS3,N306DU,1758533651,SEA,ANC,DL936,DL,0,-704,DAL936,DAL
61.173,-150.003,3c52a7a3,A82E57,163,0,12,,B748,N626UP,1758533651,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.191,-149.999,3c51c602,A8259B,75,0,0,,MD11,N624FE,1758533646,MEM,ANC,FX5193,FX,1,0,FDX5193,FDX
