latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.904,-66.434,38885490,C07E33,40,2625,236,,BCS3,C-GVUO,1735554328,YFC,YUL,AC681,AC,0,1280,ACA681,ACA
42.365,-71.014,38885617,A39089,329,0,0,,E190,N329JB,1735554325,BOS,LGA,B6231,B6,1,0,JBU231,JBU
42.362,-71.021,38885774,AD8C4C,151,0,0,,B738,N972NN,1735554327,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.368,-71.016,38885866,A3795A,132,0,0,,BCS3,N3229J,1735554318,BOS,JFK,B6420,B6,1,0,JBU420,JBU
42.367,-71.014,38885942,A3B808,345,0,0,,E190,N339JB,1735554325,BOS,ORD,B6311,B6,1,0,JBU311,JBU
41.825,-71.996,388844c3,A2195D,248,31175,418,,B737,N234WN,1735554328,BOS,BNA,WN100,WN,0,2112,SWA100,SWA
42.135,-71.916,388722ee,7380C5,252,25000,393,,B789,4X-EDF,1735554328,TLV,EWR,LY27,LY,0,-960,ELY027,ELY
45.632,-71.528,388847e0,C05EE5,264,34000,386,,BCS3,C-GJYI,1735554327,YSJ,YYZ,AC639,AC,0,0,ACA639,ACA
42.908,-71.522,38883dd0,A0AD6C,314,8300,309,,B763,N1427A,1735554327,MHT,CVG,GB3117,GB,0,4480,ABX3117,
42.931,-71.437,38884b8a,A085ED,247,0,0,,B763,N1327A,1735554324,MHT,AFW,GB3196,GB,1,0,ABX3196,
41.727,-71.434,3888553b,A208B1,295,0,0,,BCS3,N230BZ,1735554328,PVD,TPA,MX718,MX,1,0,MXY718,MXY
41.727,-71.434,388857f7,A1D3B4,278,0,0,,BCS3,N217BZ,1735554314,PVD,VRB,MX734,MX,1,0,MXY734,MXY
46.23,-71.029,3886db38,8003E2,210,36000,414,,B77W,VT-ALJ,1735554327,DEL,EWR,AI105,AI,0,0,AIC105,AIC
42.588,-71.028,3887d854,A7AC54,93,4250,252,,B738,N594AS,1735554327,SEA,BOS,AS424,AS,0,-1472,ASA424,ASA
42.365,-71.023,38881ce8,A033FF,106,0,1,,BCS1,N112DU,1735554323,BOS,,DL1075,DL,1,0,DAL1075,DAL
42.362,-71.022,38884db2,A4CE11,113,0,0,,A21N,N409AA,1735554325,BOS,,AA9999,AA,1,0,AAL9999,AAL
42.361,-71.02,38884a61,AB6EB9,36,0,0,,A319,N836AW,1735554318,BOS,,,,1,0,N836AW,AAL
42.36,-71.019,3888598a,AB1971,30,0,0,,B738,N814NN,1735554327,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.36,-71.018,3888433a,A13C73,212,0,0,,A321,N179UW,1735554321,BOS,,,,1,0,,AAL
42.359,-71.018,388855ab,AC30C0,106,0,15,,B739,N885DN,1735554328,BOS,DTW,DL1019,DL,1,0,DAL1019,DAL
42.364,-71.018,388837e8,A97D43,275,0,0,,A21N,N710NK,1735554324,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.369,-71.018,388810a7,AD5329,236,0,0,,A321,N958JB,1735554326,BOS,,,,1,0,,JBU
42.369,-71.018,388818bc,AC8289,298,0,0,,A321,N905JB,1735554328,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.36,-71.018,38881e50,ACBFFD,123,0,0,,A321,N920US,1735554327,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.018,3888401e,AD2BAA,241,0,0,,A321,N948JB,1735554326,BOS,JFK,B61517,B6,1,0,JBU1517,JBU
42.37,-71.017,388839f0,A8295D,247,0,0,,A21N,N625FR,1735554324,BOS,,F93512,F9,1,0,FFT3512,FFT
42.36,-71.017,38879b48,AA7DAD,351,0,0,,A319,N775XF,1735554327,DCA,BOS,AA2120,AA,1,0,AAL2120,AAL
42.369,-71.017,38883bf5,A34E01,334,0,1,,BCS3,N3118J,1735554326,BOS,,B6932,B6,1,0,JBU932,JBU
42.36,-71.017,3888165a,A4CA66,201,0,0,,A21N,N408AN,1735554327,BOS,,AA567,AA,1,0,AAL567,AAL
42.363,-71.016,38884c27,ABB52C,337,0,0,,B738,N8532S,1735554327,BOS,BWI,WN369,WN,1,0,SWA369,SWA
42.363,-71.016,388856b7,AB5E6C,292,0,0,,B738,N8310C,1735554324,BOS,DEN,WN851,WN,1,0,SWA851,SWA
42.364,-71.016,388857ea,AD7B14,120,0,1,,A20N,N968NK,1735554327,BOS,TPA,NK1908,NK,1,0,NKS1908,NKS
42.366,-71.015,388853e8,A36553,236,0,0,,E190,N318JB,1735554323,BOS,PHL,B6159,B6,1,0,JBU159,JBU
42.359,-71.015,3887ca63,A24A0A,286,0,1,,B739,N247AK,1735554327,PDX,BOS,AS400,AS,1,0,ASA400,ASA
42.369,-71.015,3888114f,A6C781,108,0,0,,A320,N536JB,1735554326,BOS,,B6874,B6,1,0,JBU874,JBU
42.368,-71.015,38884f65,ADD376,247,0,0,,A321,N990JL,1735554326,BOS,,B6234,B6,1,0,JBU234,JBU
42.365,-71.015,388834c2,ADA5EE,340,0,0,,A321,N979JT,1735554323,BOS,,B62777,B6,1,0,JBU2777,JBU
42.365,-71.014,3888249d,ACF54F,320,0,0,,A321,N934JB,1735554327,BOS,,B62778,B6,1,0,JBU2778,JBU
42.368,-71.014,3888160d,A1CB05,180,0,0,,A21N,N2142J,1735554323,BOS,,B62188,B6,1,0,JBU2188,JBU
42.366,-71.014,38882cd4,A66239,298,0,0,,A320,N510JB,1735554327,BOS,,B61392,B6,1,0,JBU1392,JBU
42.368,-71.014,3888412a,ACCA19,33,0,0,,A321,N923JB,1735554322,BOS,,B6502,B6,1,0,JBU502,JBU
42.366,-71.014,38884fc5,A3619C,289,0,0,,E190,N317JB,1735554324,BOS,,B6500,B6,1,0,JBU500,JBU
42.405,-70.986,3887d0fa,A560F4,199,925,126,,A21N,N446AN,1735554327,PHX,BOS,AA2701,AA,0,-640,AAL2701,AAL
42.297,-70.724,388847d9,AC4A44,142,7200,260,,B738,N891NN,1735554328,BOS,CLT,AA624,AA,0,2240,AAL624,AAL
42.148,-70.122,38872db5,7380C6,245,37975,448,,B789,4X-EDH,1735554328,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
46.374,-69.487,38882f72,C07C7A,252,34000,409,,BCS3,C-GVDP,1735554328,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
44.564,-69.179,388849ca,A6CE90,230,13000,300,,CRJ7,N538EG,1735554328,BGR,DCA,AA5330,AA,0,1984,JIA5330,AAL
41.809,-68.858,388793c9,490DB6,239,43000,442,,GLEX,CS-CMV,1735554327,BCN,BWI,,,0,-128,JME617D,JME
46.085,-67.617,38883bcd,C0550C,267,24000,310,,DH8D,C-GGFJ,1735554328,YQY,YUL,AC8093,AC,0,0,JZA93,ACA
46.358,-67.468,3886e25d,801665,209,40000,439,,A359,VT-JRI,1735554328,DEL,JFK,AI101,AI,0,0,AIC101,AIC
44.999,-67.056,38868f8d,A27C78,245,40000,330,,B789,N25982,1735554327,DEL,EWR,UA83,UA,0,11648,UAL83,UAL
44.44,-64.146,38885566,C051CC,229,17750,366,,A321,C-GEZJ,1735554328,YHZ,PUJ,TS634,TS,0,832,TSC634,TSC
45.029,-64.689,3888547d,C03AF2,284,24250,409,,B738,C-FWIJ,1735554328,YHZ,YYZ,WS243,WS,0,1472,WJA243,WJA
39.854,-64.186,3886b790,A254D7,280,38000,455,,B789,N24973,1735554325,JNB,EWR,UA187,UA,0,0,UAL187,UAL
46.417,-62.432,38882f25,C005C5,256,34000,400,,A321,C-FCEU,1735554328,YYT,YYZ,AC687,AC,0,64,ACA687,ACA
45.763,-59.217,3887cd2d,0D08D1,79,38975,496,,B789,XA-DHM,1735554327,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
46.028,-58.945,3887a1be,040199,250,37975,455,,B789,ET-AYC,1735554327,FCO,ORD,ET574,ET,0,0,ETH574,ETH
46.787,-51.272,38871551,89655D,255,40000,474,,A388,A6-EVQ,1735554327,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
45.786,-56.705,3887a7fb,04019A,254,36000,463,,B789,ET-AYD,1735554311,FCO,EWR,ET508,ET,0,0,ETH508,ETH
46.729,-55.986,3887e646,71BC20,72,35000,491,,B744,HL7420,1735554327,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
42.353,-55.964,3887d104,39CF13,66,41000,499,,A359,F-HTYT,1735554328,MEX,CDG,AF175,AF,0,0,AFR175,AFR
45.672,-55.715,3887fe16,ABCF58,70,37000,480,,B77L,N860FD,1735554328,MEM,CGN,FX5038,FX,0,0,FDX5038,FDX
46.775,-55.622,3887a99c,040241,249,36000,470,,A35K,ET-BAX,1735554328,FCO,IAD,ET500,ET,0,0,ETH500,ETH
41.432,-51.705,38870d5e,89610C,245,36000,461,,B77W,A6-ECE,1735554325,DXB,MIA,EK213,EK,0,0,UAE213,UAE
44.001,-50.591,388709d1,06A2C5,267,34000,458,,B77W,A7-BEV,1735554325,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.493,-45.892,38870720,AABA9A,267,36000,416,,B772,N79011,1735554325,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.454,-45.613,3887ea5d,4D0114,66,37000,499,,B748,LX-VCK,1735554328,MIA,LUX,C85911,C8,0,0,ICV54N,CLX
43.647,-44.804,3887cde2,06A390,82,33000,518,,B77L,A7-BTA,1735554328,IAH,TUN,QR8080,QR,0,0,QTR8080,QTR
40.928,-41.221,38872bbd,896451,262,35000,454,,B77W,A6-EQB,1735554325,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
46.218,-40.955,3887ce43,394A0F,66,35000,521,,B77W,F-GSQP,1735554325,CUN,CDG,AF651,AF,0,0,AFR651,AFR
43.078,-38.32,38878f19,01025E,268,38008,422,,B789,SU-GFZ,1735554328,CAI,EWR,MS987,MS,0,0,MSR987,MSR
44.338,-37.371,3887dd3d,896110,79,35000,533,,B77W,A6-ECI,1735554328,MIA,DXB,EK214,EK,0,0,UAE214,UAE
42.608,-34.447,3887aa7c,344503,90,37000,495,,A333,EC-MAA,1735554325,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
44.74,-34.337,3887d133,3C7A4F,58,35000,519,,A339,D-ANRO,1735554325,POP,FRA,DE2144,DE,0,0,CFG2144,CFG
42.091,-33.337,3887c872,4952B0,90,39012,496,,A339,CS-TUP,1735554325,MIA,LIS,TP226,TP,0,0,TAP226,TAP
43.947,-29.095,3887deb4,495302,94,35000,508,,A21N,CS-TXB,1735554328,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.383,-26.351,38875905,04C118,283,41000,417,,B788,5Y-KZB,1735554329,NBO,JFK,KQ2,KQ,0,-64,KQA002D,KQA
43.818,-26.922,388765af,485ECC,51,35000,517,,B77W,PH-BVW,1735554328,LIM,AMS,KL744,KL,0,0,KLM744,KLM
40.608,-25.123,38878d6e,347659,89,42000,521,,A359,EC-OFM,1735554329,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
43.68,-25.098,38880f89,AACE63,235,37996,453,,B788,N796AV,1735554328,CDG,BOG,AV229,AV,0,0,AVA229,AVA
43.296,-23.834,3887d5c5,C058C0,110,37004,556,,B788,C-GHPV,1735554328,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
42.13,-23.308,3887b17c,01012A,273,34000,452,,B77W,SU-GDL,1735554325,CAI,JFK,MS985,MS,0,0,MSR985,MSR
43.41,-19.37,38879288,3C0F0B,48,39004,455,,A343,D-AUSC,1735554328,PBM,AMS,PY994,PY,0,0,SLM994,USY
41.968,-15.587,38881832,4070E4,184,36000,444,,B738,G-JZHP,1735554328,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
40.898,-19.43,3887c7f2,495305,103,35000,500,,A21N,CS-TXE,1735554325,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.326,-18.766,3887a4ac,34740F,101,41000,510,,B788,EC-NZG,1735554328,CUN,MAD,UX64,UX,0,0,AEA064,AEA
44.476,-17.963,3887d560,C0584F,110,37000,497,,A333,C-GHLM,1735554325,YUL,MAD,AC834,AC,0,0,ACA834,ACA
46.305,-16.991,38881d79,484CBB,230,32000,495,,B77W,PH-BVG,1735554325,AMS,PBM,KL713,KL,0,0,KLM195,KLM
42.177,-16.529,3887ad06,344346,98,37000,489,,A333,EC-LYF,1735554328,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
39.927,-15.805,38880e0b,407F38,184,32025,452,,A21N,G-SUNG,1735554328,BHX,TFS,LS1265,LS,0,0,EXS9BY,EXS
41.454,-15.643,388819d9,40751B,184,38025,426,,B738,G-DRTC,1735554328,LPL,FNC,LS3225,LS,0,0,EXS42JU,EXS
41.849,-9.34,38879282,3474CD,97,33975,474,,A333,EC-KCP,1735554330,SDQ,MAD,2W3410,2W,0,-64,WFL3410,WFL
40.612,-10.447,38881691,407AC1,210,35000,442,,B38M,G-TUMO,1735554330,NCL,SID,BY800,BY,0,0,TOM800,TUI
46.76,-13.121,38883176,407183,199,34000,451,,B738,G-JZBG,1735554328,BRS,TFS,LS1891,LS,0,0,EXS43UN,EXS
43.442,-8.117,38884256,34750B,314,6150,256,,B738,EC-OBK,1735554330,MAD,LCG,UX7231,UX,0,-2432,AEA7231,AEA
41.032,-8.101,38885422,4AB44E,100,6725,93,,C172,SE-MBN,1735554330,,,,,0,384,RTV2V,
42.253,-8.85,38885562,3D32A2,299,5525,102,,C172,D-ERKS,1735554242,,,,,0,384,RTV2U,RTV
40.853,-14.514,38883fa6,C06A7F,292,32000,427,,A21N,C-GOIO,1735554328,LIS,YUL,TS681,TS,0,0,TSC681,TSC
46.015,-14.378,3887a6a8,4CADC6,88,39000,514,,A339,EI-HJN,1735554328,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
45.216,-14.196,3887bd65,738103,284,38000,489,,B788,4X-ERD,1735554330,TLV,JFK,LY9,LY,0,0,ELY009,ELY
45.178,-13.914,3887fe2c,408032,198,36000,443,,A21N,G-SUNH,1735554328,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
45.197,-13.904,38882b72,40717C,198,31000,466,,B738,G-JZBH,1735554330,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
43.573,-13.732,3888319d,AB4FAE,277,32000,437,,B764,N828MH,1735554330,MAD,JFK,DL127,DL,0,0,DAL127,DAL
40.98,-13.634,388833b0,AA4195,271,34000,464,,B772,N760AN,1735554319,MAD,MIA,AA69,AA,0,0,AAL69,AAL
42.271,-12.348,38878db2,495CD0,101,39000,484,,A333,CS-WFP,1735554330,CUN,MAD,2W2502,2W,0,-64,WFL2502,WFL
40.757,-10.967,388828d3,495266,76,38050,456,,A21N,CS-TSF,1735554330,PDL,MXP,S4228,S4,0,0,RZO228,RZO
43.23,-10.655,388798d0,3475D4,99,37000,483,,A332,EC-ODB,1735554330,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
39.816,-10.469,388832cb,495217,36,38000,396,,E190,CS-TPW,1735554329,FNC,OPO,TP1710,TP,0,64,TAP1710,TAP
45.209,-10.185,38876d46,896173,103,39000,471,,B77L,A6-EWA,1735554330,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.3,-9.961,38881deb,400FF4,213,37000,432,,B738,G-FDZD,1735554330,MAN,FNC,BY2102,BY,0,0,TOM9FB,TUI
44.066,-9.645,388823a3,40769A,206,35000,430,,B38M,G-TUMG,1735554330,MAN,BVC,BY216,BY,0,0,TOM1XV,TUI
41.299,-8.695,38883eb6,347307,168,425,129,,B738,EC-NUZ,1735554330,MAD,OPO,UX1145,UX,0,-640,AEA84BP,AEA
41.235,-8.672,388840f3,4952CD,109,0,1,,A20N,CS-TVM,1735554277,LIS,OPO,TP1924,TP,1,0,TAP1924,TAP
41.709,-8.661,38881d41,4ACA0B,19,36000,442,,B738,SE-RPK,1735554330,LPA,KSD,DY9310,DY,0,0,NOZ9310,NOZ
40.66,-8.603,388851ed,4951D1,175,18350,382,,A320,CS-TNQ,1735554330,OPO,LIS,TP1923,TP,0,2624,TAP1923,TAP
40.449,-8.092,38882a6d,491463,202,5000,85,,P208,CS-ECC,1735554329,QPS,,RVP203,RV,0,192,RVP203,RVP
40.733,-7.907,38883d19,491075,174,2500,88,,C172,CS-DCU,1735554330,QRV,,,,0,384,RTV2L,RTV
42.895,-7.836,38880d6c,45AB22,218,37000,438,,B738,OY-JYB,1735554330,CPH,FNC,JP371,JP,0,0,JTD371,JTD
42.1,-7.652,38881f46,4864EE,228,23925,415,,E295,PH-NXO,1735554329,AMS,OPO,KL1571,KL,0,-2496,KLM45J,KLM
39.749,-7.598,388803a8,45AB4E,200,37000,449,,B738,OY-JZN,1735554330,AAL,FUE,JP469,JP,0,0,JTD469,JTD
42.313,-7.526,3888476b,34750A,284,18875,368,,B738,EC-OBJ,1735554329,MAD,VGO,UX7302,UX,0,-1984,AEA7302,AEA
40.204,-7.384,38880aec,45AB4A,200,37000,456,,B738,OY-JZJ,1735554330,BLL,FUE,JP511,JP,0,0,JTD511,JTD
40.203,-7.339,388848e4,495216,45,35925,441,,E190,CS-TPV,1735554330,LIS,DUS,TP540,TP,0,512,TAP54B,TAP
40.477,-3.568,38878372,347488,323,0,76,,A359,EC-NZF,1735554329,HAV,MAD,2W1506,2W,1,0,WFL1506,CAI
40.489,-3.588,38880275,345686,357,0,15,,A320,EC-MUK,1735554330,LPA,MAD,IB1632,IB,1,0,IBS16AX,IBS
40.836,-3.014,38880772,,68,24875,379,,C700,,1735554330,,,,,0,2240,C700,
41.476,-4.682,38881349,45D969,221,37000,470,,A333,OY-VKI,1735554330,CPH,SID,DK444,DK,0,0,VKG444,VKG
40.489,-3.575,38881532,348114,269,0,0,,GRND,,1735554329,MAD,,,,1,0,HIELO51,
40.49,-3.576,38881688,348119,171,0,1,,GRND,,1735554330,,,,,1,0,HIELO56,
40.222,-4.016,38882144,AB737A,55,3500,141,,SR22,N837MM,1735554330,CAT,QYU,,,0,-64,N837MM,
41.874,-4.591,38882175,3C64A3,246,35000,458,,A21N,D-AIEC,1735554330,FRA,LIS,LH1166,LH,0,0,DLH01F,DLH
42.174,-3.655,38882421,501C13,228,37000,448,,A319,9A-BER,1735554330,FMO,FUE,SR3216,SR,0,0,SDR31SE,BER
41.817,-7.231,38882457,40768C,210,35025,450,,A21N,G-UZME,1735554329,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
46.318,-4.665,38882552,4B18FE,275,32000,480,,A343,HB-JMC,1735554330,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
42.691,-5.815,38882701,44D2AB,211,37000,445,,B738,OO-TUK,1735554330,RTM,TFS,OR1685,OR,0,0,TFL34X,TUI
41.5,-4.592,38882855,4B18BA,232,35000,444,,A320,HB-JJM,1735554330,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
42.072,-4.248,38882898,4B1807,68,38000,423,,BCS3,HB-JCP,1735554330,OPO,GVA,LX2079,LX,0,0,SWR93Q,SWR
46.391,-1.996,38882963,344158,33,36000,448,,A320,EC-LOP,1735554329,LIS,ORY,VY1984,VY,0,0,VLG60ED,VLG
45.152,-3.979,38882984,3C6482,227,34975,438,,A321,D-AIDB,1735554330,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
40.492,-3.564,38882991,3441CD,5,0,0,,GRND,E5,1735554328,,,,,1,0,E5,
46.133,-2.161,38883004,4D222D,11,38000,449,,B738,9H-QDB,1735554329,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
41.02,-5.999,38883037,484C9B,27,38000,452,,B738,PH-HXM,1735554330,FAO,EIN,HV6608,HV,0,0,TRA6N,TRA
43.987,-4.794,38883084,44CC44,211,35000,445,,A20N,OO-SBD,1735554330,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
40.528,-3.408,38883315,344609,298,2200,510,,CL2T,UD.14-04,1735554328,TOJ,,,,0,-448,FOCA75,AME
41.18,-1.915,38883345,3472CC,232,28650,460,,A20N,EC-NTQ,1735554329,GVA,MAD,IB624,IB,0,-1728,IBE06CG,IBE
44.856,-3.387,38883350,39DE42,32,38025,449,,A20N,F-HXSC,1735554330,TNG,ORY,TO3075,TO,0,0,TVF3075,TRA
46.128,-3.403,38883355,4B1880,278,34000,476,,A333,HB-JHG,1735554330,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
44.56,-5.527,38883375,4075BB,196,35000,410,,B738,G-DRTF,1735554330,STN,RAK,LS1477,LS,0,0,EXS15H,EXS
43.936,-0.846,38883397,4CA9AA,207,37000,437,,B38M,EI-HAY,1735554330,BRU,MAD,FR2947,FR,0,0,RYR6BL,RYR
43.088,-2.173,38883422,4D2265,26,36000,435,,B738,9H-QDL,1735554330,FEZ,NTE,FR4427,FR,0,0,RYR54KX,RYR
42.983,-1.165,38883547,4400B7,237,37000,443,,A320,OE-IZL,1735554329,MXP,OPO,U23881,U2,0,0,EJU42KP,EZY
44.306,-4.002,38883611,3964E8,24,38000,446,,B738,F-GZHI,1735554330,FAO,BRU,HV9008,HV,0,0,TRA80W,TRA
41.704,-1.552,38883826,4CA75F,32,36000,430,,B738,EI-EFD,1735554330,FEZ,FKB,FR6382,FR,0,0,RYR62AB,RYR
43.264,-6.167,38883880,495297,214,35000,448,,E195,CS-TTW,1735554330,ORY,OPO,TP453,TP,0,0,TAP453,TAP
44.226,-3.848,38883954,4CAE4A,352,34000,449,,B38M,EI-IHX,1735554330,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
44.743,-3.935,38884040,4CA812,1,38000,450,,B738,EI-EKS,1735554329,MAD,LPL,FR2441,FR,0,0,RYR64GE,RYR
40.417,-3.508,38884058,344195,322,2675,145,,CRJX,EC-LOJ,1735554330,SDR,MAD,YW2,YW,0,-768,ANE002,IBE
40.492,-3.567,38884088,347259,270,0,0,,A333,EC-NTX,1735554273,MAD,CCS,IB191,IB,1,0,IBE0191,PLM
43.301,-1.86,38884405,4D228A,24,36000,440,,B738,9H-QDW,1735554330,MAD,CPH,FR607,FR,0,0,RYR272X,RYR
40.942,-6.355,38884517,4D00F5,45,36000,436,,B738,LX-LGV,1735554330,LIS,LUX,LG3760,LG,0,0,LGL30L,LGL
44.33,-7.237,38884538,4D2302,23,38000,455,,B38M,9H-VUD,1735554330,OPO,BRS,FR1332,FR,0,0,RYR72FG,MAY
39.913,-2.74,38884575,4D2006,23,38000,437,,A320,9H-EUP,1735554330,AGP,PRG,EW4225,EW,0,0,EWG3NF,EWG
43.422,-2.923,38884607,346316,9,36000,454,,A20N,EC-NFZ,1735554330,MAD,OSL,IB953,IB,0,0,IBE0953,IBE
40.498,-3.592,38884776,4D247C,2,0,0,,AT76,9H-NCD,1735554328,MAD,MLN,IB2290,IB,1,0,ANE76YM,IBE
40.495,-3.59,38884799,347588,270,0,0,,A21N,EC-OCH,1735554327,MAD,SPC,IB1531,IB,1,0,IBS1531,IBS
40.167,-4.208,38884926,34630D,251,4550,124,,P06T,EC-NEQ,1735554330,QYU,,,,0,64,ECNEQ,
40.69,-3.43,38885313,344498,40,9875,255,,A320,EC-LYM,1735554330,MAD,PMI,IB1659,IB,0,3200,IBS16VH,IBS
40.515,-3.562,38885365,344513,90,0,0,,GRND,,1735554329,,,,,1,0,FAUNA4,
40.486,-3.59,38885423,346204,315,0,0,,A20N,EC-NDN,1735554328,MAD,GVA,IB615,IB,1,0,IBE06ZZ,IBE
44.835,-0.706,38885445,440005,225,0,86,,A320,OE-ING,1735554325,BOD,LYS,U21811,U2,1,0,EJU594W,EZY
44.719,-0.764,38885494,3444C8,132,4375,263,,A320,EC-MBK,1735554330,BOD,BIA,V72402,V7,0,2496,VOE3MK,VOE
43.151,-2.573,38885619,344692,122,11050,318,,A320,EC-MER,1735554330,BIO,BCN,VY1425,VY,0,1216,VLG97TL,VLG
40.497,-3.571,38885728,3451DA,180,0,21,,CRJX,EC-MJQ,1735554329,MAD,CMN,IB1355,IB,1,0,ANE1355,IBE
46.258,-1.084,38885736,4D24F2,51,7900,212,,DH8D,9H-LWA,1735554330,LRH,,BN5330,BN,0,3136,LWG5330,LWG
40.498,-3.569,38885815,345350,357,0,3,,GRND,,1735554330,,,,,1,0,M6,
40.48,-3.546,38885951,346254,45,0,0,,GRND,,1735554330,,,,,1,0,FAUNA7,
40.695,-6.966,3887e907,45D069,227,35000,455,,A321,OY-TCI,1735554330,HEL,FNC,DK1308,DK,0,0,VKG1308,VKG
42.279,-6.959,38883f30,0D085C,301,34000,512,,B788,XA-AMX,1735554329,MAD,MEX,AM2,AM,0,1280,AMX002,AMX
41.415,-6.89,3888074a,45AA90,214,39000,454,,B737,OY-JTP,1735554330,HAD,LPA,JP765,JP,0,0,JTD765,JTD
42.813,-6.747,388834c4,896169,275,33000,495,,B77L,A6-EWI,1735554329,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
42.632,-6.735,38882a62,495150,203,37025,446,,A21N,CS-TJP,1735554330,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
45.235,-6.668,388830be,40803F,204,37000,419,,B738,G-TUKW,1735554329,MAN,TFS,BY2106,BY,0,0,TOM92T,TUI
42.958,-6.663,38880bc7,3946EA,223,36975,449,,A319,F-GRXK,1735554330,CDG,OPO,AF1528,AF,0,64,AFR1528,AFR
42.92,-6.569,38882ae0,4077BA,203,39000,434,,B738,G-DRTU,1735554329,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
41.933,-6.416,3888465f,AC1DF7,304,33000,510,,B788,N880BJ,1735554330,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.647,-6.266,38884b8c,4B1A1F,75,34075,432,,A320,HB-JXF,1735554330,OPO,GVA,U21452,U2,0,960,EZS29DF,EZY
41.51,-6.009,38881f07,4CA911,262,33475,472,,B738,EI-EPC,1735554330,FCO,OPO,FR1190,FR,0,-576,RYR78UA,RYR
40.999,-5.906,388845e6,4B1A37,52,36000,426,,A320,HB-JYD,1735554329,LIS,BSL,U21272,U2,0,0,EZS16QW,EZY
40.544,-5.895,38884c3d,AACAAC,277,27175,454,,B788,N795AV,1735554330,MAD,BOG,AV183,AV,0,512,AVA183,AVA
43.76,-5.891,388834b1,4CAE64,220,37000,441,,B38M,EI-IJO,1735554330,BVA,OPO,FR595,FR,0,0,RYR9TX,RYR
39.651,-5.857,3888374b,440D6F,254,39025,450,,A20N,OE-LSR,1735554330,BCN,LIS,U27656,U2,0,0,EJU15KB,EZY
44.161,-5.829,388830ee,4D223A,203,37000,428,,B738,9H-QCG,1735554330,STN,LIS,FR1882,FR,0,0,RYR9DY,RYR
41.52,-5.786,38883b27,4CADF8,264,35825,437,,B38M,EI-IHN,1735554329,FNI,OPO,FR1872,FR,0,-1088,RYR1WE,RYR
43.693,-5.752,3888323b,440CC1,215,39025,438,,A20N,OE-LSP,1735554330,ORY,OPO,U27724,U2,0,0,EJU53KY,EZY
41.415,-5.722,38881cf1,4ACA85,28,38000,446,,B38M,SE-RTE,1735554330,LPA,CPH,D85714,D8,0,0,NSZ5714,NOZ
44.456,-5.648,3888309f,407FAE,203,37000,428,,B38M,G-TUMZ,1735554330,EMA,LPA,BY7100,BY,0,0,TOM8FD,TUI
39.874,-5.564,388788bd,346291,84,35650,472,,B789,EC-NCY,1735554330,PUJ,MAD,UX28,UX,0,-1408,AEA028,AEA
43.274,-5.381,3887edad,45AB50,210,37000,436,,B738,OY-JZP,1735554329,HEL,ACE,,,0,0,JTD95T,JTD
40.016,-5.37,38884bb9,344487,241,25000,415,,B738,EC-LXV,1735554329,MAD,LIS,UX1153,UX,0,0,AEA1153,AEA
46.651,-5.37,3888382a,4076B0,211,37000,416,,B738,G-TAWY,1735554330,BHX,FNC,BY7110,BY,0,0,TOM9EG,TUI
