latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.011,45.8,38285fee,8964E1,339,34000,486,,A388,A6-EVJ,1732879212,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.325,46.984,382863d1,06A2C5,350,32000,500,,B77W,A7-BEV,1732879210,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.893,47.621,3828663e,896523,351,34000,494,,A388,A6-EVM,1732879212,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.036,-163.503,38286ddb,34628D,32,37000,484,,A359,EC-NDR,1732879217,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
64.256,-154.236,38287296,89902F,256,32000,471,,B77W,B-16726,1732879217,ORD,TPE,BR55,BR,0,64,EVA055,EVA
63.764,-156.837,382867ed,8990DF,252,32000,466,,B77W,B-16717,1732879217,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
64.806,-147.879,38289993,A30F85,38,0,134,,B739,N297AK,1732879213,SEA,FAI,AS223,AS,0,-384,ASA223,ASA
61.303,-150.097,38290366,AC297B,71,5225,252,,B77L,N883FD,1732879217,ANC,IND,FX6014,FX,0,2624,FDX6014,FDX
61.293,-149.788,3828dbd0,899104,104,10425,313,,B744,B-18718,1732879217,ANC,DFW,CI5266,CI,0,1024,CAL5266,CAL
66.562,-148.38,38283fd1,A63DFF,261,38000,472,,A359,N501DN,1732879216,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.842,-145.761,38280ca6,800584,148,35000,510,,B77W,VT-ALU,1732879215,DEL,YVR,AI185,AI,0,64,AIC185,AIC
66.739,-142.832,38286781,899019,261,32000,469,,B77W,B-18053,1732879216,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.876,-140.176,38287212,8990E4,263,34000,471,,B77W,B-16722,1732879215,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.92,-141.151,3828e3a6,A2B1AB,136,36000,493,,B739,N273AK,1732879216,FAI,SEA,AS111,AS,0,0,ASA111,ASA
67.997,-129.961,38287855,71C388,277,36000,475,,B789,HL8388,1732879217,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.115,-136.025,3828834d,780A1D,269,36000,477,,B748,B-LJE,1732879217,ORD,ANC,CX81,CX,0,0,CPA081,CPA
68.166,-131.791,3828755d,869232,283,32000,468,,B77W,JA788A,1732879217,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.84,-127.808,382879a7,71BE21,281,36000,477,,A388,HL7621,1732879218,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.983,-127.67,3828734a,8418B4,275,34000,495,,A35K,JA06WJ,1732879218,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.114,-121.407,3828925a,780A3F,279,38000,467,,B748,B-LJJ,1732879216,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
62.965,-111.195,3828a5f7,78007E,315,31975,490,,B744,B-2475,1732879215,ORD,PVG,CA1018,CA,0,-64,CAO1018,CAO
64.527,-51.434,3828ac75,4CC331,206,6925,233,,DH8B,TF-FXK,1732879217,KEF,GOH,FI113,FI,0,-1088,ICE113,ICE
66.429,-51.061,3828edb5,459E4D,185,24000,258,,DH8B,OY-GRM,1732879218,JAV,GOH,GL591,GL,0,64,GRL591,GRL
61.685,-46.454,3828e91c,459E50,135,18975,265,,DH8B,OY-GRP,1732879219,GOH,UAK,GL401,GL,0,0,GRL401,GRL
65.998,-39.914,38285167,71010F,93,35000,505,,B77W,HZ-AK37,1732879221,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.499,-34.395,38283e1a,407AF3,115,41000,517,,A35K,G-XWBI,1732879219,YVR,LHR,BA84,BA,0,-64,BAW88C,BAW
66.076,-33.746,38285cc8,4BB144,271,32000,456,,B77W,TC-LJD,1732879218,IST,SFO,TK289,TK,0,0,THY73G,THY
66.063,-31.004,38285cf1,4BB0FA,273,36000,450,,A359,TC-LGZ,1732879219,IST,LAX,TK179,TK,0,64,THY8MT,THY
65.451,-28.816,3828a076,459D6E,274,40000,432,,A338,OY-GKN,1732879219,CPH,GOH,GL779,GL,0,64,GRL779,GRL
65.278,-23.179,382900c2,4CC543,150,15000,246,,BE20,TF-NLA,1732879221,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
63.992,-22.624,3828e73b,45C86A,90,0,10,,A320,OY-RCJ,1732879221,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.992,-22.621,3828ed65,407794,264,0,2,,A20N,G-UZLB,1732879221,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.963,-22.606,3828f2c9,4853D0,180,525,170,,B738,PH-HXF,1732879221,KEF,AMS,HV6888,HV,0,1856,TRA8K,TRA
63.981,-22.596,3828e683,4CC08B,19,0,5,,GRND,,1732879220,,,,,1,0,SNOWKING,
62.297,-22.418,38285e37,C06022,104,39000,499,,B789,C-GKKN,1732879219,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.92,-22.308,3828f886,4CC27D,77,1600,94,,C206,TF-MYY,1732879221,RKV,,,,0,384,TFMYY,MYA
63.906,-22.297,3828fc9d,4CC571,171,975,26,,B407,TF-HNH,1732879219,RKV,,,,0,-256,TFHNH,
64.14,-21.94,3828f0ea,,175,225,104,,BK17,,1732879221,,,,,0,-960,BK17,
62.201,-21.5,38286633,,105,41000,530,,GLF6,,1732879221,,,,,0,0,GLF6,
65.326,-18.899,3828ff9a,4CC4D2,234,17875,257,,DH8D,TF-FXA,1732879221,AEY,RKV,FI35,FI,0,1280,ICE35R,ICE
63.658,-16.195,3828ee85,4D200D,100,34950,447,,A21N,9H-WNM,1732879221,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
67.434,-13.385,3827fb32,39CF04,149,40000,494,,A359,F-HTYE,1732879219,HND,CDG,AF281,AF,0,0,AFR281,AFR
65.611,-12.75,382841be,4B191E,118,38000,505,,B77W,HB-JNI,1732879219,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.769,-9.345,3827f52f,868340,167,35450,452,,B77W,JA743J,1732879219,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.04,-8.646,3828e319,461FA8,86,36975,496,,A321,OH-LZS,1732879219,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.009,-6.752,3828f4b2,45A128,359,425,78,,A139,OY-HIH,1732879219,,,FAC139,FA,0,-64,FAC139,FLI
61.655,-4.002,3828da28,4A91B3,280,32000,388,,A21N,SE-DMS,1732879220,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.43,-1.14,38286d6c,4BB0E2,114,39000,534,,A359,TC-LGB,1732879220,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.905,0.393,38284875,4BA946,117,35000,537,,B77W,TC-JJF,1732879220,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.581,5.008,382903b3,478091,251,0,123,,DH8A,LN-WII,1732879219,FRO,BGO,WF105,WF,0,1216,WIF3DA,WIF
62.18,6.073,3828e6f9,47C39C,240,150,82,,BE20,LN-BSB,1732879221,TRD,AES,,,0,0,BNOV,INR
62.62,6.973,3828ff85,4787AA,213,10050,217,,DH8D,LN-WDL,1732879220,MOL,BGO,WF507,WF,0,2048,WIF2ZY,WIF
61.737,10.802,38289674,,11,18000,256,,AT43,,1732879220,,,,,0,0,AT43,
63.786,7.372,3828be4d,479FA6,168,925,147,,S92,LN-OQP,1732879221,KSU,,HKS478,HK,0,-64,HKS478,HMB
62.194,7.737,3828cfee,471DB4,310,20400,357,,A21N,HA-LGM,1732879219,GDN,AES,W61765,W6,0,-3008,WZZ2033,WZZ
63.473,7.775,3828fe5b,4783F0,353,1900,131,,S92,LN-OQC,1732879221,KSU,,HKS691,HK,0,0,HKS691,HMB
61.961,8.194,3828c4cc,479BAC,313,23600,342,,FA8X,LN-XAX,1732879220,OSL,MOL,AKK8,AK,0,-128,AKK8,AKK
62.604,9.738,3828be50,DDA2EC,262,4996,49,,GLID,LN-GIK,1732879221,,,,,0,-384,LNGIK,
62.62,9.798,3828bf76,DD82AB,86,3156,68,,GLID,LN-GLX,1732879221,,,,,0,-64,LNGLX,
62.657,9.801,3828c521,DD82C8,340,4763,42,,GLID,LN-GCN,1732879220,,,,,0,320,LNGCN,
62.652,9.856,3828d3e2,DD82E5,27,1833,0,,TRIN,LN-YRX,1732879195,,,,,0,0,LNYRX,
63.741,10.728,38289a91,40755F,46,35000,505,,A321,G-POWU,1732879221,EDI,IVL,ZT265,ZT,0,0,AWC265,AWC
63.458,10.914,3828e745,478E27,270,0,82,,E290,LN-WEA,1732879218,BOO,TRD,WF1306,WF,1,-128,WIF1306,WIF
63.457,11.159,3828c1cc,407D8F,270,2125,151,,F900,G-ZAHS,1732879218,NHT,TRD,RRR1934,RR,0,-896,RRR1934,KRF
62.417,11.343,3828ef7e,47A31A,356,23400,318,,B738,LN-ENP,1732879220,OSL,TRD,DY752,DY,0,-1792,NOZ52K,NOZ
65.158,11.399,3828c12e,458D35,211,16000,259,,AT43,OY-CIU,1732879219,OLA,EVE,DX591,DX,0,512,DNU72E,DTR
63.456,11.418,3828eb61,47808A,270,4900,157,,DH8A,LN-WIB,1732879219,MJF,TRD,WF745,WF,0,-960,WIF8L,WIF
64.497,11.715,3828bfe4,406FD8,25,35025,444,,A320,G-EZPB,1732879221,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.292,11.782,3828f9b1,478772,176,31000,408,,B738,LN-DYU,1732879219,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
64.253,11.822,3828ed2c,47808B,195,18025,235,,DH8A,LN-WIC,1732879220,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
62.014,11.925,3828d77e,47A50D,178,36375,456,,B738,LN-ENM,1732879221,BOO,OSL,DY345,DY,0,-2624,NOZ345,NOZ
63.848,12.199,3828e867,4ACA05,19,37050,424,,B738,SE-RPE,1732879220,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.876,12.359,3828db8a,4ACB59,200,38000,433,,A20N,SE-RZY,1732879219,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
64.217,12.5,3828e784,4AC9E1,19,37025,444,,A20N,SE-ROA,1732879221,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.532,13.7,3828eb3d,4787B3,202,38000,422,,B738,LN-NGD,1732879221,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
64.549,18.648,3828e9a0,4CAE6D,234,40000,399,,B38M,EI-IJZ,1732879220,RVN,LPL,FR9985,FR,0,-64,RYR464R,RYR
64.944,18.791,3828d7bf,39C913,25,31000,385,,P180,F-HSIT,1732879220,GOT,GEV,OYO3,OY,0,0,OYO3,OYO
63.792,20.288,382903d1,4CAD40,309,0,0,,A20N,EI-SIM,1732879219,UME,ARN,SK2027,SK,1,0,SAS2027,SAS
63.79,20.294,3828f73c,4AAA92,90,0,0,,AS50,SE-JTR,1732879210,UME,,,,1,0,SEJTR,
66.402,21.029,3828ec9b,4ACAA1,220,37975,393,,A20N,SE-RUA,1732879220,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
67.324,21.082,3827f51d,86D9DA,160,41000,508,,B788,JA836J,1732879220,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.074,21.38,3828ea2a,4CAF95,18,3400,252,,CRJ9,EI-FPX,1732879221,ARN,VAA,SK4222,SK,0,-704,SAS4222,SAS
63.057,21.758,3828e5a0,4601F2,154,0,92,,AT75,OH-ATE,1732879138,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.46,21.788,3828df4a,46062A,302,0,9,,C152,OH-CIS,1732879190,POR,POR,,,1,0,OHCIS,
65.064,21.951,3828e499,4AC9EF,21,8925,290,,A20N,SE-ROO,1732879221,ARN,LLA,SK8,SK,0,-1024,SAS69H,SAS
62.985,23.372,3828e422,4601F5,350,17650,272,,AT75,OH-ATH,1732879221,HEL,KOK,AY391,AY,0,-448,FIN391,FIN
61.863,25.025,3828cc2b,463051,267,2400,82,,DA42,OH-SHT,1732879219,TMP,KEV,,,0,-512,OHSHT,
61.365,25.15,3828f146,467892,20,20000,257,,PC12,PI-03,1732879220,HEL,JYV,,,0,0,T31,FNF
66.341,25.157,382901cb,4CAE69,230,10200,228,,B38M,EI-IJV,1732879220,RVN,STN,FR9829,FR,0,2816,RYR3GN,RYR
66.49,25.429,3828b224,407E45,37,9750,326,,A21N,G-SUNB,1732879221,LGW,RVN,,,0,-640,EXS3DQ,EXS
62.079,25.542,3828c771,467895,46,8850,268,,PC12,PI-06,1732879218,TMP,,,,0,-1408,METAL1,FNF
64.212,25.563,3828ebdd,461E1F,5,16350,343,,E190,OH-LKP,1732879221,HEL,OUL,AY437,AY,0,-1984,FIN4MW,FIN
66.208,25.656,382900da,4601FB,202,11975,172,,AT75,OH-ATN,1732879221,RVN,HEL,AY542,AY,0,1152,FIN1KB,FIN
66.56,25.827,3828ad5f,406014,216,0,0,,A320,G-EZTJ,1732879218,BRS,RVN,U22975,U2,1,0,EZY86YG,EZY
66.149,26.073,38289d9f,49D365,8,12800,353,,B738,OK-TSF,1732879221,LJU,RVN,C3201,C3,0,-2048,TDR201,TVS
67.4,26.647,3828d5c3,4612B2,287,0,38,,B105,OH-HCC,1732879221,SOT,,,,1,256,ASLAK2,
61.916,26.882,3828e630,4601FA,29,17025,297,,AT75,OH-ATM,1732879220,HEL,KUO,AY365,AY,0,-64,FIN3KC,FIN
67.462,33.585,382895f4,15202A,219,0,8,,A320,RA-73770,1732879220,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
62.238,36.339,3828ddd8,151EC1,349,26400,444,,B738,RA-73409,1732879221,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.269,37.031,38280cc2,151E3B,164,35000,527,,B77W,RA-73275,1732879219,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.486,41.13,3828e9b0,150600,254,3050,144,,L410,RA-67072,1732879219,LDG,,OAO639,OA,0,-192,OAO639,OAO
61.824,49.066,3828661d,781343,268,38000,465,,A359,B-1080,1732879220,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.381,49.374,3828522a,151FE1,234,36000,446,,B77W,RA-73697,1732879220,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.697,49.456,3828d3d6,155BFE,78,35000,472,,SU95,RA-89086,1732879218,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.885,49.728,382879bc,89647F,350,34000,509,,A388,A6-EUU,1732879220,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.437,52.614,38286464,151DAB,236,34000,448,,B77W,RA-73131,1732879224,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.274,50.769,382879e3,8964A4,346,32000,516,,B77W,A6-EQL,1732879223,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.715,51.087,3828d880,151D4D,46,35025,474,,B735,RA-73037,1732879223,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.036,54.687,3828571b,151DAF,235,36000,450,,B77W,RA-73135,1732879223,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.352,62.905,3828793a,780022,279,34000,459,,B77W,B-2089,1732879222,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.483,66.111,3828cca8,155C37,41,33000,480,,SU95,RA-89143,1732879223,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.567,66.205,3828e91b,152054,3,35000,442,,A320,RA-73812,1732879220,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.271,71.733,3828d458,155BFF,53,34100,448,,SU95,RA-89087,1732879221,UFA,NOJ,YC349,YC,0,-1280,LLM349,LLM
66.388,71.822,3828ba2c,151FE2,117,37000,470,,B738,RA-73698,1732879223,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.364,73.42,3828b2ca,151D58,87,0,21,,B735,RA-73048,1732879222,TLK,SGC,UT432,UT,1,0,UTA432,UTA
65.093,74.827,3828f80d,155C02,214,26750,390,,SU95,RA-89090,1732879221,NUX,MRV,YC377,YC,0,1088,LLM377,LLM
66.071,76.526,3829027a,151F19,106,0,0,,B738,RA-73497,1732879219,NUX,UFA,UT186,UT,1,0,UTA186,UTA
61.527,157.112,38283752,780BB7,238,36000,460,,B77L,B-2096,1732879223,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.181,165.876,38287267,7804A7,40,31000,456,,B77W,B-2003,1732879223,PVG,YYZ,MU207,MU,0,0,CES207,CES
56.515,-177.289,38285010,780654,59,33000,486,,B77L,B-2081,1732879225,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
57.094,-179.32,38285625,ABB325,252,38000,470,,B748,N853GT,1732879223,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
58.235,-177.716,3828c694,AA9830,245,38000,479,,B744,N782CK,1732879223,ANC,HKG,K4674,K4,0,0,CKS674,CKS
58.305,-177.495,3828c7f5,A75DC7,249,32000,469,,MD11,N574FE,1732879223,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.914,-165.797,38287689,A0F8F9,71,33025,455,,B763,N1619A,1732879222,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
59.494,-172.16,3828ad0d,ABC96F,248,38000,473,,B748,N859GT,1732879225,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
60.636,-166.172,3828e4a0,A75659,251,36025,449,,MD11,N572FE,1732879226,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.292,-164.557,38287b35,781160,270,32000,526,,B77W,B-1430,1732879224,LAX,PEK,CA984,CA,0,64,CCA984,CCA
58.725,-163.785,3828986e,781FBE,273,38000,479,,A359,B-32F8,1732879222,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.387,-162.968,38280a1c,A4EB80,71,35000,480,,B744,N416MC,1732879226,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
54.031,-160.886,382899d8,C02EE9,271,32000,520,,B789,C-FRTW,1732879223,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.696,-160.86,3828564c,71C046,72,35000,483,,B77L,HL8046,1732879225,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.979,-159.918,38289efb,8990D6,285,32000,520,,B77W,B-16707,1732879223,SEA,TPE,BR23,BR,0,128,EVA023,EVA
59.962,-159.076,38285a75,71BE45,74,35000,500,,B744,HL7645,1732879226,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.195,-157.326,38283ca6,4D0112,75,35000,495,,B748,LX-VCI,1732879226,HKG,ANC,CV5325,CV,0,-64,CLX5325,CLX
54.348,-152.613,3828a95b,89916D,283,36000,474,,A359,B-18916,1732879223,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.167,-150.214,38283048,A95881,89,1675,187,,B744,N701CK,1732879226,HKG,ANC,K4617,K4,0,-1024,CKS617,CKS
61.047,-150.91,38285f85,A7E930,42,5750,225,,MD11,N609FE,1732879226,NRT,ANC,FX6030,FX,0,-1280,FDX6030,FDX
61.109,-150.385,38286ccd,A57B27,320,2150,191,,B744,N452SN,1732879226,ORD,ANC,KD214,KD,0,-704,WGN214,WGN
61.22,-150.054,3828fd77,A06DC9,7,2100,146,,B190,N127AX,1732879226,ANC,JNU,KO41,KO,0,896,AER41,AER
61.197,-150.008,3828eceb,A97CB5,271,0,0,,B77L,N710GT,1732879225,ANC,,5Y363,5Y,1,0,GTI363,LSI
61.196,-150.003,3828cdee,A0376E,255,0,0,,B190,N113AX,1732879226,ANC,ADQ,KO144,KO,1,0,AER144,AER
61.187,-150.002,3828c60c,A7E1C2,253,0,7,,MD11,N607FE,1732879226,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,3828ec5d,AB92ED,75,0,0,,B77L,N845FD,1732879226,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.171,-149.997,3828fee8,A7F63D,270,0,8,,B737,N612AS,1732879226,ANC,SEA,AS118,AS,1,0,ASA118,ASA
60.039,-147.809,3828f469,ADB29C,129,30475,473,,B39M,N982AK,1732879227,ANC,LAX,AS150,AS,0,768,ASA150,ASA
60.791,-147.11,3828f61b,A70333,118,32875,480,,B738,N551AS,1732879226,ANC,SEA,AS108,AS,0,1088,ASA108,ASA
59.452,-146.429,3828e77e,ABBE4A,125,33000,524,,B748,N856GT,1732879225,ANC,DFW,5Y8106,5Y,0,0,GTI8106,GTI
55.114,-146.192,3828b1d7,89901E,271,31996,398,,B77W,B-18005,1732879223,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.145,-145.741,3828d5a5,AA7F8D,92,33000,513,,B77L,N776CK,1732879224,ANC,YHM,K4295,K4,0,-128,CKS295,DHK
60.611,-143.729,3827ed7e,80153F,144,35000,515,,B77L,VT-AEG,1732879224,DEL,SFO,AI173,AI,0,0,AIC173,AIC
58.219,-143.633,3828e85e,A4E7C9,131,33000,550,,B744,N415MC,1732879224,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI
59.372,-143.267,3828e917,A78C43,123,35000,511,,B738,N586AS,1732879225,ANC,SEA,AS172,AS,0,0,ASA172,ASA
56.506,-142.934,3827fb51,780A19,102,33000,560,,B77W,B-KPX,1732879223,HKG,JFK,CX830,CX,0,0,CPA830,CPA
57.213,-141.579,38288c01,7812BD,310,34000,400,,B789,B-1357,1732879223,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.331,-141.122,3828981a,781EBC,331,34000,410,,B77L,B-222W,1732879225,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.003,-139.919,3828e4ff,A33243,140,35000,490,,BCS3,N305DU,1732879223,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
59.408,-139.038,3828ddd6,AB9E12,103,33000,530,,B77L,N848FD,1732879223,ANC,MEM,FX5170,FX,0,0,FDX5170,FDX
54.907,-138.976,3828bdc9,781112,296,35975,396,,B789,B-7838,1732879226,YVR,XMN,MF806,MF,0,0,CXA806,CXA
56.686,-136.256,3828d7fd,A4F5A0,130,35000,519,,B739,N419AS,1732879226,ANC,SEA,AS84,AS,0,0,ASA84,ASA
56.784,-135.414,3828d5f5,A44591,135,35000,504,,B738,N3744F,1732879226,ANC,SEA,DL925,DL,0,64,DAL925,DAL
57.328,-135.296,3828d5d9,A771A8,124,33000,563,,B744,N579UP,1732879226,ANC,SDF,5X93,5X,0,0,UPS93,UPS
