latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.507,45.182,3b7c85f6,896480,158,35000,495,,A388,A6-EUV,1753868330,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.18,143.31,3b7c6fcf,800462,64,34975,270,,B77W,VT-ALM,1753868334,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.058,154.987,3b7d2208,781103,43,31000,573,,B77W,B-7883,1753868332,PVG,YYZ,MU207,MU,0,0,CES207,CES
68.367,-164.105,3b7cfd3b,484371,26,35000,478,,B772,PH-BQK,1753868334,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.389,-159.013,3b7dafbd,AD2EC5,113,27000,312,,BE20,N949BW,1753868334,OME,ANC,,,0,0,N949BW,BRG
61.252,-156.277,3b7dae6a,89911C,270,32000,450,,B744,B-18723,1753868334,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
62.264,-153.266,3b7d28ef,78103E,303,32000,436,,B77W,B-7973,1753868334,LAX,SZX,CA770,CA,0,0,CCA770,CCA
62.926,-151.125,3b7cc6dc,71C006,81,33000,528,,B77W,HL8006,1753868334,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.341,-150.246,3b7c94b3,899124,63,3225,206,,B77L,B-16783,1753868334,TPE,ANC,BR650,BR,0,-384,EVA650,EVA
61.28,-150.06,3b7d57f9,A6CE36,165,1775,149,,B738,N538AS,1753868334,SEA,ANC,AS119,AS,0,-832,ASA119,ASA
63.035,-148.343,3b7cc2c1,71C041,88,35000,511,,B77W,HL8041,1753868334,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.55,-147.127,3b7dc81a,A3689E,121,12650,356,,BCS3,N319DU,1753868334,FAI,SLC,DL368,DL,0,2496,DAL368,DAL
67.469,-146.741,3b7cecbe,780CB8,255,34000,463,,B748,B-2487,1753868334,IAD,PEK,CA818,CA,0,64,CCA818,CCA
61.998,-144.684,3b7db8ed,A4BC76,80,33000,502,,B744,N404KZ,1753868334,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
62.75,-141.53,3b7d6893,ADA167,318,36000,442,,B39M,N978AK,1753868334,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.346,-141.358,3b7cd990,8691CC,93,35000,487,,B77W,JA785A,1753868335,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.893,-139.484,3b7cb86b,71BE28,92,37000,501,,A388,HL7628,1753868334,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.262,-139.407,3b7cd7e8,842370,89,37000,500,,A35K,JA09WJ,1753868323,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.336,-138.284,3b7cd773,8694B6,91,35000,486,,B77W,JA790A,1753868334,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.293,-135.914,3b7cac13,71C381,93,39000,490,,A359,HL8381,1753868335,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.032,-130.994,3b7ca3b4,71BA03,93,35000,512,,B77W,HL7203,1753868335,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.869,-130.416,3b7d8fc2,A12A7F,108,33000,486,,B39M,N17405,1753868334,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
62.122,-129.704,3b7ca066,71C010,98,35000,502,,B77W,HL8010,1753868334,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.757,-126.244,3b7d8d1a,71C076,99,32992,503,,B77L,HL8076,1753868332,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
62.901,-109.589,3b7d44ab,89902F,298,30000,462,,B77W,B-16726,1753868335,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.872,-109.467,3b7d29e8,71C346,299,32000,448,,B77W,HL8346,1753868335,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.147,-106.682,3b7d32db,899018,300,32000,448,,B77W,B-18052,1753868335,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.483,-97.181,3b7d3d5e,4CC570,54,35025,424,,A21N,TF-IAA,1753868335,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.265,-97.11,3b7d4072,84118C,301,34000,478,,A35K,JA04WJ,1753868335,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.509,-86.945,3b7d4a23,869582,322,29996,459,,B77W,JA796A,1753868337,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.881,-86.846,3b7d464b,8990E0,335,30000,460,,B77W,B-16718,1753868337,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.603,-61.13,3b7c66e4,89659B,235,38000,483,,A35K,A6-XWE,1753868336,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.297,-56.019,3b7cfeba,040048,251,35975,485,,B788,ET-AOR,1753868332,FCO,ORD,ET574,ET,0,0,ETH574,ETH
64.792,-54.328,3b7d4703,789243,36,35000,508,,A359,B-LQC,1753868337,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.995,-52.297,3b7d46b8,789217,38,35000,515,,A35K,B-LXE,1753868336,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
65.319,-51.663,3b7dbe96,459E4D,4,24025,240,,DH8B,OY-GRM,1753868337,GOH,JAV,GL3594,GL,0,512,GRL3594,GRL
63.746,-45.836,3b7c8952,8960FB,250,36000,60,,A388,A6-EDZ,1753868336,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.071,-43.873,3b7ce7a5,A2CB33,90,38975,518,,B789,N27965,1753868338,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.859,-41.011,3b7d4210,A5E9AF,250,28000,507,,B744,N480MC,1753868338,QMP,,,,0,0,CMB564,GTI
63.021,-40.641,3b7cd761,AABD7F,93,35000,513,,B772,N791UA,1753868338,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.005,-39.856,3b7d419c,A7E310,265,34000,467,,B748,N607UP,1753868337,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.899,-38.495,3b7d1142,AC01AE,99,41000,484,,A333,N873CA,1753868337,MCO,PIK,N8301,N8,0,0,NCR301,
67.073,-36.28,3b7cf065,4BB146,268,34000,480,,B77W,TC-LJF,1753868336,IST,ORD,TK185,TK,0,0,THY67C,THY
61.474,-36.047,3b7cdbc2,478854,77,39000,511,,A333,LN-RKS,1753868337,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.804,-27.913,3b7db069,AB38AA,283,34425,467,,B752,N822DX,1753868337,KEF,DTW,DL179,DL,0,640,DAL179,DAL
65.15,-26.032,3b7db1f7,,299,26000,266,,MU2,,1753868336,,,,,0,-64,MU2,
65.185,-25.96,3b7db244,,297,30000,305,,SF50,,1753868337,,,,,0,-64,SF50,
63.972,-24.143,3b7cf0ad,4CC2C5,71,11625,357,,B752,TF-FIU,1753868336,MCO,KEF,FI686,FI,0,-1984,ICE686,ICE
64.274,-24.124,3b7dc2cf,4CC330,297,18725,202,,DH8B,TF-FXG,1753868336,KEF,JAV,FI123,FI,0,832,ICE123,ICE
64.325,-23.279,3b7dc347,,283,2000,134,,SR22,,1753868337,,,,,0,-192,SR22,
64.223,-23.026,3b7cdc7f,4CC57C,119,5275,269,,A21N,TF-IAC,1753868337,SEA,KEF,FI682,FI,0,-1408,ICE12E,ICE
67.08,-22.814,3b7d0eef,4BA955,271,34000,497,,B77W,TC-JJU,1753868337,IST,JFK,TK3,TK,0,0,THY3,THY
63.991,-22.627,3b7d5d46,4CAC7A,16,0,0,,A20N,EI-SIK,1753868334,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.992,-22.627,3b7dca79,C030BB,177,0,9,,B38M,C-FSLU,1753868337,KEF,YUL,AC913,AC,1,0,ACA913,ACA
66.061,-22.522,3b7d4b01,8004E0,272,35000,489,,B77W,VT-ALR,1753868337,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.964,-21.81,3b7d4201,440610,306,9025,318,,A21N,OE-ISD,1753868337,MXP,KEF,U23969,U2,0,-1088,EJU74YP,EZY
63.89,-21.202,3b7dab3b,4CC571,85,825,141,,B407,TF-HNH,1753868338,RKV,,,,0,-64,TFHNH,
62.143,-21.055,3b7d6f43,ABF0C7,285,36000,445,,B77L,N869FD,1753868338,LGG,IND,FX97,FX,0,0,FDX97,FDX
66.038,-20.705,3b7d1d02,4BB18B,273,33975,499,,B789,TC-LLK,1753868338,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.511,-20.428,3b7d6853,407535,304,25475,394,,A20N,G-TTNE,1753868337,LHR,KEF,BA800,BA,0,-2176,BAW800,BAW
64.351,-20.299,3b7db477,4CC543,270,18050,245,,BE20,TF-NLA,1753868338,HFN,RKV,FNA585,FN,0,-1024,FNA585,FNA
62.446,-19.671,3b7d6a51,3965A0,301,33000,467,,B77W,F-GZNA,1753868338,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.97,-19.237,3b7db891,4CAE05,138,29000,467,,B38M,EI-RZE,1753868338,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
64.77,-18.868,3b7dbad2,4CC57E,253,22000,278,,DH8D,TF-FXE,1753868338,EGS,RKV,FI61,FI,0,-128,ICE61G,ICE
64.136,-18.479,3b7d6fe0,459D6E,285,38000,468,,A338,OY-GKN,1753868338,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
65.629,-18.305,3b7dabb2,C2B1A7,214,21000,375,,P3,140101,1753868334,KEF,KEF,,,0,0,,CFC
66.711,-16.275,3b7d7455,A3C3E6,282,34000,465,,B752,N34137,1753868337,ARN,EWR,UA69,UA,0,64,UAL69,UAL
65.297,-15.906,3b7d2b2f,4BB189,294,36025,486,,B789,TC-LLI,1753868337,IST,IAD,TK187,TK,0,-192,THY69W,THY
62.642,-15.869,3b7d9d46,4072C8,118,37000,463,,A20N,G-UZHB,1753868338,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
65.829,-15.548,3b7cb556,3C7A45,125,39000,479,,A339,D-ANRE,1753868337,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.085,-14.118,3b7d9aa6,45C86A,105,36975,462,,A320,OY-RCJ,1753868337,KEF,FAE,RC402,RC,0,-64,FLI402,FLI
61.583,-12.676,3b7d76f3,AAAC4A,319,32000,492,,B772,N787UA,1753868338,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.047,-10.188,3b7d6022,800741,299,37975,490,,B788,VT-NAA,1753868337,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
64.018,-9.464,3b7dab19,461F9E,85,34100,477,,A321,OH-LZI,1753868337,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.502,-7.861,3b7d645a,8004DF,298,32000,479,,B77W,VT-ALQ,1753868339,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.385,-7.075,3b7ccc75,4BB102,117,39000,491,,A359,TC-LHB,1753868334,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.039,-6.236,3b7d2bf5,4BA956,305,32000,491,,B77W,TC-JJV,1753868339,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.33,-5.996,3b7d36c7,4BB195,293,35975,487,,B789,TC-LLU,1753868339,IST,DFW,TK291,TK,0,0,THY89J,THY
63.773,-4.601,3b7cca7f,4BB145,119,33000,485,,B77W,TC-LJE,1753868338,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.369,-4.023,3b7d8b49,A1775F,304,34000,465,,B763,N194DN,1753868337,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.131,0.609,3b7d83c7,AA44AD,322,31000,472,,B764,N76055,1753868338,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.876,1.267,3b7d8f0c,4CC548,102,35000,463,,B39M,TF-ICD,1753868338,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.954,2.458,3b7ce7bf,461F07,93,41000,469,,A333,OH-LTN,1753868337,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.535,3.383,3b7d87d7,4CC50E,108,37000,456,,B38M,TF-ICE,1753868337,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.927,4.757,3b7db254,4A91B3,298,31975,460,,A21N,SE-DMS,1753868337,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.651,5.886,3b7dbe6e,478E00,14,20625,316,,DH8D,LN-WDP,1753868338,BGO,AES,WF454,WF,0,-2112,WIF454,WIF
63.373,6.061,3b7d84ac,4CC277,105,39000,454,,B752,TF-FIK,1753868337,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.073,6.525,3b7dabca,47808B,303,7825,211,,DH8A,LN-WIC,1753868338,OSL,HOV,WF163,WF,0,-1216,WIF1A,WIF
61.64,6.73,3b7db183,478091,302,13200,250,,DH8A,LN-WII,1753868338,OSL,SDN,WF145,WF,0,-2304,WIF36E,WIF
62.38,12.677,3b7ce95a,461F0E,103,41000,459,,A333,OH-LTU,1753868338,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.954,13.022,3b7da816,47947C,197,38000,416,,B738,LN-NIH,1753868337,TOS,OSL,DY373,DY,0,0,NOZ8QP,NOZ
65.367,13.253,3b7db3a7,47A3B0,197,38000,415,,B738,LN-ENN,1753868338,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
64.099,12.273,3b7db538,47A218,195,38000,429,,B738,LN-ENR,1753868338,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
64.029,12.16,3b7d7c85,3F7DC1,10,37000,481,,A319,1501,1753868337,CGN,AAL,GAF894,GA,0,0,GAF894,GAF
64.832,13.113,3b7daf57,4791AC,22,37000,498,,B738,LN-NIQ,1753868338,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.415,11.574,3b7da78b,4ACA78,354,36000,464,,E195,SE-RSX,1753868338,CPH,TRD,SK2882,SK,0,64,SAS2882,SAS
61.55,12.644,3b7db189,4AC8A8,301,35975,484,,A333,SE-REH,1753868338,ARN,EWR,SK903,SK,0,384,SAS903,SAS
62.627,7.493,3b7d9bc4,A124B5,298,34000,471,,B763,N173DZ,1753868337,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.884,13.237,3b7d57ca,4794F2,209,32425,417,,B738,LN-NIG,1753868338,OSL,KKN,DY310,DY,0,-960,NOZ1AM,NOZ
61.551,10.995,3b7d95fb,45AC32,187,27275,391,,A320,OY-KAR,1753868338,TOS,OSL,SK4411,SK,0,-1856,SAS64P,SAS
65.163,12.071,3b7dc342,47808C,190,17825,209,,DH8A,LN-WID,1753868338,SSJ,OSL,WF725,WF,0,576,WIF37D,WIF
63.848,11.722,3b7dab16,478513,193,13825,289,,DH8D,LN-WDU,1753868338,BOO,TRD,WF1306,WF,0,-1664,WIF8KT,WIF
65.65,13.276,3b7dcd1d,47808A,167,5800,148,,DH8A,LN-WIB,1753868336,MJF,TRD,WF745,WF,0,1472,WIF8L,WIF
63.276,10.235,3b7dcc34,47838C,248,5125,134,,A139,LN-ODL,1753868338,,,,,0,-128,DOC66,DOC
63.458,11.431,3b7db221,47A743,264,5000,224,,B738,LN-NGM,1753868337,OSL,TRD,DY752,DY,0,-1280,NOZ52K,NOZ
65.415,12.119,3b7dcd96,4780BA,201,4700,153,,DH8C,LN-WFS,1753868338,BNN,OSL,WF705,WF,0,960,WIF7VL,WIF
63.456,10.921,3b7d7f0d,485207,90,0,17,,E190,PH-EXF,1753868337,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
66.883,14.495,3b7db553,4ACAA1,206,37475,390,,A20N,SE-RUA,1753868337,EVE,OSL,SK4083,SK,0,320,SAS4083,SAS
67.743,14.643,3b7dc748,479555,9,13600,211,,BE20,LN-BSG,1753868337,BOO,,,,0,960,BNOR,INR
63.464,14.745,3b7db5cd,4ACAC6,242,14300,320,,PC24,SE-RVF,1753868338,SFT,OSD,,,0,-2752,SWE32A,SWE
66.323,15.06,3b7d45f0,47C39C,198,26000,238,,BE20,LN-BSB,1753868338,TOS,,,,0,0,BNOL,INR
67.564,15.356,3b7db6a5,478E27,208,40000,416,,E290,LN-WEA,1753868338,TOS,BGO,WF623,WF,0,-64,WIF2GB,WIF
68.127,15.629,3b7db3cf,478096,214,23975,216,,DH8A,LN-WIN,1753868338,TOS,BOO,WF1325,WF,0,-192,WIF7ET,WIF
66.857,16.448,3b7d9b88,4AB5CA,287,10000,181,,DA42,SE-MNJ,1753868337,SFT,BOO,,,0,0,SEMNJ,
61.37,17.037,3b7db9fd,4CAD91,328,35775,496,,A20N,EI-SCA,1753868338,ARN,OSD,SK72,SK,0,1280,SAS072,SAS
64.919,17.749,3b7dc448,4AAB05,310,2300,147,,EC45,SE-JXE,1753868337,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.926,18.969,3b7da8ce,4AC9E2,185,38000,400,,A20N,SE-ROB,1753868337,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
66.472,19.205,3b7dcc78,4AAB4C,332,2200,131,,AS50,SE-JZL,1753868337,,,,,0,-192,SWC930,SWC
63.498,19.285,3b7dc282,,235,1075,125,,A169,,1753868337,,,,,0,-128,A169,
63.325,19.374,3b7daa42,4AB4D2,12,23000,281,,F50,SE-MFR,1753868337,ARN,GEV,HP662,HP,0,0,APF662G,APF
67.117,20.561,3b7daaa6,4ACAC3,356,21150,394,,PC24,SE-RVC,1753868338,UME,,,,0,-2496,SWE21V,SWE
67.135,20.813,3b7dcd6d,,340,0,0,,C25M,,1753868336,,,,,1,0,C25M,
63.023,21.557,3b7db125,,104,39000,417,,CL60,,1753868338,,,,,0,0,CL60,
61.362,21.875,3b7dcdf7,463066,131,4900,97,,E300,OH-SIO,1753868336,POR,,,,0,768,OHSIO,
62.266,23.097,3b7dbb8d,460650,221,1950,87,,C152,OH-CKE,1753868329,,,,,0,0,OHCKE,
61.232,23.843,3b7db58f,4609DA,220,725,79,,DA40,OH-DTA,1753868315,TMP,,,,0,-1408,OHDTA,PPT
62.921,24.823,3b7dba62,460561,15,1800,107,,C172,OH-CAZ,1753868337,JYV,,,,0,-128,OHCAZ,
66.208,24.967,3b7d9742,4601FC,358,18025,281,,AT75,OH-ATO,1753868338,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.604,25.017,3b7dc1f3,461F35,358,31475,458,,A319,OH-LVH,1753868337,HEL,RVN,AY533,AY,0,1408,FIN2MF,FIN
65.118,25.266,3b7da28d,4613D4,37,950,138,,EC45,OH-HNG,1753868337,OUL,,,,0,-384,OHHNG,FIH
65.636,25.394,3b7d96f8,4613D3,174,1200,119,,EC45,OH-HNF,1753868338,RVN,,FIH51,FI,0,0,FIH51,FIH
65.383,26.984,3b7da947,DDC05E,220,1387,59,,GLID,OH-1034,1753868338,,,,,0,384,OH1034,
61.695,27.224,3b7d99ec,465BDD,297,1236,74,,GLID,OH-1037,1753868335,,,,,0,0,OH1037,
62.715,27.524,3b7da94b,4601F5,191,16000,244,,AT75,OH-ATH,1753868337,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.86,29.002,3b7c7785,AE541A,172,53000,333,,Q4,09-2039,1753868338,,,,,0,0,FORTE10,RCH
62.178,30.065,3b7dc565,DDB085,243,1689,41,,GLID,OH-1015,1753868327,,,,,0,320,OH1015,
63.027,31.97,3b7dbb17,155C18,358,35000,464,,SU95,RA-89112,1753868339,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
67.869,32.754,3b7dcb40,151FB7,175,24750,320,,B738,RA-73655,1753868339,MMK,LED,5N508,5N,0,1536,AUL508,AUL
64.687,47.034,3b7dae6b,151D65,217,36000,468,,B735,RA-73061,1753868339,NNM,VKO,UT334,UT,0,0,UTA334,UTA
67.715,48.086,3b7c79b3,8964B4,171,39000,506,,A388,A6-EVF,1753868339,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.15,49.549,3b7d9470,151D4C,46,37000,402,,B735,RA-73036,1753868339,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.619,50.872,3b7d7fc1,14FBFD,283,9000,277,,T204,64509,1753868339,,,,,0,0,XAV9022,
62.291,52.169,3b7d3781,152014,263,36000,470,,A320,RA-73748,1753868339,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.091,52.689,3b7d7cd7,151D43,243,32000,454,,A21N,RA-73027,1753868339,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.727,53.277,3b7d8c33,152029,87,35000,444,,A320,RA-73769,1753868334,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.871,55.441,3b7d8f5f,155C01,81,35000,416,,SU95,RA-89089,1753868339,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.089,55.472,3b7cfbfd,151E3B,237,36000,504,,B77W,RA-73275,1753868339,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.321,55.835,3b7d1b99,151E49,239,38000,518,,B744,RA-73289,1753868339,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.305,56.324,3b7d52a3,151FE9,237,33975,483,,A21N,RA-73705,1753868339,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.461,61.434,3b7ce1c5,780DA9,278,32000,506,,B77L,B-2027,1753868339,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.297,64.127,3b7d53cf,151D9C,268,36000,460,,B738,RA-73116,1753868339,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
63.61,64.728,3b7d36ec,151FDB,21,33000,448,,A320,RA-73691,1753868339,AER,SLY,YC486,YC,0,0,LLM486,LLM
61.733,66.778,3b7ced7d,780F39,278,34000,506,,B77W,B-7343,1753868338,PVG,LGW,MU213,MU,0,0,CES213,CES
63.453,66.851,3b7dab12,151FDC,5,33000,437,,A320,RA-73692,1753868338,TJM,,YC9741,YC,0,0,LLM9741,LLM
63.246,67.355,3b7dc281,150643,355,16700,364,,CRJ2,RA-67139,1753868339,HMA,SLY,7R297,7R,0,0,RLU297,
65.463,67.828,3b7d0493,151FD5,258,36000,479,,A333,RA-73685,1753868337,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.93,71.442,3b7dbdbf,150868,106,21000,244,,AT75,RA-67688,1753868338,NYA,NJC,UT136,UT,0,0,UTA136,UTA
61.75,73.121,3b7dac0e,155BF9,40,35175,449,,SU95,RA-89081,1753868339,TJM,,YC9701,YC,0,-1216,LLM9701,LLM
64.096,73.302,3b7d7bdc,151D4D,33,37075,409,,B735,RA-73037,1753868339,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.759,73.325,3b7d09d6,151DBA,250,37000,500,,B77W,RA-73146,1753868338,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.81,73.375,3b7d0fc8,151FD4,264,36000,470,,A333,RA-73684,1753868338,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.444,74.437,3b7d15f0,151DAC,276,36000,476,,B77W,RA-73132,1753868339,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.471,75.981,3b7d5421,151EF1,91,35025,438,,A20N,RA-73457,1753868339,DME,HTA,S73047,S7,0,0,SBI3047,SBI
64.018,77.08,3b7d90da,155BF0,347,36000,428,,SU95,RA-89072,1753868339,OVB,NUX,YC167,YC,0,0,LLM167,LLM
61.865,79.363,3b7d7821,151D4F,256,36000,413,,B735,RA-73039,1753868339,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.704,89.233,3b7d528b,151ED4,275,36000,424,,A20N,RA-73428,1753868334,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.582,119.813,3b7d523a,151FE1,295,34000,462,,B77W,RA-73697,1753868339,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
