latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.246,-46.447,3c442a05,3C6719,273,39000,477,,A359,D-AIXY,1758223443,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.972,-44.483,3c43e673,A2007C,266,33000,472,,B772,N228UA,1758223444,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.422,-27.244,3c43d63e,4D0113,121,35000,514,,B748,LX-VCJ,1758223443,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
69.304,16.125,3c452a88,4780BA,329,0,50,,DH8C,LN-WFS,1758223445,EVE,ANX,WF868,WF,1,0,WIF2TJ,WIF
69.027,18.79,3c4523b2,478466,287,2575,138,,BE20,LN-BAA,1758223445,TOS,BDU,,,0,-832,LNBAA,
69.686,18.914,3c4534a9,48C5EB,272,0,0,,AT75,SP-SPL,1758223439,TOS,BOO,P8394,P8,1,0,SRN394,SRN
69.698,18.929,3c453864,4786C5,14,875,138,,DH8A,LN-WIU,1758223445,TOS,ALF,WF928,WF,0,1792,WIF2XH,WIF
71.086,22.76,3c44f6e9,47C19E,151,825,135,,S92,LN-OIE,1758223444,HFT,HFT,,,0,0,NORSAR3,BHL
70.071,22.91,3c4522d6,4AC9E1,120,4250,191,,A20N,SE-ROA,1758223445,TOS,ALF,SK4434,SK,0,0,SAS4434,SAS
70.388,24.876,3c4521e9,47808D,255,20000,240,,DH8A,LN-WIE,1758223445,BVG,ALF,WF947,WF,0,0,WIF24D,WIF
69.74,28.945,3c45304a,4ACAA4,274,14075,334,,A20N,SE-RUD,1758223445,KKN,OSL,SK4479,SK,0,3200,SAS4479,SAS
70.671,67.138,3c44c0c1,151E3E,66,33000,500,,B77W,RA-73278,1758223445,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
65.579,-178.921,3c437173,758525,71,39000,489,,A359,RP-C3501,1758223446,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.678,-175.319,3c441449,86EEC2,41,37000,484,,B789,JA892A,1758223446,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.336,-169.828,3c43d6e6,780FF1,276,37975,496,,B789,B-7880,1758223449,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.255,-167.974,3c44b302,A54605,76,9875,165,,C212,N439RA,1758223446,OME,GAM,7S39,7S,0,0,RYA39,RYA
65.61,-167.947,3c441372,461F57,2,35000,504,,A359,OH-LWP,1758223449,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.913,-167.919,3c43ca6d,461F5B,2,37000,501,,A359,OH-LWT,1758223449,ICN,HEL,AY42,AY,0,0,FIN42,FIN
66.425,-167.829,3c4406bc,461F48,2,39000,506,,A359,OH-LWA,1758223449,NGO,HEL,AY80,AY,0,0,FIN80,FIN
65.979,-166.996,3c440975,86DA38,23,33000,512,,B789,JA839A,1758223449,HND,VIE,NH205,NH,0,0,ANA205,ANA
67.249,-166.827,3c43ff28,48AE22,12,32975,491,,B789,SP-LSC,1758223450,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.692,-166.023,3c45293a,ADE907,290,6025,165,,C208,N996BA,1758223450,KTS,OME,8E870,8E,0,-448,BRG870,BRG
64.595,-165.968,3c452a62,A93D53,73,4325,204,,C560,N695AK,1758223449,GAM,OME,,,0,0,N695AK,
64.59,-165.66,3c453882,AA77ED,316,3300,224,,BE20,N774AK,1758223449,OME,,,,0,0,LN774AK,BRG
61.831,-164.103,3c451594,A13F91,325,1100,140,,DHC2,N18NT,1758223416,BET,,,,0,0,N18NT,
68.039,-162.872,3c4502d1,A01497,97,1975,78,,AS50,N104LN,1758223449,RDB,,,,0,1152,N104LN,
68.062,-162.816,3c4520a8,AC958F,135,1525,1,,AS50,N91NS,1758223445,RDB,,,,0,-128,N91NS,
66.892,-162.604,3c45104f,A7EED8,8,0,1,,C208,N610BA,1758223449,BKC,OTZ,8E641,8E,1,0,BRG641,BRG
66.891,-162.602,3c4536b9,A6B7EC,95,0,0,,B738,N532AS,1758223445,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.888,-162.597,3c453928,A8FD41,101,275,70,,C208,N679BA,1758223450,OTZ,,8E597,8E,0,0,BRG597,BRG
61.475,-162.454,3c450f3b,A808D3,154,1100,110,,GA8,N617AV,1758223449,MLL,PQS,,,0,0,N617AV,
63.8,-162.132,3c450c6a,,140,5150,164,,C208,,1758223450,,,,,0,-1216,C208,
63.572,-160.969,3c44aea4,AB3E80,204,1050,76,,PA18,N8231E,1758223450,UNK,,,,0,-64,N8231E,
63.739,-160.84,3c452ecc,A4BB97,49,2575,141,,C208,N404BA,1758223449,SMK,WBB,8E440,8E,0,-512,BRG440,BRG
61.322,-160.695,3c44c0d9,A97007,226,2525,149,,C208,N707RA,1758223450,BET,ANI,7S707,7S,0,0,RYA707,RYA
62.898,-160.069,3c44bba0,A4C3FE,92,0,1,,C208,N406M,1758223439,MRI,HCR,,,1,0,N406M,
61.567,-159.533,3c4521c0,A97775,154,0,80,,C208,N709RA,1758223423,SHX,,7S709,7S,1,0,RYA709,RYA
61.527,-159.047,3c4539cd,A4D624,103,7750,152,,PC12,N410WR,1758223449,ANI,ANC,7S410,7S,0,1216,RYA410,RYA
62.611,-154.93,3c44d137,AD63CB,296,32000,439,,MD83,N962CE,1758223451,ANC,OME,5V882,5V,0,-64,VTS882,VTS
61.225,-153.884,3c44fa74,,100,27000,292,,C441,,1758223450,,,,,0,-64,C441,
62.067,-152.636,3c439e03,78129E,124,37000,487,,B789,B-1345,1758223450,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.024,-152.49,3c451aa1,A10812,287,8975,203,,BE30,N166BA,1758223447,MRI,,,,0,192,N166BA,
62.724,-152.398,3c450989,AD6EF0,138,36975,441,,MD83,N965CE,1758223451,OTZ,ANC,5V881,5V,0,-64,VTS881,VTS
61.553,-152.071,3c437320,8990E6,76,35000,497,,B77W,B-16725,1758223451,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.858,-151.844,3c44dca6,A87B97,301,10250,185,,C208,N646AT,1758223451,MRI,,,,0,0,N646AT,
65.298,-151.61,3c4507c6,AA8919,294,3000,200,,DC6,N7780B,1758223368,FAI,,,,0,0,N7780B,VTS
61.836,-151.074,3c44f7f2,A21F0A,119,18250,261,,BE10,N236CP,1758223450,UNK,ANC,RVV36,RV,0,-1536,RVV36,RVV
61.928,-150.738,3c439fb9,71C077,262,32000,481,,B77L,HL8077,1758223450,JFK,ICN,KE270,KE,0,0,KAL270,KAL
61.462,-150.721,3c44f6f1,A16ED2,83,5100,68,,RS20,N1914M,1758223451,,,,,0,320,N1914M,
61.725,-150.688,3c452a27,A0E69B,351,650,115,,C207,N1570U,1758223450,MRI,,,,0,-64,N1570U,
68.012,-150.641,3c45237e,AABFB3,177,25000,326,,DH8D,N792CP,1758223450,NUI,ANC,CON132,CO,0,-64,CON132,CON
61.281,-150.606,3c452ca8,AA8378,279,600,110,,B06,N777EM,1758223450,ANC,,,,0,128,N777EM,
62.323,-150.5,3c4518e6,,280,1450,88,,R44,,1758223450,,,,,0,64,R44,
62.556,-150.453,3c4531ac,A6C3F3,318,2125,124,,DH2T,N535KT,1758223451,TKA,,,,0,64,N535KT,
66.922,-150.147,3c451d1a,A4CBF9,334,12000,270,,B350,N408SR,1758223449,FAI,BRW,,,0,0,N408SR,
61.396,-150.072,3c45067e,A6A25C,145,1800,97,,C172,N52654,1758223451,MRI,,,,0,0,N52654,
61.3,-150.069,3c452ae3,A51BFB,317,2075,84,,C172,N4282F,1758223451,ANC,,,,0,256,N4282F,
62.217,-150.067,3c44f315,ACB7DF,223,1200,90,,C206,N9188M,1758223416,TKA,TKA,,,0,0,N9188M,
62.201,-150.058,3c4537fe,AD8084,164,2750,114,,C172,N9694L,1758223450,TKA,,CAP5034,CA,0,-384,CAP5034,CAP
61.533,-150.05,3c450809,A6BF2D,179,900,90,,C172,N5339H,1758223410,MRI,,,,0,-192,N5339H,
61.266,-150.017,3c452ac9,AD7CAE,339,1250,88,,C172,N9683Q,1758223450,ANC,,,,0,-128,N9683Q,
61.303,-150.014,3c4534df,A05A4B,356,0,91,,C172,N12138,1758223451,ANC,,,,1,0,N12138,
61.601,-149.972,3c44f9bf,AE64AB,176,3725,123,,H60,19-21080,1758223450,FRN,,,,0,0,ICY10,
61.412,-149.94,3c452cf4,A37CAD,150,2500,50,,PA18,N3236P,1758223451,ANC,,,,0,-384,N3236P,
61.224,-149.852,3c451362,ADCBF2,89,1100,75,,C172,N9885Q,1758223450,WWA,WWA,,,0,-192,N9885Q,
62.415,-149.825,3c45197f,A8B5AD,197,21325,335,,E75L,N660QX,1758223451,FAI,ANC,AS2234,AS,0,-1536,QXE2234,ASA
61.224,-149.818,3c44d491,A6F54C,88,1125,71,,C172,N5477T,1758223449,MRI,,,,0,128,N5477T,
61.509,-149.567,3c451f4b,AD382C,83,2200,84,,C172,N9508W,1758223450,MRI,,,,0,64,N9508W,
61.444,-149.508,3c44e995,A6CD5C,254,1200,100,,C172,N5374K,1758223450,MRI,,,,0,64,N5374K,
63.691,-149.407,3c4518d7,A5E20B,58,4900,190,,C185,N4786Q,1758223416,,,,,0,-128,N974CS,
61.438,-149.379,3c44f3fb,A5B278,202,2400,105,,C206,N4661Z,1758223450,ANC,,,,0,-128,N4661Z,
66.822,-149.377,3c4518dc,A66CA5,186,33000,410,,B738,N513AS,1758223449,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.371,-149.291,3c44ebbf,A262AE,286,14475,317,,LJ45,N253AL,1758223451,JNU,,,,0,-3008,N253AL,
61.57,-149.212,3c4506a3,A64C16,88,2175,58,,C150,N50467,1758223450,PAQ,,,,0,-320,N50467,
63.197,-149.037,3c452a68,AE11E8,14,30000,434,,E3TF,79-0002,1758223451,EDF,,,,0,0,,RCH
61.73,-148.841,3c452dd4,A68F1A,71,5900,122,,C180,N52104,1758223450,WWA,,,,0,0,N52104,
62.441,-148.729,3c4502e7,AE05B0,189,26175,418,,K35R,63-8876,1758223450,EIL,,,,0,64,,RCH
64.904,-148.486,3c44dd63,A7BAAF,133,3400,170,,PA31,N59764,1758223449,FAI,MLY,4W764,4W,0,0,WAV764,WAV
64.782,-148.439,3c452b54,A4E62B,255,2625,85,,PA18,N4146E,1758223417,FAI,,,,0,-64,N4146E,
64.429,-148.425,3c4522a8,AA9826,224,13600,179,,SW4,N782C,1758223450,FAI,ANC,,,0,1280,TNV132,
64.628,-148.365,3c452a67,A72841,207,11375,179,,DC3,N560PT,1758223450,FAI,ANC,DAZ15,DA,0,-192,DAZ15,
64.779,-148.263,3c45353e,A0EF16,235,3375,108,,C185,N1598H,1758223448,FAI,,,,0,-192,N1598H,
64.746,-148.054,3c44f22d,A6D788,249,8675,126,,PA31,N54WA,1758223450,FAI,FAI,,,0,960,WAV4WA,WRF
64.793,-147.913,3c446a1b,A214ED,104,1550,90,,C208,N233PC,1758223451,FAI,,,,0,-960,N233PC,
64.943,-147.654,3c4516a7,A3695B,328,1500,110,,B407,N319MH,1758223410,FAI,,,,0,-128,MHF319,MHF
61.894,-146.846,3c439bb2,71C359,80,37000,511,,A359,HL8359,1758223450,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
64.851,-145.661,3c450df3,A1CD2B,271,5400,150,,C208,N215MC,1758223416,EAA,,,,0,-192,N215MC,VTS
66.35,-144.476,3c451106,A1AFF2,46,1529,156,,C208,N208CE,1758223372,FAI,FYU,,,0,0,N208CE,VTS
63.302,-143.357,3c44c383,A403CB,78,6125,129,,AS50,N358PA,1758223451,TKJ,,,,0,-1280,N358PA,
61.337,-141.021,3c43cb60,A68CFD,276,38000,463,,A359,N521DN,1758223450,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.268,-139.747,3c4408aa,71BE17,271,34000,440,,B748,HL7617,1758223449,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.402,-138.878,3c43dd2b,A65BB7,282,36000,459,,A359,N509DN,1758223449,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
63.061,-135.703,3c45199c,C03820,352,18000,308,,AT43,C-FVGP,1758223450,YXY,YMA,4N111,4N,0,-1984,ANT111,ANT
63.698,-134.134,3c44d688,C0011E,268,7525,176,,C208,C-FAKZ,1758223450,YMA,,,,0,-1408,CFAKZ,AKN
62.838,-133.867,3c431b93,789247,82,39000,521,,A35K,B-LXO,1758223450,HKG,JFK,CX840,CX,0,64,CPA840,CPA
63.701,-133.754,3c452924,,86,11650,180,,DHC6,,1758223450,,,,,0,0,DHC6,
63.007,-129.786,3c436489,71C008,86,35000,511,,B77W,HL8008,1758223448,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.882,-128.279,3c440abb,A670A3,290,36000,499,,A359,N514DN,1758223452,MSP,HND,DL121,DL,0,0,DAL121,DAL
64.803,-124.091,3c441736,A75103,292,36000,495,,B772,N57016,1758223452,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.969,-124.023,3c433435,899018,103,37000,495,,B77W,B-18052,1758223447,TPE,JFK,CI12,CI,0,0,CAL012,CAL
65.964,-114.906,3c4514fa,,358,24000,328,,AT45,,1758223452,,,,,0,0,AT45,
61.872,-114.468,3c44e32f,C08870,3,11100,382,,RJ1H,C-GZRJ,1758223451,YYC,YZF,SUT8101,SU,0,-1792,SUT8101,SUT
63.623,-113.224,3c44df00,C05E0B,210,22000,208,,AT72,C-GJPY,1758223451,YCB,YZF,SUT7112,SU,0,0,SUT7112,SUT
63.125,-113.212,3c4516ec,C068BA,230,18000,277,,B732,C-GNRD,1758223451,,,N5133,N5,0,-1408,NRL133,NRL
65.637,-110.687,3c450118,C02DE7,209,20000,222,,RJ1H,C-FRJY,1758223451,YCB,,SUT8232,SU,0,0,SUT8232,SUT
63.518,-110.596,3c453007,C00C54,187,22950,335,,RJ85,C-FERJ,1758223451,DVK,,SUT8643,SU,0,1216,SUT8643,SUT
61.339,-101.55,3c437cca,3C4AD9,227,36000,488,,B744,D-ABVY,1758223452,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.924,-100.312,3c4382a9,4B15D8,215,43000,479,,A359,HB-IHC,1758223452,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.732,-98.296,3c438653,3C7A41,232,38000,449,,A339,D-ANRA,1758223451,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.392,-93.786,3c43cf7a,485E2F,221,36000,508,,B78X,PH-BKI,1758223452,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.402,-88.566,3c43ecf0,461F49,214,37996,528,,A359,OH-LWB,1758223452,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.166,-89.548,3c43d0b5,C000EB,231,37975,511,,B789,C-FAJA,1758223452,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.69,-93.481,3c4522e5,,211,11625,274,,BE20,,1758223452,,,,,0,-1408,BE20,
62.81,-92.103,3c448cdc,,154,0,1,,B350,,1758223390,,,,,1,0,B350,
62.813,-92.122,3c4521c9,,128,0,102,,AT43,,1758223444,,,,,0,-128,AT43,
66.034,-84.463,3c43dc68,4007F9,239,38004,501,,B772,G-YMMN,1758223452,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.852,-84.692,3c435459,4BB0F2,239,38000,513,,A359,TC-LGR,1758223447,IST,SFO,TK79,TK,0,0,THY79K,THY
67.031,-84.489,3c43b847,3C6561,237,38000,499,,A333,D-AIKA,1758223452,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.943,-80.2,3c43e2ab,406D1A,239,37996,503,,A388,G-XLEJ,1758223452,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.851,-82.775,3c43ed78,C0173F,236,36004,499,,B77W,C-FIUW,1758223452,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.074,-72.553,3c43fd21,A31A50,234,39975,500,,B789,N29971,1758223451,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.884,-76.158,3c440070,A68336,243,38000,513,,A359,N519DN,1758223452,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.967,-72.116,3c439e6d,A09FC4,237,38000,515,,B789,N13954,1758223452,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.424,-73.417,3c439db7,A254DD,246,37975,508,,B789,N24979,1758223451,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.303,-78.751,3c43ee1e,406E10,242,37975,511,,B789,G-VDIA,1758223452,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.954,-73.256,3c44244f,4CAA41,246,36000,477,,A333,EI-EIN,1758223452,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.762,-75.6,3c43eda3,406948,250,35000,503,,B77W,G-STBH,1758223452,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.422,-71.982,3c442314,4CA15E,236,38000,477,,A332,EI-DAA,1758223451,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.924,-71.599,3c43e02b,347343,250,38000,501,,A359,EC-NVR,1758223451,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.751,-68.536,3c453a5b,C04AEE,25,0,0,,B752,C-GCJT,1758223412,YFB,YMX,W8462,W8,1,0,CJT462,CJT
64.563,-67.963,3c43ca47,3462C8,250,38000,481,,A332,EC-NEN,1758223451,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.823,-66.743,3c43fe8f,4074E3,259,39975,492,,B788,G-ZBJK,1758223451,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.094,-64.025,3c43ea5a,,270,39975,488,,GLEX,,1758223452,,,,,0,0,GLEX,
66.722,-63.658,3c4378e7,4BB0E7,259,38000,486,,A359,TC-LGG,1758223452,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.755,-63.496,3c43b0c4,C079CE,256,39000,492,,B789,C-GUDH,1758223452,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.744,-63.348,3c438397,A4DBEF,257,38000,300,,A339,N412DX,1758223452,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.119,-61.906,3c444fdb,,257,43000,493,,GA6C,,1758223452,,,,,0,0,GA6C,
66.722,-61.727,3c4378db,4BB149,246,32220,459,,B77W,TC-LJI,1758223452,IST,LAX,TK9,TK,0,0,THY9,THY
61.853,-61.149,3c44ad5c,4CC548,248,36000,415,,B39M,TF-ICD,1758223452,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.927,-58.767,3c43f733,4D247F,264,40000,499,,GL7T,9H-VIT,1758223451,LTN,SJC,VJT768,VJ,0,0,VJT768,VJT
67.229,-58.232,3c442b89,A50725,252,38000,472,,A339,N423DX,1758223451,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.077,-57.954,3c44522d,4CA5C6,265,38000,100,,A332,EI-DUO,1758223452,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.091,-57.218,3c4438b7,4080BF,267,36975,481,,B78X,G-ZBLK,1758223454,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.677,-55.593,3c44c10e,4CC52F,260,34000,396,,B39M,TF-ICC,1758223454,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
68.038,-55.224,3c44c4fd,4CC2A6,271,36000,443,,B752,TF-FIO,1758223453,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.36,-54.959,3c443de2,39D2A2,276,40000,471,,A359,F-HUVC,1758223454,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.013,-54.18,3c4447d5,AA9093,268,34000,458,,B772,N780AN,1758223453,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.668,-53.053,3c44c696,4CC582,255,38000,401,,B38M,TF-ICJ,1758223453,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
65.568,-52.601,3c437bc2,4BB0EF,246,40000,469,,A359,TC-LGO,1758223453,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.06,-52.528,3c44d17b,4CC570,272,30000,449,,A21N,TF-IAA,1758223453,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
64.307,-51.797,3c452a2c,45CD16,150,2900,244,,BE20,OY-SHV,1758223453,JSU,,GL811,GL,0,-1536,GRL811,GRL
67.087,-51.748,3c444f1e,4D20F6,249,40000,476,,GLEX,9H-VJN,1758223453,HEL,LAS,VJT861,VJ,0,-64,VJT861,VJT
63.168,-51.641,3c4449d9,407943,279,38000,442,,A35K,G-XWBG,1758223454,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.491,-51.4,3c44fafa,459E50,231,5075,214,,DH8B,OY-GRP,1758223453,JAV,GOH,GL627,GL,0,-1408,GRL627,GRL
66.276,-51.398,3c450f2d,459E4B,180,24000,245,,DH8B,OY-GRK,1758223441,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
66.03,-51.026,3c44035f,AA92FF,273,38000,450,,B772,N78008,1758223454,BCN,SFO,UA673,UA,0,64,UAL673,UAL
63.802,-51.008,3c4369a6,4BB146,243,35000,427,,B77W,TC-LJF,1758223444,IST,ORD,TK5,TK,0,0,THY5,THY
67.002,-50.697,3c452642,45A2CE,274,750,107,,AS50,OY-HVN,1758223454,SFJ,GOH,GL227,GL,0,-1472,OYHVN,GRL
67.018,-50.693,3c453790,45AB4A,151,0,3,,B738,OY-JZJ,1758223453,SFJ,GOH,GL743,GL,1,0,GRL743,JTD
62.037,-50.313,3c444e70,39C421,272,37975,438,,B789,F-HRBB,1758223453,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
67.969,-50.206,3c438ecf,4BA94C,246,35000,445,,B77W,TC-JJL,1758223453,IST,YVR,TK75,TK,0,0,THY75D,THY
67.039,-48.57,3c44de91,4CC2A5,266,34000,426,,B752,TF-FIR,1758223453,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.23,-47.494,3c4422a7,3C66C5,261,38000,424,,A359,D-AIVE,1758223454,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
66.087,-45.534,3c4439af,,269,40000,472,,FA8X,,1758223452,,,,,0,0,FA8X,
66.548,-44.61,3c4466c7,406E0F,284,38000,469,,B789,G-VBZZ,1758223452,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
66.281,-41.899,3c446def,406947,286,34000,426,,B77W,G-STBG,1758223454,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.975,-39.61,3c447a4b,407699,289,38000,462,,A35K,G-VPRD,1758223453,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.954,-39.3,3c43eabd,A9AEBE,278,32000,432,,B77W,N723AN,1758223454,LHR,LAX,AA135,AA,0,0,AAL135,AAL
66.782,-39.098,3c445d1c,A22D7B,302,38000,477,,B789,N23983,1758223454,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
62.894,-29.561,3c4498a0,406C3B,298,37975,479,,B789,G-VZIG,1758223454,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.916,-29.352,3c446791,AA6B7E,292,36000,463,,B772,N77006,1758223454,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.17,-27.202,3c449bab,4007F5,304,36000,461,,B772,G-YMMJ,1758223453,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.409,-27.186,3c43d63e,4D0113,121,35000,514,,B748,LX-VCJ,1758223453,SEA,LUX,CV6294,CV,0,-64,CLX37B,CLX
66.945,-27.172,3c444ed7,48AE23,285,38000,473,,B789,SP-LSD,1758223453,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
67.059,-24.695,3c449855,A4CE71,297,38000,467,,A339,N409DX,1758223454,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.085,-24.319,3c4457e6,48AE05,270,37975,477,,B788,SP-LRF,1758223454,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.993,-22.637,3c44c49e,4CC581,270,0,0,,A21N,TF-IAD,1758223420,KEF,SEA,FI683,FI,1,0,ICE11P,ICE
63.992,-22.627,3c4535ad,4CC4F1,194,0,12,,B763,TF-ISP,1758223454,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.969,-22.605,3c453a06,4853D4,2,0,70,,B738,PH-HXK,1758223453,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.975,-22.591,3c44279c,,191,0,5,,A321,,1758223453,,,,,1,0,A321,
64.19,-21.912,3c4539ba,4CC2E0,31,1400,90,,C172,TF-FFL,1758223454,RKV,,,,0,-64,TFFFL,
61.891,-21.628,3c446333,495278,261,36000,475,,B772,CS-TSX,1758223455,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.681,-21.613,3c44184e,AE67EB,285,9575,273,,P8,,1758223453,NSY,,,,0,-1600,,CNV
