latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.679,18.909,3b2afeb8,4ACA73,281,0,0,,E195,SE-RSS,1752043341,OSL,TOS,SK4404,SK,1,0,SAS4404,SAS
70.51,22.854,3b2b3993,47808D,64,2575,215,,DH8A,LN-WIE,1752043345,HAA,HFT,WF974,WF,0,-128,WIF974,WIF
68.864,26.836,3b2b2386,467895,28,1625,187,,PC12,PI-06,1752043345,RVN,,,,0,-64,T06,FNF
68.807,72.878,3b2b294d,155BBC,321,27000,354,,SU95,RA-89020,1752043336,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
70.928,118.61,3b2afea3,151E49,289,35950,498,,B744,RA-73289,1752043346,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.933,125.643,3b2ad8b3,151DAE,296,34000,495,,B77W,RA-73134,1752043348,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.304,-172.03,3b2a8f88,86E822,44,37000,495,,B789,JA876A,1752043350,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
63.304,-172.028,3b2a8b2c,867F8A,44,33000,498,,B77W,JA732J,1752043351,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.794,-167.196,3b2a7d18,86951C,23,33000,488,,B77W,JA793A,1752043351,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.593,-165.113,3b2a736d,86E778,25,35000,509,,B789,JA871A,1752043351,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.219,-164.764,3b2a7acc,841C48,38,33000,525,,A35K,JA07WJ,1752043351,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.414,-164.04,3b2a7037,86E7BC,26,36975,499,,B789,JA873A,1752043350,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.612,-161.87,3b2b359a,A4B8C3,129,16450,247,,C130,N403LC,1752043351,OTZ,ANC,L2403,L2,0,1472,LYC403,LYC
61.238,-158.968,3b2b20aa,0D0F5A,268,38000,442,,A332,XA-DUR,1752043351,ANC,CGO,A7901,A7,0,0,WIN901,WIN
64.757,-157.027,3b2b1ef5,A499E1,135,25000,293,,PC12,N396JF,1752043350,OTZ,ANC,,,0,0,N396JF,
63.009,-153.522,3b2b03cd,A72841,136,12125,198,,DC3,N560PT,1752043351,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
62.247,-151.789,3b2a7bfc,A96F3E,123,8550,179,,C208,N707H,1752043347,MRI,SCM,,,0,-768,N707H,
61.537,-150.123,3b2ade81,A16ED2,71,2700,102,,RS20,N1914M,1752043350,,,,,0,-320,N1914M,
61.512,-150.026,3b2addde,AABE28,146,1200,107,,C180,N7910V,1752043350,EDF,,,,0,192,N7910V,
61.571,-149.52,3b2b0c15,A70712,92,1725,226,,C550,N552CG,1752043350,OTZ,PAQ,,,0,-192,N552CG,CUL
61.501,-148.829,3b2b1383,A4B1F7,303,2450,103,,ZZZZ,N401SQ,1752043351,WWA,,,,0,128,N401SQ,
64.57,-147.974,3b2b2276,A82A44,33,8850,302,,E75L,N625QX,1752043350,ANC,FAI,AS2110,AS,0,-2112,QXE2110,ASA
64.833,-147.583,3b2b29b9,A95520,271,400,70,,K100,N700FW,1752043334,,,,,0,-704,N700FW,DOI
66.402,-145.998,3b2a5221,407F2D,58,37000,512,,A35K,G-XWBP,1752043350,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.921,-143.662,3b2b3218,AAF87F,86,28525,487,,B739,N806DN,1752043351,FAI,MSP,DL397,DL,0,1408,DAL397,DAL
63.338,-143.069,3b2ad59a,ADBA0A,306,34000,444,,B39M,N984AK,1752043351,SEA,FAI,AS167,AS,0,0,ASA167,ASA
63.188,-142.557,3b2ab4af,A34AE6,305,36000,442,,BCS3,N311DU,1752043350,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
65.78,-123.225,3b2aa264,780AEB,306,34000,477,,B77L,B-2041,1752043331,ORD,SZX,CZ5216,CZ,0,64,CSN5216,CSN
66.037,-121.296,3b2a7478,AA6BC0,273,36000,483,,B772,N77022,1752043348,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.471,-114.439,3b2af4a8,C025FC,84,0,0,,CRJ9,C-FOJZ,1752043293,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
65.02,-99.07,3b2ab4b4,478854,37,39000,488,,A333,LN-RKS,1752043351,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.026,-96.776,3b2ae3d7,,37,32975,454,,A124,,1752043352,,,,,0,128,A124,
66.848,-95.978,3b2aaaf6,461F48,43,39000,513,,A359,OH-LWA,1752043353,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.884,-90.74,3b2ad072,A4B827,69,37000,500,,A339,N403DX,1752043353,SEA,LHR,DL20,DL,0,64,DAL20,DAL
63.795,-87.738,3b2ad73b,4007F3,74,37000,480,,B772,G-YMMH,1752043351,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
68.311,-84.008,3b2ac00b,4CC57C,62,34975,475,,A21N,TF-IAC,1752043351,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.573,-77.127,3b2ac45a,C01732,88,37000,482,,B77L,C-FIUJ,1752043351,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.354,-74.67,3b2aba1b,4CA5C6,83,39000,487,,A332,EI-DUO,1752043352,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.919,-73.372,3b2aad51,4080C0,85,39000,500,,B78X,G-ZBLL,1752043353,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
67.788,-72.916,3b2ab93c,4BB0F5,77,37004,500,,A359,TC-LGU,1752043348,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.708,-70.297,3b2a1020,7380C5,246,35975,508,,B789,4X-EDF,1752043351,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.862,-61.32,3b2946e3,C01723,220,36000,504,,B77W,C-FITU,1752043353,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.571,-54.809,3b2a8fa2,A52AED,104,39000,483,,A339,N432DX,1752043354,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.152,-51.9,3b2aa7f1,C02EBD,99,39000,506,,B789,C-FRSE,1752043354,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.72,-46.4,3b2a997a,C02AE3,103,37000,456,,B38M,C-FQGG,1752043353,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.835,-45.117,3b2a8cd0,3C7A51,97,40000,476,,A339,D-ANRQ,1752043354,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.546,-42.292,3b2a9b6a,C06022,118,39000,497,,B789,C-GKKN,1752043354,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.6,-37.473,3b2aaa5e,4CC56E,63,37000,500,,A20N,TF-PPF,1752043354,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.65,-35.521,3b2a731b,4007F6,101,39000,497,,B772,G-YMMK,1752043354,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.85,-29.534,3b2a7f09,C079CE,125,37025,498,,B789,C-GUDH,1752043354,YYC,BCN,WS8,WS,0,832,WJA8,WJA
64.568,-28.016,3b2a55bf,151E3D,39,27000,513,,B77W,RA-73277,1752043354,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
67.826,-26.068,3b2a61a3,3C7A4D,116,41000,471,,A339,D-ANRM,1752043354,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.958,-24.262,3b2a7ce9,C000EB,116,39000,509,,B789,C-FAJA,1752043353,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.128,-23.029,3b2a7e08,AB3C61,71,3400,233,,B752,N823DX,1752043354,MSP,KEF,DL260,DL,0,64,DAL260,DAL
63.993,-22.628,3b2b3c7c,4D2476,160,0,0,,A320,9H-MLY,1752043341,KEF,DUB,,,1,0,FPY13Z,NVD
63.992,-22.608,3b2b3a34,4CC569,90,0,12,,A20N,TF-PPE,1752043354,KEF,STN,OG800,OG,1,0,FPY1,FPY
61.857,-22.439,3b2ae8c4,4D22F7,305,42975,495,,GL7T,9H-VIC,1752043354,LBG,GTF,VJT749,VJ,0,-64,VJT749,VJT
63.382,-20.94,3b2b3145,4CC553,128,29225,418,,A20N,TF-PPB,1752043355,KEF,AMS,OG460,OG,0,1472,FPY66M,FPY
63.566,-20.618,3b2b0135,4073A1,296,22825,363,,A20N,G-UZHD,1752043355,EDI,KEF,U23315,U2,0,-1856,EZY78NW,EZY
63.376,-19.995,3b2af34d,40066C,304,30025,421,,B752,G-BMRJ,1752043356,EMA,KEF,D03998,D0,0,-2432,DHK3998,DHK
63.666,-19.133,3b2b2f69,4CC564,95,32725,493,,A20N,TF-PPD,1752043355,KEF,CPH,OG900,OG,0,1152,FPY7,FPY
62.775,-17.666,3b2aee14,505CF6,292,38000,439,,B738,OM-EDH,1752043355,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
62.419,-16.325,3b2a20a1,8963E9,274,38000,456,,A388,A6-EOL,1752043355,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.085,-13.73,3b2a4815,48AE01,91,40000,524,,B788,SP-LRB,1752043355,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
63.227,-12.311,3b2b2317,4CC561,101,37000,483,,A20N,TF-PPC,1752043355,KEF,BER,OG700,OG,0,0,FPY33G,FPY
63.42,-12.078,3b2a2772,896439,291,38000,465,,A388,A6-APE,1752043355,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.228,-11.679,3b2a5269,3C4A8C,122,37000,515,,B744,D-ABTL,1752043355,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.393,-11.541,3b2a258e,06A124,299,36000,478,,A35K,A7-ANH,1752043356,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.203,-11.257,3b2a30d4,896175,285,36000,441,,B77L,A6-EWC,1752043355,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.718,-11,3b2a2b2c,3C4B2E,134,36000,490,,B748,D-ABYN,1752043355,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.767,-10.686,3b2a592f,4B15D8,128,41000,503,,A359,HB-IHC,1752043355,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.753,-8.041,3b2a311e,3C7A4B,130,39000,487,,A339,D-ANRK,1752043355,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.827,-7.543,3b2a708d,06A19F,99,33000,518,,B77W,A7-BED,1752043355,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.568,-7.491,3b2a606d,478D42,92,39000,497,,A333,LN-RKR,1752043355,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.809,-7.311,3b2a3ed6,8964E3,279,38000,458,,A388,A6-EVL,1752043356,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.578,-7.309,3b2a3351,896454,292,34000,459,,B77W,A6-EQE,1752043351,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.367,-5.666,3b2af5cb,461F9C,276,35000,426,,A321,OH-LZG,1752043353,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.204,-5.337,3b2a5067,3C5B31,128,39000,483,,A333,D-AFYQ,1752043355,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
62.68,-5.063,3b2a46fb,89659B,302,36000,467,,A35K,A6-XWE,1752043355,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.385,-2.635,3b2a5ace,AB2C0C,105,39000,506,,A333,N819NW,1752043355,MSP,CPH,DL116,DL,0,0,DAL116,DAL
63.957,-1.548,3b2a3885,06A2C7,143,33000,512,,B77W,A7-BEX,1752043353,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.298,-0.607,3b2a4eba,484FFF,135,39000,505,,A333,PH-AKE,1752043355,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.95,5.784,3b2b373b,478753,281,3775,115,,AS50,LN-ODY,1752043355,,,,,0,0,LNODY,
61.414,5.921,3b2b1e6b,478097,254,3275,159,,DH8A,LN-WIO,1752043355,OSL,FDE,WF181,WF,0,-1216,WIF3LP,WIF
62.557,6.111,3b2b3cff,47C1C6,214,0,1,,BE20,LN-BSJ,1752043355,AES,,,,1,0,BNO5G,INR
64.032,7.296,3b2b09d9,47860F,160,3000,139,,S92,LN-OQI,1752043354,KSU,,HKS406,HK,0,0,HKS406,HMB
63.681,7.372,3b2b07b2,478055,162,3000,144,,S92,LN-OQO,1752043355,KSU,,HKS479,HK,0,0,HKS479,HMB
62.788,7.839,3b2b2796,4785BD,27,19025,302,,DH8D,LN-WDK,1752043355,BGO,BOO,WF602,WF,0,0,WIF9N,WIF
61.847,7.965,3b2b2e6b,47A22C,314,24775,444,,B738,LN-ENQ,1752043355,OSL,AES,DY402,DY,0,-3072,NOZ4PD,NOZ
64.347,10,3b2b2607,479301,31,41000,448,,E290,LN-WEC,1752043355,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
61.795,10.294,3b2b29ee,45CAA1,162,19000,286,,AT75,OY-RUA,1752043355,OLA,OSL,,,0,-128,DNU61L,DTR
63.457,10.777,3b2b2382,4ACA05,90,1050,135,,B738,SE-RPE,1752043355,OSL,TRD,DY742,DY,0,-832,NOZ42U,NOZ
61.278,11.141,3b2b3358,4A80CE,2,18900,244,,F50,SE-LFS,1752043355,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.206,11.143,3b2b2e0e,4ACA74,346,28575,388,,E195,SE-RST,1752043355,OSL,TRD,SK332,SK,0,-3776,SAS332,SAS
61.282,11.393,3b2b31a3,47A50D,3,29825,421,,B738,LN-ENM,1752043355,OSL,TOS,DY370,DY,0,1344,NOZ7TE,NOZ
63.345,11.804,3b2b19c3,45AC37,197,34000,469,,A320,OY-KAW,1752043355,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.242,11.985,3b2b2a80,4780BA,15,19000,214,,DH8C,LN-WFS,1752043355,TRD,SSJ,WF722,WF,0,-64,WIF66L,WIF
65.78,12.138,3b2b1c53,4787AA,211,25025,346,,DH8D,LN-WDL,1752043355,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.906,12.246,3b2b2435,45AC35,19,37000,444,,A320,OY-KAU,1752043355,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.938,12.847,3b2b3040,4785C2,213,24000,328,,DH8D,LN-WDF,1752043355,BOO,BGO,WF603,WF,0,0,WIF603,WIF
65.255,13.108,3b2b27cc,4784DD,27,14725,228,,DH8A,LN-WIT,1752043355,TRD,MJF,WF742,WF,0,-1728,WIF4E,WIF
65.887,13.398,3b2b232a,47808E,36,15800,275,,DH8A,LN-WIF,1752043356,TRD,MQN,WF762,WF,0,-1792,WIF5P,WIF
67.443,13.63,3b2b3809,47842E,302,1025,145,,A139,LN-OLV,1752043355,BOO,,LTR139,LT,0,-64,LTR139,
65.992,13.655,3b2b26cc,478EF4,25,25000,301,,DH8D,LN-WDN,1752043355,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.202,14.032,3b2b143a,4ACAA4,41,2325,196,,A20N,SE-RUD,1752043355,OSL,BOO,SK4102,SK,0,-512,SAS4102,SAS
66.28,14.587,3b2b270e,4791DD,203,34000,459,,B738,LN-NIP,1752043355,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.572,14.691,3b2b1f13,4AB5F8,253,26000,252,,B350,SE-MOX,1752043355,UME,,SWX11,SW,0,0,SWX11,
68.349,14.918,3b2b32c0,47A389,9,7200,263,,DH8A,LN-WIW,1752043356,BOO,SKN,WF844,WF,0,-448,WIF8C,WIF
62.604,18.356,3b2b20f0,,36,38975,486,,CL35,,1752043355,,,,,0,64,CL35,
64.552,18.71,3b2b3d1a,4AAB05,128,750,32,,EC45,SE-JXE,1752043352,LYC,,SWV5950,SW,0,64,SWV5950,SWV
61.669,19.009,3b2b2ab5,4AC9EE,20,38750,468,,A20N,SE-RON,1752043355,ARN,LLA,SK1004,SK,0,256,SAS1004,SAS
63.045,19.553,3b2b2509,4AC8E4,15,32475,450,,A319,SE-RGD,1752043355,ARN,SFT,SK1012,SK,0,-2112,SAS69N,BRX
63.342,19.56,3b2b1f15,4CAEE0,12,15775,358,,CRJ9,EI-HSA,1752043355,ARN,UME,SK24,SK,0,-2112,SAS024,SAS
61.829,20.198,3b2b21fa,4AB5D0,35,19000,272,,AT76,SE-MNP,1752043355,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
67.926,20.337,3b2ad302,4AB06E,94,1600,148,,AC50,SE-LCN,1752043354,PJA,,SWX34,SW,0,-2048,SWX34,BLW
67.916,20.791,3b2b3aee,4AA998,93,2225,120,,AS50,SE-JLX,1752043355,,,,,0,-256,SEJLX,
64.378,21.137,3b2b36f8,4ACAC3,27,21000,325,,PC24,SE-RVC,1752043355,UME,,,,0,0,SWE11U,SWE
65.54,22.131,3b2b162e,4ACB02,317,25,114,,B738,SE-RXB,1752043294,ARN,LLA,D84035,D8,0,-64,NSZ35A,NOZ
61.948,23.475,3b2b31eb,46788B,53,1100,247,,LJ35,LJ-3,1752043352,TMP,,,,0,-448,W31,FNF
61.457,23.798,3b2b34c1,467894,62,5675,146,,PC12,PI-05,1752043356,TMP,KUO,,,0,2112,T05,FNF
61.648,24.247,3b2b361d,467892,53,16325,188,,PC12,PI-03,1752043356,TMP,KUO,,,0,1408,T23,FNF
63.191,25.51,3b2b2c70,461F6E,183,39000,440,,A320,OH-LXM,1752043356,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
66.401,31.864,3b2b1e19,155C53,359,33000,463,,SU95,RA-89171,1752043356,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.125,34.117,3b2b1038,152025,330,34000,530,,A320,RA-73765,1752043349,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.553,38.002,3b2b1ec0,151FB6,47,37000,512,,B738,RA-73654,1752043358,LED,ARH,5N146,5N,0,0,AL146,AUL
63.53,40.215,3b2b16a6,155BE7,11,17550,387,,SU95,RA-89063,1752043355,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.642,44.52,3b2b1c27,151D55,29,35000,484,,B735,RA-73045,1752043356,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
62.797,47.694,3b2b00bd,155C00,245,34025,386,,SU95,RA-89088,1752043356,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.819,48.758,3b2aa687,4CAA15,268,38000,436,,B789,EI-MGL,1752043354,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
62.543,50.435,3b2afd29,155BD8,234,34000,382,,SU95,RA-89048,1752043357,NUX,,4G212,4G,0,64,GZP212,GZP
61.696,50.639,3b2b0f05,15064A,86,28150,452,,CRJ1,RA-67146,1752043355,LED,HMA,7R297,7R,0,0,RLU297,RLU
64.1,51.179,3b2a97ed,151EF9,233,38000,418,,A20N,RA-73465,1752043356,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.731,56.401,3b2a60a3,780DAA,274,32000,450,,B77L,B-2028,1752043353,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.587,59.381,3b2ab871,151EC3,276,36000,405,,B738,RA-73411,1752043356,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.731,61.445,3b2a4bc2,151FD6,252,38000,435,,A333,RA-73686,1752043357,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
63.386,64.527,3b2b2bb1,151D44,21,31000,404,,A21N,RA-73028,1752043358,,,0E9161,0E,0,0,NWC9161,NWC
66.46,66.635,3b2b36e1,150734,207,675,39,,,,1752043358,SLY,,,,0,0,CURSIR2,
66.511,66.698,3b2b2572,657930,90,100,0,,,,1752043358,SLY,,,,1,0,29537,
66.617,66.702,3b2b16d0,151E24,232,36000,440,,B738,RA-73252,1752043358,NSK,GOJ,Y7925,Y7,0,-64,TYA925,TYA
65.483,72.692,3b2b3b8f,14F115,67,0,0,,A148,RA-61717,1752043355,NYM,,SUM9108,SU,1,0,SUM9108,SUM
65.967,72.778,3b2aefc6,155BC7,3,31000,458,,SU95,RA-89031,1752043357,UFA,,4G268,4G,0,-192,GZP268,GZP
64.252,73.665,3b2aed52,155C35,32,33000,310,,SU95,RA-89141,1752043355,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
61.726,86.588,3b2ac8d3,15204F,273,36025,452,,A320,RA-73807,1752043355,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
61.436,88.917,3b2aae46,152053,265,38000,437,,A319,RA-73811,1752043355,KHV,SVX,U6174,U6,0,0,SVR174,SVR
61.849,90.458,3b2acf7b,15205E,281,36000,441,,A20N,RA-73822,1752043353,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.111,94.691,3b2aaa70,151E3C,285,36000,472,,B77W,RA-73276,1752043357,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.093,95.848,3b2ac4a7,151DAA,286,34000,464,,B77W,RA-73130,1752043355,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.554,111.359,3b2b0a57,151FE8,274,32025,419,,A21N,RA-73704,1752043358,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
63.523,140.667,3b29efe4,801538,65,35000,516,,B77L,VT-AEE,1752043357,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.678,179.233,3b2aa648,8418B4,55,33000,541,,A35K,JA06WJ,1752043360,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.201,-177.886,3b2a9fe9,86E4DA,48,34992,482,,B789,JA868J,1752043341,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.849,-176.144,3b2a6f60,A61C53,68,33000,533,,B744,N493MC,1752043362,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
58.603,-172.971,3b2b0ba3,ABAF6E,249,40000,100,,B748,N852GT,1752043360,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
58.642,-172.007,3b2a2e92,71C044,252,38000,481,,B77L,HL8044,1752043354,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
59.382,-170.507,3b2a5299,8691AA,248,34000,486,,B77W,JA784A,1752043361,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.259,-169.326,3b2a0ed2,AA7468,68,33000,459,,B77L,N773CK,1752043362,HKG,ANC,K4223,K4,0,0,CKS223,DHK
59.169,-169.304,3b2a5720,A4CF26,68,35000,469,,B744,N409MC,1752043361,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.265,-168.283,3b2b0c59,ABF6D7,250,38000,452,,B77L,N870FD,1752043360,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
59.179,-164.192,3b2a4b21,ABDA7D,72,37000,472,,B77L,N863FD,1752043361,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.991,-163.887,3b2b1616,ABA7D9,253,36000,447,,B77L,N850FD,1752043361,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.045,-158.473,3b29f6ab,A7EA7E,74,33000,497,,B748,N609UP,1752043361,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.151,-157.675,3b29f68a,ABFE45,75,37000,481,,B77L,N872FD,1752043362,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.647,-157.415,3b2b3879,,154,5700,182,,C208,,1752043362,,,,,0,-512,C208,
61.054,-156.997,3b2b2dc4,A5FC42,265,34000,467,,B744,N485MC,1752043362,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
60.366,-155.895,3b2a39f3,71BC36,77,35000,486,,B744,HL7436,1752043362,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.421,-155.408,3b2a5986,AC05B3,77,37000,510,,B77L,N874FD,1752043362,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.965,-152.083,3b2b1714,A062A4,91,20000,294,,B190,N124AX,1752043362,BET,SNP,KO66,KO,0,-1088,AER66,AER
59.678,-151.297,3b2b1b0c,A2B449,237,1700,110,,C180,N2732K,1752043334,ANC,,,,0,-256,N2732K,
60.614,-151.192,3b2b1bf5,AC209A,218,875,70,,PA22,N8803D,1752043362,MRI,,,,0,-256,N8803D,
60.762,-150.646,3b29d221,A4C298,21,5475,117,,C185,N4057Y,1752043362,WWA,,,,0,64,N4057Y,
61.09,-150.274,3b2a31a0,71C251,30,6450,280,,B77L,HL8251,1752043362,ICN,ANC,KE8257,KE,0,-1344,KAL8257,KAL
61.197,-150.008,3b29ed79,A5277D,271,0,0,,B744,N431GT,1752043363,ICN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.182,-150.005,3b2ac408,AAE59E,165,0,56,,B38M,N801AK,1752043362,SEA,ANC,AS136,AS,1,0,ASA136,ASA
