latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.241,-51.063,3c3701f8,45A2D0,45,0,1,,AS50,OY-HVP,1757932097,JCH,,,,1,0,OYHVP,GRL
74.781,-38.541,3c35e136,407CD1,119,36992,508,,A35K,G-XWBL,1757932168,HND,LHR,BA8,BA,0,0,BAW8,BAW
75.282,-33.773,3c36830a,789230,30,35000,501,,A35K,B-LXJ,1757932170,BOS,HKG,CX811,CX,0,0,CPA811,CPA
73.819,-32.702,3c367fcc,780E05,31,31000,483,,B77W,B-2029,1757932166,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
73.903,-23.353,3c35dafc,3965A7,146,35000,481,,B77W,F-GZNH,1757932172,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.086,3.157,3c36214a,461F56,130,43000,490,,A359,OH-LWO,1757932171,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.358,15.706,3c36e211,38ED1B,1,2575,240,,A339,F-WTTN,1757932172,BOO,ANX,AIB330,AI,0,-64,AIB330,AIB
69.06,18.511,3c3729d4,AE040A,191,0,10,,C30J,165738,1757932172,BDU,,,,1,0,RANGR91,CNV
69.672,18.911,3c372949,478792,193,200,124,,DH8B,LN-WSB,1757932172,TOS,BOO,WF845,WF,0,1600,WIF845,WIF
69.677,18.919,3c36f801,47915A,270,0,0,,AS50,LN-OGA,1757932123,TOS,,,,1,0,LNOGA,HDR
69.78,18.954,3c37250e,4ACAB2,2,4900,207,,A20N,SE-RUR,1757932173,TOS,LYR,SK4414,SK,0,1728,SAS4414,SAS
69.09,19.595,3c36f4f5,47B372,228,10000,138,,SR22,LN-IKL,1757932172,BJF,,,,0,-64,LNIKL,
69.774,19.645,3c372686,4785C2,76,10125,244,,DH8D,LN-WDF,1757932172,TOS,KKN,WF994,WF,0,2432,WIF6YL,WIF
69.645,22.06,3c3722a4,47A0BF,235,18600,384,,B738,LN-ENU,1757932173,ALF,OSL,DY321,DY,0,2816,NOZ321,NOZ
70.636,23.437,3c372981,4780A1,238,3550,151,,DH8A,LN-ILS,1757932172,HFT,TOS,WF903,WF,0,1152,WIF903,WIF
70.096,23.569,3c372447,4786C5,262,15375,185,,DH8A,LN-WIU,1757932173,LKL,TOS,WF983,WF,0,1088,WIF983,WIF
68.719,27.743,3c370a4d,4602EF,279,3000,168,,BE9L,OH-BCX,1757932173,IVL,,ABF5,AB,0,0,ABF5,ABF
69.967,29.036,3c371264,478755,309,1625,110,,AS50,LN-OYE,1757932172,,,,,0,-128,LNOYE,
70.356,31.042,3c371f81,47808E,199,0,0,,DH8A,LN-WIF,1757932110,VDS,VAW,WF954,WF,1,0,WIF954,WIF
69.495,70.032,3c36d84a,151D43,21,31000,398,,A21N,RA-73027,1757932174,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
69.287,87.2,3c36e162,140AFE,213,2275,186,,B350,RA-02814,1757932175,NSK,,,,0,64,OVD9611,OVD
65.688,-155.026,3c366ce5,ABDAA4,259,36000,489,,B748,N863GT,1757932178,ORD,ICN,5Y8242,5Y,0,0,GTI8242,
61.899,-151.583,3c35b7b9,780BB8,112,15750,361,,B77L,B-2097,1757932178,CTU,ANC,CA8443,CA,0,-960,CAO8443,CAO
64.091,-151.423,3c36e57b,,166,25000,253,,BE20,,1757932178,,,,,0,0,BE20,
62.583,-148.44,3c3619fd,7810A3,80,37000,491,,B789,B-1567,1757932178,FOC,JFK,MF849,MF,0,0,CXA849,CXA
67.155,-148.199,3c365459,406F77,70,37000,496,,B789,G-ZBKK,1757932178,HND,LHR,BA6,BA,0,64,BAW6,BAW
64.438,-146.704,3c372752,A4DF56,121,19150,373,,B739,N413AS,1757932178,FAI,SEA,AS156,AS,0,2112,ASA156,ASA
62.936,-142.14,3c371a68,A01037,131,33250,447,,BCS1,N103DU,1757932178,FAI,SEA,DL2408,DL,0,832,DAL2408,DAL
61.307,-136.469,3c3672b0,71C388,272,38000,472,,B789,HL8388,1757932178,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.237,-131.918,3c3675ce,71C008,297,34000,620,,B77W,HL8008,1757932179,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.951,-129.686,3c368ffb,8990E2,290,32000,476,,B77W,B-16720,1757932178,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.484,-126.565,3c3683fd,8406D0,292,36000,506,,A35K,JA01WJ,1757932179,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.917,-123.726,3c368430,71C382,305,37996,478,,A359,HL8382,1757932177,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.066,-122.979,3c361825,71C007,91,35000,503,,B77W,HL8007,1757932179,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.529,-121.783,3c36885c,8990E5,305,32000,493,,B77W,B-16723,1757932179,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.572,-117.4,3c369017,869560,292,32000,488,,B77W,JA795A,1757932179,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.979,-116.153,3c368ff4,899021,302,32000,484,,B77W,B-18051,1757932179,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.624,-115.198,3c36279e,8695A4,99,35000,496,,B77W,JA797A,1757932177,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.99,-109.964,3c362289,840DF8,113,39000,500,,A35K,JA03WJ,1757932179,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.611,-108.558,3c36c086,780D8F,318,34000,479,,B77L,B-2094,1757932179,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
67.208,-100.846,3c36010d,71C346,121,35000,533,,B77W,HL8346,1757932179,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.656,-64.341,3c363ee8,AA5428,71,35000,493,,B772,N765AN,1757932163,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.54,-57.227,3c368656,A4E35F,79,37000,860,,A339,N414DZ,1757932179,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.131,-53.847,3c36413c,4BB193,241,38000,492,,B789,TC-LLS,1757932181,IST,ORD,TK185,TK,0,0,THY67C,THY
66.956,-53.783,3c371978,459E4B,64,500,107,,DH8B,OY-GRK,1757932133,SFJ,JHS,GL226,GL,0,-320,GRL226,GRL
65.739,-52.918,3c36b210,,31,35600,457,,GLF5,,1757932181,,,,,0,-1664,GLF5,
64.302,-52.455,3c36a007,,67,10600,323,,A321,,1757932180,,,,,0,-1152,A321,
61.571,-47.805,3c371dc4,459E52,115,19025,249,,DH8B,OY-GRR,1757932181,JFR,UAK,GL421,GL,0,0,GRL421,GRL
65.018,-41.916,3c365635,3C6712,92,39000,486,,A359,D-AIXR,1757932181,SFO,MUC,LH459,LH,0,64,DLH459,DLH
65.252,-41.028,3c36ad00,459D6E,265,38000,483,,A338,OY-GKN,1757932181,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.945,-40.843,3c36b97d,A9B275,261,32000,495,,B77W,N724AN,1757932157,LHR,DFW,AA51,AA,0,0,AAL51,AAL
63.022,-40.195,3c365d00,4BB106,262,38000,496,,A359,TC-LHF,1757932182,IST,SFO,TK289,TK,0,0,THY73G,THY
66.845,-37.853,3c36b40c,45A84A,281,38000,446,,H25B,OY-JBJ,1757932181,BLL,SFJ,EZ9011,EZ,0,0,SUS9011,
61.92,-36.864,3c363dfa,738101,256,39975,497,,B788,4X-ERB,1757932182,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
64.098,-36.154,3c3655f9,4BB189,268,37975,489,,B789,TC-LLI,1757932182,IST,JFK,TK3,TK,0,-64,THY3,THY
62.601,-35.305,3c36b2f9,39D2B2,257,37000,495,,A359,F-HUVS,1757932182,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.618,-34.815,3c36d57f,C058C0,258,39000,489,,B788,C-GHPV,1757932182,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
62.721,-33.697,3c36be38,A8CFFD,258,36050,472,,B763,N667UA,1757932169,LHR,ORD,UA958,UA,0,-64,UAL958,UAL
61.756,-33.322,3c3629f6,010153,259,36000,478,,B77W,SU-GDP,1757932182,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.797,-32.913,3c36a96b,A0A545,259,34000,504,,B78X,N14011,1757932182,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
66.171,-31.292,3c370b15,C012BD,287,34000,474,,B38M,C-FHCM,1757932181,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.134,-29.54,3c36a236,8003E3,272,35000,502,,B77W,VT-ALK,1757932182,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.513,-29.359,3c366758,4BB190,268,35975,504,,B789,TC-LLP,1757932181,IST,IAD,TK187,TK,0,0,THY69W,THY
65.026,-28.584,3c36f267,45AB4D,93,37000,443,,B738,OY-JZM,1757932181,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
64.025,-28.213,3c367100,4BB196,270,38000,497,,B789,TC-LLV,1757932180,IST,DFW,TK291,TK,0,0,THY89J,THY
65.556,-28.206,3c36c187,A2A915,301,34000,508,,B772,N27015,1757932182,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.381,-27.615,3c36674d,4BB18D,271,36000,499,,B789,TC-LLM,1757932181,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.62,-27.568,3c36a30d,A64CDB,291,39000,499,,A359,N505DN,1757932182,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.867,-27.464,3c3715f2,48922B,288,38000,456,,B738,SP-ESL,1757932182,KEF,SFJ,E4545,E4,0,0,ENT545,ENT
66.555,-25.665,3c365969,405BFB,121,39000,478,,B772,G-YMMR,1757932181,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.609,-25.117,3c36abee,8003E2,282,36000,496,,B77W,VT-ALJ,1757932182,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.423,-23.572,3c36332a,4BB141,105,35000,469,,B77W,TC-LJA,1757932182,LAX,IST,TK10,TK,0,0,THY10,THY
63.993,-22.627,3c372885,4CC510,151,0,3,,B38M,TF-ICU,1757932182,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.995,-22.615,3c3728ea,4CC576,270,0,0,,B38M,TF-ICI,1757932181,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.975,-22.61,3c372831,4CC08B,281,0,18,,GRND,,1757932181,,,,,1,0,SNOWKING,
63.853,-22.328,3c372359,485DEC,72,1250,93,,EC20,PH-HCH,1757932181,RKV,,,,0,128,FLYHELI1,
63.889,-22.26,3c372045,,79,1200,65,,BK17,,1757932156,,,,,0,-768,BK17,
64.272,-22.128,3c3724d8,4CC4F4,337,4825,116,,DA40,TF-KFI,1757932140,RKV,RKV,,,0,-448,TFKFI,
63.243,-21.838,3c36b4c9,AA28F2,285,36000,497,,B772,N754AN,1757932181,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.098,-21.732,3c372743,4CC331,102,5250,155,,DH8B,TF-FXK,1757932182,RKV,HFN,FI76,FI,0,1984,ICE76,ICE
64.116,-21.697,3c36f970,4CC2E0,281,1700,80,,C172,TF-FFL,1757932181,RKV,,,,0,-64,TFFFL,
63.847,-21.595,3c37213d,4CC2A5,109,15200,342,,B752,TF-FIR,1757932181,KEF,GLA,FI430,FI,0,2304,ICE430,ICE
64.003,-21.575,3c3702cb,45C86B,275,15450,364,,A20N,OY-RCK,1757932181,FAE,KEF,RC401,RC,0,-3392,FLI401,FLI
63.541,-21.443,3c36d685,485B45,307,33975,513,,B78X,PH-BKF,1757932181,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
65.505,-20.165,3c372440,4CC57F,154,0,0,,AS50,TF-HAH,1757932178,BLO,,,,1,0,TFHAH,
65.889,-19.517,3c36306c,4ACA63,111,41000,494,,A359,SE-RSC,1757932182,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.094,-18.498,3c37147b,3F97FD,92,28675,453,,A321,1504,1757932182,KEF,AES,GAF866,GA,0,1344,GAF866,GAF
61.577,-18.294,3c36dc50,485B42,298,33975,521,,B78X,PH-BKA,1757932181,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.684,-17.142,3c371123,4CC3F6,105,27000,230,,BE20,TF-FMS,1757932181,RKV,FAE,,,0,-64,KING2,
66.654,-15.482,3c367162,4BA95A,283,32000,460,,B77W,TC-JJZ,1757932182,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.658,-12.119,3c370891,406D8E,121,37025,441,,A320,G-EZOI,1757932179,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
65.041,-11.407,3c36db1f,A16273,273,34000,433,,B763,N189DN,1757932183,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
62.937,-9.536,3c36f1a4,4A91B3,286,34000,425,,A21N,SE-DMS,1757932166,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.813,-9.308,3c361f16,47C1C2,119,41000,483,,A333,LN-RKU,1757932183,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.428,-8.117,3c361953,4BB0F5,124,41000,494,,A359,TC-LGU,1757932182,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.794,-7.127,3c36d1f0,3C6719,279,38000,491,,A359,D-AIXY,1757932182,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.305,-2.346,3c36edc5,4A91F9,284,38000,456,,A20N,SE-DOY,1757932182,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
61.761,-1.644,3c36f3d1,4CAE05,124,35000,473,,B38M,EI-RZE,1757932182,KEF,CHQ,NO1904,NO,0,0,NOS1904,NOS
64.035,-0.133,3c36f53c,478F5C,287,38000,471,,A333,LN-RKM,1757932182,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.96,2.967,3c36ed97,461FA4,93,35000,470,,A321,OH-LZO,1757932183,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
62.261,4.751,3c36ecff,485EC9,351,20950,235,,BE20,PH-ZJZ,1757932183,AES,AES,SUZ10,SU,0,-1024,SUZ10,SUZ
62.552,6.069,3c37286f,478E00,244,1200,166,,DH8D,LN-WDP,1757932182,AES,BGO,WF455,WF,0,2432,WIF455,WIF
61.841,6.192,3c372938,47808A,86,2100,145,,DH8A,LN-WIB,1757932181,SDN,OSL,WF146,WF,0,1792,WIF2VN,WIF
62.06,6.281,3c371f61,4785BD,199,20000,272,,DH8D,LN-WDK,1757932183,MOL,BGO,WF507,WF,0,64,WIF9K,WIF
63.974,7.47,3c36e599,478055,177,3450,138,,S92,LN-OQO,1757932182,KSU,,HKS404,HK,0,0,HKS404,HMB
62.871,7.536,3c372424,478D83,216,15075,250,,DH8D,LN-WDR,1757932182,KSU,BGO,WF569,WF,0,2752,WIF569,WIF
63.114,7.832,3c36d4a8,478571,272,0,7,,S92,LN-ONV,1757932182,KSU,KSU,HKS463,HK,1,0,HKS463,
61.29,8.698,3c37170c,478091,317,24000,252,,DH8A,LN-WII,1757932182,OSL,HOV,WF4,WF,0,64,WIF4,WIF
62.522,9.027,3c370b06,478CE7,25,25000,336,,DH8D,LN-WDS,1757932182,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
61.505,9.689,3c36b7ba,3532C8,358,27975,428,,A400,TK.23-09,1757932182,ZAZ,OLA,AME3140,AM,0,128,AME3140,AME
61.223,10.29,3c37159f,485D61,182,36000,413,,E145,PH-DWA,1757932182,OLA,,AGR1479,AG,0,-384,AGR1479,AGR
63.064,10.435,3c37237e,478514,216,20000,227,,DH8D,LN-WDT,1757932183,TRD,BGO,WF1306,WF,0,1856,WIF8KT,WIF
62.071,10.653,3c371eff,47947C,181,31700,429,,B738,LN-NIH,1757932183,TRD,OSL,DY757,DY,0,832,NOZ6MH,NOZ
61.702,10.769,3c371abf,4ACB45,177,29550,365,,A20N,SE-RZE,1757932183,TRD,OSL,SK355,SK,0,-1920,SAS355,SAS
63.454,10.924,3c37292f,486493,2,0,7,,E295,PH-NXJ,1757932183,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.453,10.925,3c371526,,267,0,0,,C25C,,1757932176,,,,,1,0,C25C,
62.461,11.004,3c370937,479D6C,189,22000,220,,DH8A,LN-FVB,1757932183,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
66.075,11.198,3c36fb4b,461F09,304,34000,481,,A333,OH-LTP,1757932182,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.44,11.871,3c370511,48C5EB,18,23000,246,,AT75,SP-SPL,1757932182,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
61.581,11.949,3c36fff4,4ACA09,178,28700,405,,B738,SE-RPI,1757932182,EVE,OSL,DY363,DY,0,-2048,NOZ63V,NOZ
63.572,11.991,3c370998,4AC9EC,200,37975,433,,A20N,SE-ROL,1757932183,EVE,OSL,SK4406,SK,0,-64,SAS4406,SAS
64.411,12.165,3c371e6d,478E27,22,29275,423,,E290,LN-WEA,1757932183,TRD,EVE,WF1364,WF,0,1280,WIF47H,WIF
65.968,12.251,3c3727bb,478CF6,218,6600,156,,BE20,LN-MJJ,1757932183,SSJ,,,,0,2432,BNO3G,INR
64.884,12.458,3c3715bf,47A349,204,18025,229,,DH8A,LN-WIX,1757932182,MQN,TRD,WF765,WF,0,-64,WIF2KP,WIF
64.567,12.83,3c370821,47875C,200,40000,433,,B738,LN-DYR,1757932182,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
66.599,13.575,3c36cb85,3C66E2,11,12700,350,,A320,D-AIWB,1757932182,MUC,BOO,4Y1340,4Y,0,-1664,OCN5B,OCN
66.911,14.065,3c37028e,47B063,171,3425,340,,AS50,LN-OWF,1757932097,BOO,BOO,,,0,0,LNOWF,NHE
66.176,14.256,3c3706eb,4AC9FA,21,37000,498,,A20N,SE-ROZ,1757932182,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
67.272,14.371,3c372af0,47A389,129,0,8,,DH8A,LN-WIW,1757932183,BOO,BNN,WF707,WF,1,0,WIF9E,WIF
66.683,15.078,3c370dd9,4ACA07,203,38000,422,,B738,SE-RPG,1757932183,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.971,15.295,3c3715a6,4ACA72,218,20675,347,,E195,SE-RSR,1757932183,TOS,BOO,SK4561,SK,0,-2112,SAS4561,SAS
67.661,16.19,3c371726,4ACAA1,206,36925,412,,A20N,SE-RUA,1757932183,TOS,OSL,SK4409,SK,0,832,SAS44Z,SAS
68.194,16.601,3c37186e,479301,210,38075,393,,E290,LN-WEC,1757932183,TOS,BGO,WF623,WF,0,832,WIF2GB,WIF
64.995,18.505,3c3715e9,4AC90A,193,40000,393,,C56X,SE-RHJ,1757932182,KRN,,JIV9,JI,0,-64,JIV9,JIV
62.23,18.514,3c37159c,4CAC8A,9,34950,457,,A20N,EI-SIT,1757932183,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
66.004,18.931,3c370739,47BA0D,5,34000,512,,A20N,LN-RGO,1757932182,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.503,20.003,3c3710cc,4AC9ED,17,39025,488,,A20N,SE-ROM,1757932183,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
65.965,20.644,3c3707cc,4ACAA3,222,37975,406,,A20N,SE-RUC,1757932183,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.633,20.895,3c36f25b,467890,146,27000,220,,PC12,PI-01,1757932183,BOO,JYV,FNF362,FN,0,0,FNF362,FNF
61.261,21.394,3c372393,4607EE,334,8000,166,,DA42,OH-DAC,1757932182,POR,,,,0,0,OHDAC,
66.794,21.403,3c36fd19,4ACA04,41,37000,494,,B738,SE-RPD,1757932182,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.636,21.531,3c372054,4AC9EA,199,30500,385,,A20N,SE-ROJ,1757932183,LLA,ARN,SK7,SK,0,1792,SAS007,SAS
61.426,21.834,3c37113d,4607F9,187,2800,72,,DA42,OH-DAN,1757932184,POR,,,,0,1024,OHDAN,
62.667,22.362,3c370fd3,4601F3,337,18025,295,,AT75,OH-ATF,1757932184,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.408,25.332,3c36eb1a,46012D,181,10000,147,,DA42,OH-ALP,1757932183,RVN,QMV,,,0,0,APM1A,
64.928,25.375,3c3707b0,461F31,30,0,0,,A319,OH-LVD,1757932157,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.55,25.803,3c37139a,467894,36,825,104,,PC12,PI-05,1757932183,OUL,RVN,,,0,-576,T25,FNF
62.91,25.806,3c36f08a,467895,101,6400,98,,PC12,PI-06,1757932184,RVN,JYV,,,0,128,T06,FNF
66.561,25.828,3c3703f2,461F6E,216,0,28,,A320,OH-LXM,1757932148,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
68.042,27.328,3c36b5ad,4A81F9,165,41000,432,,GLF4,102002,1757932184,QEI,,SVF634,SV,0,-192,SVF634,SVF
65.635,28.959,3c372341,4601F5,195,10925,177,,AT75,OH-ATH,1757932183,KAO,HEL,AY490,AY,0,896,FIN490,FIN
61.746,32.619,3c3719d2,140679,261,0,105,,,,1757932182,PES,,RA1657,RA,0,320,RA01657,
62.944,32.724,3c370af3,151FB6,180,37000,404,,B738,RA-73654,1757932184,MMK,LED,5N508,5N,0,0,AUL508,AUL
61.71,33.959,3c371d31,155BE2,207,34000,397,,SU95,RA-89058,1757932184,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
64.85,34.552,3c37194f,152022,162,35000,430,,A320,RA-73762,1757932184,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
65.524,35.083,3c36fa1a,152025,340,34000,440,,A320,RA-73765,1757932181,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.034,35.625,3c36fc0f,0D848E,319,32000,90,,A346,YV3545,1757932179,VKO,PMV,V0771,V0,0,128,VCV771,VCV
66.32,36.783,3c36de71,155C46,315,36000,398,,SU95,RA-89158,1757932179,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
62.553,37.018,3c37098f,151FC0,62,37000,479,,B738,RA-73664,1757932184,LED,IKT,S76410,S7,0,0,SBI6410,SBI
64.887,45.133,3c372632,1505F6,261,2800,147,,L410,RA-67062,1757932183,LDG,,OAO637,OA,0,-64,OAO637,
65.927,48.739,3c367a25,06A11F,352,35000,440,,A35K,A7-ANC,1757932184,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
65.532,48.877,3c367b05,06A124,345,36000,431,,A35K,A7-ANH,1757932184,DOH,LAX,QR739,QR,0,-64,QTR52X,QTR
64.324,49.549,3c367f2d,06A2B7,347,32000,444,,B77W,A7-BES,1757932183,DOH,SEA,QR719,QR,0,64,QTR65L,QTR
63.164,50.169,3c35eb90,89655A,167,37000,490,,A388,A6-EVN,1757932183,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.782,51.302,3c364fef,151DB7,242,36000,470,,B77W,RA-73143,1757932181,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.018,51.938,3c36f8d4,155BEE,56,35025,454,,SU95,RA-89070,1757932184,SVO,SLY,YC132,YC,0,64,LLM132,LLM
64.993,54.507,3c36f500,151D44,226,31975,401,,A21N,RA-73028,1757932183,SBT,,0E9152,0E,0,0,NWC9152,NWC
68.28,55.645,3c36551a,151DBA,228,36000,444,,B77W,RA-73146,1757932183,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.601,56.466,3c36e133,151D55,42,15325,345,,B735,RA-73045,1757932179,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.715,57.359,3c368a68,151E2D,241,38000,399,,B738,RA-73261,1757932183,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.093,64.015,3c36681d,151FD5,255,34000,386,,A333,RA-73685,1757932184,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.751,64.233,3c368729,89647E,11,35000,486,,A388,A6-EUT,1757932183,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.129,65.142,3c36842c,89655E,13,35000,482,,A388,A6-EVR,1757932185,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.296,65.972,3c36de34,152054,77,35000,370,,A320,RA-73812,1757932183,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.2,67.509,3c36530b,151FD4,256,36000,393,,A333,RA-73684,1757932185,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.405,69.338,3c36719b,151FE1,257,36000,397,,B77W,RA-73697,1757932185,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
62.063,69.728,3c36cfaf,151E00,98,35000,483,,A319,RA-73216,1757932185,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
