latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.4,-147.682,37e843fa,86951C,269,32000,479,,B77W,JA793A,1731158621,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.895,-140.148,37e869c7,A4C79B,279,31975,485,,B744,N407KZ,1731158623,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
64.376,-110.175,37e8e264,,46,25000,213,,BE20,,1731158623,,,,,0,0,BE20,
68.349,-95.758,37e82355,4BB142,228,34000,470,,B77W,TC-LJB,1731158621,IST,SFO,TK289,TK,0,0,THY73G,THY
62.653,-85.547,37e81b85,4BB0EA,212,38000,458,,A359,TC-LGJ,1731158621,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.355,-77.911,37e85df9,AB8F36,251,34000,385,,B77L,N844FD,1731158623,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.564,-65.748,37e8aead,4D247E,236,38025,451,,A320,9H-SWD,1731158623,KEF,YUL,4X9927,4X,0,0,MLH9927,NVD
61.244,-64.368,37e86e6a,4D0103,248,34000,475,,B748,LX-VCA,1731158623,LUX,LAX,,,0,0,CLX84G,CLX
62.653,-62.403,37e87af2,485785,241,35992,482,,B789,PH-BHN,1731158623,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.309,-52.384,37e902ea,459E47,161,17200,203,,DH8B,OY-GRG,1731158626,JEG,SFJ,GL533,GL,0,1216,GRL533,GRL
64.376,-51.775,37e8fc47,485F2A,359,11100,162,,BE20,PH-SLE,1731158625,GOH,AEY,,,0,1536,PHSLE,
61.411,-47.775,37e87b5b,C04FD7,249,36000,481,,A333,C-GEGC,1731158625,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.03,-45.454,37e8806f,A8B5FC,246,32000,472,,B763,N660UA,1731158625,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.453,-43.305,37e88387,3C656E,264,36004,472,,A333,D-AIKN,1731158625,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.937,-40.969,37e8840a,4A91B3,261,34000,461,,A21N,SE-DMS,1731158625,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.008,-39.846,37e88a14,3C4A05,263,36000,493,,B789,D-ABPE,1731158623,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.306,-36.936,37e8495b,151E3B,260,28000,439,,B77W,RA-73275,1731158625,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.056,-35.876,37e82190,AA2CA9,88,37000,471,,B772,N755AN,1731158623,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.8,-35.794,37e81691,06A127,263,38000,494,,A35K,A7-ANK,1731158625,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.76,-33.429,37e89a73,478F5C,258,38000,460,,A333,LN-RKM,1731158626,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.112,-31.386,37e8979c,3C4B29,279,34000,502,,B748,D-ABYI,1731158624,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.912,-29.21,37e8a856,4077D4,288,36000,505,,A35K,G-VRNB,1731158626,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.446,-26.72,37e821e5,06A126,274,36000,483,,A35K,A7-ANJ,1731158625,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.642,-25.437,37e833bf,7103D7,281,34000,510,,B789,HZ-ARF,1731158625,JED,YYZ,SV61,SV,0,-128,SVA061,SVA
63.104,-22.753,37e82959,06A122,272,37000,471,,A35K,A7-ANF,1731158626,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.977,-22.609,37e8b8b7,4CC56D,357,0,23,,A21N,TF-PLC,1731158626,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
62.075,-21.998,37e821a7,89618C,272,38000,485,,A388,A6-EEM,1731158625,DXB,,EK201,EK,0,0,UAE69R,UAE
64.366,-21.95,37e903a4,4CC516,350,9225,236,,DH8B,TF-FXH,1731158625,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
63.675,-21.381,37e8b174,4CC569,317,15600,406,,A20N,TF-PPE,1731158625,STN,KEF,OG801,OG,0,-2432,FPY1A,FPY
62.036,-20.551,37e81a24,896453,273,36000,458,,B77W,A6-EQD,1731158626,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.552,-20.276,37e8b0ac,4CC56E,303,25225,458,,A20N,TF-PPF,1731158627,AMS,KEF,OG461,OG,0,-3008,FPY31H,FPY
63.91,-19.126,37e8ae37,4CC561,274,30925,409,,A20N,TF-PPC,1731158624,CPH,KEF,OG901,OG,0,-2240,FPY7G,FPY
62.942,-18.642,37e81fb4,06A12B,279,36000,484,,A35K,A7-ANO,1731158626,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
67.211,-18.579,37e816a5,3C6716,118,39000,464,,A359,D-AIXV,1731158626,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
65.382,-18.119,37e8f5ed,4CC4D2,52,11175,300,,DH8D,TF-FXA,1731158627,RKV,AEY,FI38,FI,0,-384,ICE38R,ICE
65.667,-18.074,37e906d5,40643C,357,0,12,,A320,G-EZUA,1731158626,AEY,LGW,U28850,U2,1,0,EZY93ZM,EZY
62.448,-17.65,37e82c59,06A063,273,34000,472,,B77W,A7-BAI,1731158625,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.928,-15.67,37e7bc5b,8695A4,154,35000,422,,B77W,JA797A,1731158627,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.328,-14.76,37e8268a,06A2B4,276,34000,471,,B77W,A7-BEP,1731158625,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
67.679,-13.606,37e89af9,3C64F7,318,34000,495,,A343,D-AIGW,1731158624,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
64.797,-11.905,37e8be6f,485B42,313,36000,496,,B78X,PH-BKA,1731158626,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.055,-10.643,37e83408,8964C0,280,36000,476,,B789,A6-BLP,1731158625,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.899,-10.499,37e7a8ca,86E800,157,38975,461,,B789,JA875A,1731158625,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.27,-10.407,37e7cbd7,87304A,150,38975,458,,B789,JA928A,1731158618,HND,FRA,NH223,NH,0,64,ANA223,ANA
64.882,-9.935,37e7b33a,841520,166,37000,463,,A35K,JA05WJ,1731158625,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.878,-9.858,37e7a27a,406D7A,153,38975,457,,B789,G-ZBKD,1731158626,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.995,-9.646,37e8c38f,4A91AF,277,34000,434,,A21N,SE-DMO,1731158626,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
61.862,-7.993,37e88b20,70209E,279,35975,478,,B789,S2-AJX,1731158627,IST,YYZ,BG305,BG,0,0,BBC305,BBC
67.011,-7.429,37e7c92c,86EB14,146,38975,470,,B789,JA881J,1731158625,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.005,-7.336,37e8c670,45C86A,288,4500,276,,A320,OY-RCJ,1731158627,CPH,FAE,RC453,RC,0,-1536,FLI453,FLI
65.062,-6.542,37e7b84e,86E822,152,38975,469,,B789,JA876A,1731158625,NRT,BRU,NH231,NH,0,0,ANA231,ANA
65.253,-6.498,37e8ae0b,A1D18F,322,34000,489,,B772,N216UA,1731158625,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.729,-6.373,37e83075,06A064,280,34000,471,,B77W,A7-BAO,1731158626,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.412,-3.237,37e8374d,06A1BE,283,34000,481,,B77W,A7-BEH,1731158625,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
61.408,-3.202,37e83f7c,896409,283,35975,478,,B789,A6-BLD,1731158626,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.76,-2.441,37e8ce77,4AC8A8,292,34000,474,,A333,SE-REH,1731158626,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.805,-2.28,37e8b9f5,3C66C2,305,38000,473,,A359,D-AIVB,1731158627,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.525,-2.192,37e8bb3a,48AE26,295,35975,486,,B789,SP-LSG,1731158627,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.632,-1.934,37e8d125,478F43,292,34975,464,,A333,LN-RKO,1731158625,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.303,-1.787,37e8dc27,4CC52E,289,34000,457,,B39M,TF-ICB,1731158625,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.386,-1.605,37e8d409,4CC279,295,38000,447,,B763,TF-ISO,1731158625,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.447,-1.049,37e8d623,478D42,294,36000,471,,A333,LN-RKR,1731158626,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.308,-0.201,37e8be7a,3C65A3,314,34000,492,,A388,D-AIMC,1731158627,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
61.894,0.982,37e8d5c5,4CC52B,283,36000,442,,B39M,TF-ICA,1731158627,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.84,1.617,37e84115,89644D,283,34000,461,,B77W,A6-EPX,1731158627,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.582,5.021,37e90456,478129,70,0,45,,EH10,0275,1731158626,,,,,1,-384,SAVER70,NOW
61.399,6.074,37e8f932,478D83,206,22000,356,,DH8D,LN-WDR,1731158625,MOL,BGO,WF9207,WF,0,64,WIF9207,WIF
62.18,6.079,37e8ecd5,478793,241,0,0,,DH8B,LN-WSA,1731158620,BGO,HOV,WF170,WF,1,0,WIF170,WIF
62.196,6.095,37e900ea,47C43A,103,800,62,,TL30,LN-YEW,1731158625,HOV,,,,0,-640,LNYEW,
62.559,6.112,37e8ed24,4ACB59,67,0,10,,A20N,SE-RZY,1731158627,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.391,6.401,37e8e5ce,47C3D4,349,2350,81,,AP32,LN-YTA,1731158627,AES,,,,0,-576,LNYTA,
62.343,6.484,37e8fb90,47B932,124,2800,120,,RV14,LN-SBA,1731158626,AES,,,,0,256,LNSBA,
61.897,7.509,37e8f66c,478514,38,25025,331,,DH8D,LN-WDT,1731158626,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.583,7.851,37e8f88b,471F6D,136,29425,430,,A321,HA-LXL,1731158627,AES,GDN,W61766,W6,0,1408,WZZ1BK,WZZ
62.634,9.758,37e87891,DDA2EC,149,4402,58,,GLID,LN-GIK,1731158624,,,,,0,-64,LNGIK,
62.652,9.856,37e89b8c,DD82C8,89,1817,2,,GLID,LN-GCN,1731158621,,,,,0,0,LNGCN,
63.309,9.881,37e8db97,4787B3,205,40000,427,,B738,LN-NGD,1731158624,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
61.876,10.338,37e8da1b,4CC530,287,36000,460,,B38M,TF-ICP,1731158627,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.399,10.347,37e8f930,47C39C,71,4900,256,,BE20,LN-BSB,1731158624,KSU,,,,0,-1664,BNOV,INR
63.119,10.8,37e8ef98,45AC39,350,6650,278,,A320,OY-KAY,1731158624,OSL,TRD,SK344,SK,0,-1344,SAS42G,SAS
63.453,10.924,37e9089e,479227,5,0,1,,B738,LN-NIN,1731158627,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
62.081,11.289,37e8f62a,4CACC8,348,27000,462,,CRJ9,EI-FPT,1731158625,OSL,TRD,SK350,SK,0,64,SAS350,SAS
64.152,11.518,37e8f12b,478095,208,23175,252,,DH8A,LN-WIM,1731158626,MJF,TRD,WF747,WF,0,-1920,WIF4YX,WIF
63.886,13.999,37e8e224,3D14AC,153,6600,106,,P28A,D-EGBS,1731158626,BNN,,,,0,64,DEGBS,
66.987,14.148,37e8f3bc,478099,28,9450,222,,DH8A,LN-WIR,1731158627,BNN,BOO,WF706,WF,0,-1600,WIF9KR,WIF
67.617,14.194,37e8f81d,4780A1,136,6525,140,,DH8A,LN-ILS,1731158626,BOO,BOO,WF9488,WF,0,-384,WIF9488,WIF
67.272,14.365,37e8f46e,47A389,30,0,0,,DH8A,LN-WIW,1731158627,SSJ,BOO,WF726,WF,1,0,WIF16H,WIF
66.228,14.446,37e8e3a6,3C6443,204,37975,420,,A319,D-AIBC,1731158626,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
63.166,14.585,37e90498,4AB242,301,3600,93,,FDCT,SE-LRB,1731158592,,,,,0,512,SELRB,
66.694,14.981,37e8ef06,47BB0A,204,38000,432,,A20N,LN-RGL,1731158626,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.415,15.601,37e8bd97,7812A2,73,35000,482,,A333,B-1022,1731158626,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.626,17.048,37e8f628,4ADAC7,116,2575,156,,BW60,SE-VVG,1731158626,,,,,0,-512,SEVVG,
63.923,19.192,37e8ebc9,4AE723,164,1450,109,,JAB4,SE-YYC,1731158626,UME,,,,0,-64,SEYYC,
62.883,20.156,37e8f3b7,4CAF94,198,36000,441,,CRJ9,EI-FPW,1731158624,LLA,ARN,SK9,SK,0,128,SAS56Y,SAS
63.692,20.481,37e8db82,4AB56C,318,2000,140,,AT76,SE-MKL,1731158624,BMA,UME,TF284,TF,0,-640,BRX284L,BRX
64.731,20.627,37e8f957,4AAB05,79,1600,139,,EC45,SE-JXE,1731158624,LYC,,SWV5950,SW,0,-384,SWV5950,SWV
64.498,21.26,37e8e5b2,4AB5C7,356,400,87,,TWEN,SE-MNG,1731158624,SFT,,,,0,-64,SEMNG,
62.622,22.717,37e8f9e6,464AEA,51,1200,108,,,OH-U698,1731158628,SJY,,,,0,-256,OHU698,
64.935,25.354,37e9087e,4613D1,299,0,65,,EC45,OH-HND,1731158628,OUL,,,,1,448,OHHND,FIH
64.562,25.58,37e8fd60,461E1F,182,38675,440,,E190,OH-LKP,1731158628,RVN,HEL,AY546,AY,0,1024,FIN546,FIN
62.373,25.66,37e8f4a9,460561,137,825,101,,C172,OH-CAZ,1731158628,JYV,,,,0,-320,OHCAZ,
62.257,25.834,37e9021e,461404,158,150,52,,R44,OH-HPC,1731158621,,,,,0,-768,OHHPC,
63.675,25.867,37e84e35,4AAA89,47,200,46,,AS50,SE-JTI,1731158576,,,,,0,128,SEJTI,
62.74,25.87,37e83c0c,800582,113,35000,551,,B77W,VT-ALS,1731158628,EWR,DEL,,,0,0,AIC106D,AIC
63.118,31.149,37e81ab6,781101,242,34000,422,,B77W,B-7881,1731158629,PVG,CDG,MU569,MU,0,0,CES569,CES
62.829,33.63,37e82079,781FC4,251,32000,410,,B77L,B-223S,1731158628,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
62.584,34.447,37e80954,040060,250,34000,423,,B77L,ET-APS,1731158627,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
62.998,35.906,37e8ebc2,151EBF,166,37000,509,,A320,RA-73407,1731158628,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.36,40.952,37e81552,780C7F,258,37975,420,,B788,B-2768,1731158627,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.468,41.009,37e83ee1,780BA2,258,35975,408,,B788,B-2787,1731158627,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.672,44.462,37e84414,781FA5,263,36000,418,,A359,B-32EW,1731158627,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.784,47.131,37e85370,780970,266,34000,412,,B77W,B-2036,1731158627,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.005,47.944,37e835fd,780D9C,259,32000,439,,B77W,B-2020,1731158626,PVG,LHR,MU551,MU,0,0,CES551,CES
61.732,48.055,37e8bf68,152034,233,36000,427,,A320,RA-73780,1731158627,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.833,50.031,37e85081,78090F,268,36000,402,,A333,B-5906,1731158626,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.663,50.854,37e908af,151E7F,222,0,0,,B739,RA-73343,1731158628,SCW,AER,EO460,EO,1,0,KAR460,KAR
61.84,50.908,37e829b2,781A53,269,38000,427,,A359,B-320S,1731158626,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.842,51.392,37e82f76,781666,269,35975,429,,B789,B-209X,1731158626,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
66.286,53.348,37e8fda8,151D4C,175,30075,490,,B735,RA-73036,1731158629,NNM,,UT6426,UT,0,1216,UTA6426,UTA
63.545,53.96,37e8ca44,151D83,238,36000,438,,B738,RA-73091,1731158629,,,UT6466,UT,0,0,UTA6466,UTA
62.486,64.766,37e8bb2a,151DF7,272,34000,414,,A320,RA-73207,1731158629,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.42,64.924,37e8d548,151D43,181,32000,454,,A21N,RA-73027,1731158628,SBT,,0E9050,0E,0,-64,NWC9050,NWC
63.027,67.076,37e8e6e3,155BDA,221,32025,424,,SU95,RA-89050,1731158629,,,,,0,0,GZP247,GZP
61.323,69.428,37e8e68d,155BF9,206,36000,450,,SU95,RA-89081,1731158628,NYM,TJM,YC148,YC,0,0,LLM148,LLM
66.998,77.944,37e8a29e,151FC7,70,35000,508,,B738,RA-73671,1731158625,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.75,111.624,37e89ec1,151DE7,255,34000,414,,B738,RA-73191,1731158616,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
62.357,127.312,37e8b264,151DE2,91,19625,373,,A319,RA-73186,1731158629,KJA,YKS,FV2455,FV,0,-1856,SDM2455,SDM
61.349,128.753,37e7f8e0,7805AA,212,36000,441,,B77L,B-2075,1731158629,ORD,CAN,CSG2550,CS,0,64,CSG2550,CSG
55.513,-179.495,37e82e10,899030,264,32000,462,,B77W,B-16727,1731158630,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.53,-179.407,37e84e9d,89901F,260,33004,476,,B77W,B-18006,1731158630,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.463,-178.901,37e85216,8991E4,259,38000,470,,A359,B-58501,1731158630,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.636,-178.067,37e86068,899036,261,32000,487,,B77W,B-16731,1731158630,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.719,-178.044,37e7ffd7,A65BB7,239,40004,482,,A359,N509DN,1731158627,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.295,-177.964,37e8753f,4D0111,62,35000,492,,B748,LX-VCH,1731158627,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
56.824,-176.771,37e852e1,71BE41,258,36000,469,,A388,HL7641,1731158630,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.765,-175.473,37e82d9b,8990DF,246,34000,461,,B77W,B-16717,1731158630,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.127,-175.385,37e87a62,780A97,257,32000,474,,B77W,B-KQY,1731158627,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.556,-174.169,37e878da,899018,254,30000,170,,B77W,B-18052,1731158381,,,,,0,0,CAL0031,CAL
55.576,-173.952,37e8587f,8990D9,249,32000,492,,B77W,B-16710,1731158627,LAX,TPE,BR15,BR,0,0,EVA015,EVA
59.185,-173.633,37e82d2e,8990E2,248,33000,460,,B77W,B-16720,1731158630,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.429,-172.923,37e85559,A2E014,254,30000,517,,B77W,N2846U,1731158630,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.496,-172.146,37e8ae67,899105,248,34000,469,,B744,B-18719,1731158630,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.678,-172.001,37e89c86,A62EE6,253,34000,485,,B744,N498MC,1731158627,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
55.93,-171.675,37e8578b,89901E,252,32000,493,,B77W,B-18005,1731158630,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.914,-171.363,37e864f3,71C079,262,38000,468,,A359,HL8079,1731158629,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.481,-171.238,37e866e9,89901B,258,31000,490,,B77W,B-18001,1731158627,SFO,TPE,CI3,CI,0,0,CAL003,CAL
55.963,-170.604,37e86adb,8990D8,263,30000,500,,B77W,B-16709,1731158630,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.011,-169.714,37e85b72,780201,266,31000,497,,B77W,B-KPA,1731158632,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.1,-165.249,37e87312,869560,269,34000,483,,B77W,JA795A,1731158629,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.909,-164.442,37e82a75,71C387,252,35975,482,,B789,HL8387,1731158632,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
54.083,-162.771,37e8644f,AAA893,91,37000,515,,B772,N786UA,1731158632,NRT,SFO,UA838,UA,0,0,UAL838,UAL
