latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.364,-28.505,3a5670b8,A0F4A2,63,37000,453,,B763,N1604R,1747279072,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.657,-27.879,3a561502,A9D286,109,35000,438,,B77W,N732AN,1747279071,DFW,LHR,AA50,AA,0,0,AAL50,AAL
63.98,-22.586,3a56272a,4D20D6,90,0,0,,GLEX,9H-VJJ,1747279071,RST,ZRH,VJT827,VJ,1,0,VJT827,VJT
63.884,-21.224,3a56645a,478F47,80,39000,475,,A333,LN-RKN,1747279073,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.847,-20.868,3a56630d,4A91B3,71,35000,447,,A21N,SE-DMS,1747279073,JFK,OSL,SK924,SK,0,0,SAS924,SAS
65.485,-19.863,3a56723e,C05840,105,37000,478,,A333,C-GHKX,1747279073,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
67.401,-19.503,3a565cac,484F71,117,37000,487,,A333,PH-AKA,1747279073,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.035,-18.261,3a565f38,478F43,87,41000,445,,A333,LN-RKO,1747279073,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.84,-16.666,3a5631e9,39CF13,129,41000,458,,A359,F-HTYT,1747279073,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.086,-13.951,3a565fde,4A91B2,90,35000,461,,A21N,SE-DMR,1747279073,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.714,-13.04,3a56471f,3C15C2,114,40000,439,,A332,D-AXGF,1747279073,MSP,FRA,4Y53,4Y,0,-64,OCN461,OCN
67.629,-12.073,3a5542a7,86DCE6,161,40975,469,,B788,JA842J,1747279073,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.271,-8.416,3a562c7b,C038A3,139,38975,490,,B789,C-FVLQ,1747279072,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.051,-5.705,3a560172,4BB199,118,37000,370,,B789,TC-LLY,1747279072,DFW,IST,TK292,TK,0,0,THY3CM,THY
62.005,-2.95,3a563b99,3C6719,124,40000,488,,A359,D-AIXY,1747279073,ORD,MUC,LH437,LH,0,0,DLH437,DLH
62.989,11.549,3a570733,45D066,359,12050,291,,A321,OY-TCF,1747279073,CPH,TRD,DK4538,DK,0,-2048,VKG4538,VKG
65.438,20.768,3a572885,440C04,9,17000,223,,AT43,OE-HZB,1747279073,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.658,23.478,3a5727aa,4601FA,174,23000,309,,AT75,OH-ATM,1747279074,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.516,25.015,3a572c75,461F9B,1,31200,413,,A321,OH-LZF,1747279074,HEL,OUL,AY431,AY,0,2496,FIN6EM,FIN
61.542,25.292,3a572478,461E14,181,32525,475,,E190,OH-LKE,1747279075,OUL,HEL,AY450,AY,0,-3200,FIN8MC,FIN
62.878,26.893,3a55e9ba,7812A4,260,38000,498,,A333,B-1020,1747279074,PEK,DUB,HU751,HU,0,192,CHH751,CHH
67.42,32.781,3a572efc,155C61,177,31000,441,,SU95,RA-89185,1747279069,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
62.424,50.093,3a56fae5,151E24,228,36000,471,,B738,RA-73252,1747279072,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.656,59.497,3a5621c9,780DA9,295,32000,481,,B77L,B-2027,1747279074,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
65.854,59.732,3a56f110,155BBC,49,33000,455,,SU95,RA-89020,1747279072,VKO,TLK,4G291,4G,0,0,GZP291,GZP
64.101,66.684,3a5716ec,155BF1,358,35000,400,,SU95,RA-89073,1747279076,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.959,67.923,3a5728d7,151D7D,281,36000,369,,B738,RA-73085,1747279076,SGC,LED,UT469,UT,0,-64,UTA469,UTA
66.996,67.958,3a571624,151EBC,233,34000,434,,A320,RA-73404,1747279075,NSK,DME,S72582,S7,0,-128,SBI2582,SBI
61.345,69.5,3a57202d,155BED,30,37000,441,,SU95,RA-89069,1747279075,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.367,70.639,3a572d2f,151FF9,271,28100,384,,A321,RA-73721,1747279075,SGC,SVO,SU1513,SU,0,1344,AFL1513,AFL
64.971,71.789,3a570f62,155BFF,18,16575,336,,SU95,RA-89087,1747279076,TJM,NYM,YC147,YC,0,-1920,LLM147,LLM
61.313,73.159,3a57365d,151F0E,243,3900,233,,B738,RA-73486,1747279076,SGC,UFA,UT103,UT,0,2816,UTA103,UTA
64.145,73.538,3a57114d,151FDF,31,34950,454,,A320,RA-73695,1747279075,TJM,,YC9893,YC,0,0,LLM9893,LLM
65.887,74.783,3a572d7f,151FDB,254,17850,407,,A320,RA-73691,1747279075,NUX,SVO,YC189,YC,0,1664,LLM189,LLM
63.999,76.231,3a56f93a,151D6C,53,32975,452,,B734,RA-73068,1747279075,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.07,76.52,3a5731b7,155C34,180,0,8,,SU95,RA-89140,1747279075,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
66.072,76.526,3a5732c6,151DDE,16,0,0,,A320,RA-73182,1747279062,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.138,77.7,3a57011d,140B2B,341,34000,396,,E170,RA-02859,1747279072,OVB,NUX,S75381,S7,0,0,SBI5381,SBI
65.935,83.986,3a568832,151DC4,273,38000,494,,A359,RA-73156,1747279075,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.487,85.52,3a5700da,151E2A,358,36000,422,,B738,RA-73258,1747279072,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.28,97.431,3a56b900,151FD4,283,36000,483,,A333,RA-73684,1747279074,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.48,111.007,3a570602,151EFA,289,33775,449,,A20N,RA-73466,1747279072,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.921,133.828,3a56daa9,151FE1,309,34000,492,,B77W,RA-73697,1747279076,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
55.013,-179.221,3a563f65,867F68,243,36000,487,,B77W,JA731J,1747279076,LAX,HND,JL15,JL,0,0,JAL15,JAL
55.698,-173.813,3a565807,76CEE8,262,34000,492,,B77W,9V-SWH,1747279074,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.689,-172.078,3a55d2c9,ABA1C9,68,35000,461,,B77L,N849FD,1747279073,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
57.043,-170.719,3a567274,A1C7E4,273,32000,517,,B77W,N2136U,1747279067,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.707,-170.459,3a5704ed,780AA8,258,36000,491,,B748,B-LJN,1747279076,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.056,-170.09,3a55c9d6,AA45E7,70,33000,460,,B77L,N761GT,1747279078,HAN,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.022,-169.431,3a565e41,86E7E6,266,37975,497,,B789,JA874J,1747279078,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.794,-167.341,3a56a0ae,C079D5,270,35800,512,,B789,C-GUDO,1747279076,YYC,ICN,WS86,WS,0,1024,WJA86,WJA
55.084,-164.647,3a572a98,A256EC,45,29900,282,,SB20,N25UE,1747279078,DUT,ANC,VC1104,VC,0,768,SRY1104,
61.022,-162.966,3a572117,A38398,112,3875,118,,C208,N3252Y,1747279077,VAK,,,,0,0,N3252Y,
58.107,-162.478,3a563998,781E2B,269,32000,502,,B77L,B-222J,1747279077,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.051,-162.218,3a56be3d,86EB2E,271,40000,500,,B789,JA882A,1747279078,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.817,-162.051,3a57339d,A431AC,106,1150,122,,BE36,N37CH,1747279078,KUK,,,,0,0,N37CH,
60.796,-161.687,3a573436,A5828E,93,1125,125,,C208,N454SF,1747279077,BET,,,,0,0,N454SF,
58.038,-161.487,3a56b2eb,86EBD8,272,33000,482,,B789,JA887A,1747279078,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.041,-161.277,3a5685f3,71C517,271,36000,490,,B789,HL8517,1747279074,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.634,-161.268,3a571bc0,A4D040,255,10300,292,,B734,N409YK,1747279077,ANC,BET,NC730,NC,0,-1344,NAC730,NAC
58.703,-160.306,3a564621,868DB5,267,36000,497,,B77L,JA771F,1747279077,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.995,-159.85,3a569743,A1C7C1,285,31000,525,,B77W,N2135U,1747279077,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.371,-156.265,3a567d55,A95881,288,36000,499,,B744,N701CK,1747279079,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.954,-152.62,3a570f6e,A72841,48,12675,189,,DC3,N560PT,1747279078,KVC,ANC,DAZ10,DA,0,-128,DAZ10,
55.242,-151.602,3a5689e7,A4C79B,283,36000,484,,B744,N407KZ,1747279079,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
60.695,-151.404,3a56a59c,A5ADCC,286,2825,149,,K100,N465SP,1747279079,JNU,,,,0,-128,N465SP,NSP
60.905,-151.329,3a5606f4,71C005,68,13350,327,,B77L,HL8005,1747279079,ICN,ANC,KE273,KE,0,-1344,KAL273,KAL
60.601,-151.259,3a572a63,A4D4CA,209,1275,167,,C208,N410GV,1747279078,ANC,,,,0,-192,N410GV,
61.172,-151.232,3a572b5c,899137,270,16975,419,,B77L,B-16786,1747279079,ANC,TPE,BR651,BR,0,2496,EVA651,EVA
60.484,-150.998,3a572f76,ABF499,223,1275,135,,AS50,N87GF,1747279079,ENA,,,,0,-2432,N87GF,
60.807,-150.432,3a56ebf8,A2D10C,41,3200,119,,C180,N2805K,1747279078,ANC,,,,0,-128,N2805K,
61.148,-150.382,3a572cac,71BE16,212,5600,266,,B744,HL7616,1747279079,ANC,ORD,OZ248,OZ,0,2432,AAR248,AAR
61.2,-150.012,3a5719cb,AC638D,271,0,0,,B77L,N898FD,1747279079,ANC,MEM,FX9986,FX,1,0,FDX9986,FDX
61.19,-150.012,3a563fc0,A777B8,59,0,0,,B744,N580UP,1747279076,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.191,-150.007,3a572037,A2AD1D,47,0,0,,C182,N2714F,1747279077,ENA,ANC,,,1,0,N2714F,
61.181,-150.004,3a55c706,8990EF,164,0,25,,B77L,B-18777,1747279079,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.197,-149.997,3a564810,A25184,189,0,0,,B190,N249AX,1747279079,DUT,ANC,KO65,KO,1,0,AER65,AER
61.171,-149.987,3a573124,A82404,146,0,0,,C172,N6232D,1747279076,ANC,,,,1,0,N6232D,
61.171,-149.987,3a5730e2,A6CE57,160,0,0,,C172,N538C,1747279076,ANC,,,,1,0,N538C,CAP
61.172,-149.985,3a56111b,A4D7E4,271,0,0,,A21N,N411AN,1747279075,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.978,3a57289f,A7F31F,343,0,12,,C208,N611GV,1747279079,ENA,ANC,,,1,0,N611GV,GUN
61.172,-149.978,3a570010,A280D0,90,0,0,,P212,N260US,1747279077,ANC,ANC,,,1,0,N260US,KNW
61.171,-149.97,3a570d97,A784D5,92,0,0,,B738,N584AS,1747279077,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
61.171,-149.968,3a572edb,899103,180,0,0,,B744,B-18717,1747279076,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.948,3a57301b,,78,0,0,,BE20,,1747279074,,,,,1,0,BE20,
61.217,-149.839,3a571112,A867D1,75,0,1,,C172,N64012,1747279009,MRI,MRI,,,1,0,N64012,
61.217,-149.839,3a572e0a,AB4F86,59,0,4,,PA31,N828KT,1747279027,WWA,MRI,,,1,0,N828KT,
60.941,-147.329,3a5668b1,89911C,289,28450,429,,B744,B-18723,1747279080,ORD,ANC,CI5233,CI,0,-1920,CAL5233,CAL
56.672,-146.191,3a56a496,A67F8A,293,36000,490,,A359,N518DZ,1747279066,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.618,-145.196,3a5660f3,789245,277,36000,500,,A35K,B-LXM,1747279066,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.26,-144.17,3a571ecc,A9605B,106,31000,489,,B77L,N703GT,1747279080,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
55.666,-141.837,3a56e9d6,C08412,287,32000,440,,B763,C-GYAJ,1747279066,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.368,-138.752,3a5728a4,A26665,293,40550,416,,LJ45,N254AL,1747279079,JNU,ANC,,,0,0,N254AL,
59.44,-138.136,3a56690b,A523C6,293,40000,460,,B744,N430GT,1747279079,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
56.072,-137.377,3a570b04,71C076,129,35000,465,,B77L,HL8076,1747279079,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.052,-135.367,3a5736d9,A80162,11,0,1,,B737,N615AS,1747279078,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.879,-135.278,3a572d86,AA261D,340,3400,161,,C208,N753KP,1747279079,JNU,HNH,,,0,0,N753KP,
60.699,-135.057,3a5732f0,C08557,161,3400,87,,RV6,C-GYMW,1747279078,YXY,,,,0,2048,CGYMW,
58.374,-134.738,3a570106,A541AC,113,1150,137,,C208,N438JP,1747279077,JNU,SGY,,,0,-192,N438JP,
57.45,-133.867,3a5700b5,A79DB4,151,1500,90,,DHC2,N590DB,1747279066,JNU,,,,0,0,N590DB,
56.879,-133.794,3a568867,899135,291,34000,460,,B77L,B-16789,1747279078,ORD,KIX,BR683,BR,0,0,EVA683,EVA
57.435,-133.51,3a56d648,AD26F1,164,1700,150,,BE36,N9468Q,1747279066,JNU,WRG,,,0,-320,N9468Q,
56.613,-132.895,3a569e2d,A715C6,321,34000,436,,B738,N556AS,1747279079,SEA,FAI,AS72,AS,0,0,ASA72,ASA
58.522,-132.658,3a5678e4,A3DCC2,288,36000,402,,B38M,N348TU,1747279076,ORD,ANC,AA375,AA,0,0,AAL375,AAL
55.59,-132.431,3a5733a0,A0464A,316,14450,209,,B190,N117AX,1747279079,KTN,ANC,KO746,KO,0,960,AER746,AER
55.393,-131.781,3a56d63e,A02C49,89,1300,130,,B190,N110AX,1747279034,ANC,KTN,KO745,KO,0,-512,AER745,AER
55.111,-131.684,3a56f70f,C029DD,130,35000,468,,A320,C-FPWE,1747279079,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
54.244,-131.549,3a56fb23,A851C3,320,34000,419,,E75L,N635QX,1747279078,PDX,ANC,AS2324,AS,0,64,QXE2324,ASA
57.497,-130.688,3a5695e6,ABC96F,288,36000,432,,B748,N859GT,1747279078,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
54.537,-130.6,3a570027,A7F286,329,18275,383,,B737,N611AS,1747279079,SEA,KTN,AS69,AS,0,-2240,ASA69,ASA
57.878,-129.218,3a56a549,ABA7B0,288,34000,390,,B739,N850DN,1747279066,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.762,-127.743,3a570f77,C024D9,330,38000,408,,B738,C-FNYU,1747279079,YVR,YXY,4N584,4N,0,0,ANT584,ANT
55.465,-123.978,3a5665d8,869582,279,32000,419,,B77W,JA796A,1747279079,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.352,-120.548,3a5701e7,C00053,1,15925,196,,C340,C-FADE,1747279080,YKA,,,,0,0,CFADE,
55.94,-119.7,3a56f40d,C02D14,287,8175,139,,T206,C-FRBV,1747279080,,,,,0,-384,CFRBV,
58.432,-115.421,3a570a82,C05690,263,2375,169,,C208,C-GGUH,1747279079,,,CWA801,CW,0,-384,CWA801,
54.294,-114.021,3a56c246,A5FFF9,301,40000,479,,B744,N486MC,1747279080,ORD,ANC,5Y8997,5Y,0,-64,GTI8997,
54.744,-112.648,3a5728c2,C01C28,200,32000,392,,B738,C-FKRF,1747279079,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
60.207,-112.137,3a5734f4,,335,9675,172,,BE20,,1747279080,,,,,0,1856,BE20,
56.899,-112.08,3a5703a3,3C66C1,44,37025,527,,A359,D-AIVA,1747279080,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.506,-111.853,3a54a4b0,AE048D,141,38975,437,,W135,64-14836,1747279080,EDF,,,,0,-384,COBRA36,RCH
56.653,-111.458,3a5714ad,C06382,90,3675,144,,C208,C-GLRT,1747279080,YOJ,YEG,CWA802,CW,0,-832,CWA802,
56.387,-111.407,3a55eb6d,C048A2,244,2300,125,,B412,C-GBND,1747279080,YMM,,,,0,-576,CGBND,
