latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.131,-31.816,38630d8c,06A068,293,34000,462,,B77L,A7-BBB,1734510648,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
72.338,-25.791,38636a00,7805A9,36,33000,492,,B77L,B-2073,1734510650,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
72.081,-22.667,386300ec,C038C8,299,37975,473,,B789,C-FVNB,1734510648,DXB,YVR,AC79,AC,0,0,ACA79,ACA
74.705,6.997,386353a5,896597,309,36000,420,,A35K,A6-XWB,1734510650,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
69.068,17.55,38640692,4785BE,37,18350,313,,DH8D,LN-WDJ,1734510653,TRD,TOS,WF1343,WF,0,-1984,WIF8SQ,WIF
69.307,16.121,386424f5,47809F,151,0,0,,DH8C,LN-WFO,1734510648,ANX,TOS,WF864,WF,1,0,WIF864,WIF
68.81,16.661,386400db,478E27,33,25100,386,,E290,LN-WEA,1734510653,BGO,TOS,WF622,WF,0,-2176,WIF6ST,WIF
68.747,16.903,3863838f,7608FA,102,35000,551,,B77L,AP-BGZ,1734510652,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
69.679,18.909,3864151c,478095,284,0,0,,DH8A,LN-WIM,1734510583,HFT,TOS,WF974,WF,1,0,WIF974,WIF
69.522,20.013,38640d84,4601FB,297,12975,248,,AT75,OH-ATN,1734510653,RVN,TOS,AY541,AY,0,-960,FIN541,FIN
70.684,24.083,38641546,4780A1,293,4475,205,,DH8A,LN-ILS,1734510653,VDS,HFT,WF933,WF,0,-640,WIF2J,WIF
70.137,30.833,386422e1,478099,203,5400,192,,DH8A,LN-WIR,1734510653,VAW,KKN,WF953,WF,0,896,WIF953,WIF
69.739,61.434,386405ac,151E42,238,34000,443,,B773,RA-73282,1734510654,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
69.913,69.824,386402b0,155BC5,314,10475,287,,SU95,RA-89029,1734510654,NUX,,4G487,4G,0,-1472,GZP487,GZP
68.825,76.989,38641658,151E88,255,36000,392,,B752,RA-73352,1734510655,NSK,,4B9618,4B,0,0,TUP9618,TUP
71.23,72.71,3863ccd3,152042,341,2925,216,,A321,RA-73794,1734510654,DME,SBT,U69707,U6,0,-704,SVR9707,SVR
69.295,83.538,3864200d,151E29,261,31200,383,,B738,RA-73257,1734510655,NSK,DME,Y7102,Y7,0,768,TYA102,TYA
71.342,96.266,3863c7f1,151DAF,269,34000,509,,B77W,RA-73135,1734510653,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.924,-157.159,38641256,A4B8C3,134,27000,301,,C130,N403LC,1734510658,OTZ,ANC,L2403,L2,0,0,LYC403,LYC
62.389,-156.136,3863bb3a,AE5C9A,102,23000,305,,C30J,15-5827,1734510620,,,,,0,0,,RCH
64.144,-145.659,38639623,A3411F,303,20950,374,,BCS3,N309DU,1734510659,SEA,FAI,DL2186,DL,0,-1664,DAL2186,DAL
64.691,-148.04,38641138,A80162,17,3450,202,,B737,N615AS,1734510658,ANC,FAI,AS1068,AS,0,-1152,ASA1068,ASA
61.24,-146.942,38641273,A5C99E,92,30525,479,,B744,N472MC,1734510659,ANC,JFK,5Y812,5Y,0,1408,GTI812,GTI
61.362,-149.84,38630f73,71BF71,85,39000,490,,A359,HL7771,1734510658,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.672,-147.69,3864261c,AE0243,137,6950,262,,K35R,58-0047,1734510654,,,,,0,0,,RCH
64.118,-145.99,3864199b,A6EF3C,300,12500,227,,BE20,N546LM,1734510655,TKJ,FAI,,,0,0,N546LM,
62.887,-142.355,3863974d,A9F2C6,261,34000,472,,B744,N740CK,1734510659,CVG,ICN,K4612,K4,0,128,CKS612,DHK
62.265,-137.473,3863f60b,71C226,90,33000,475,,B77L,HL8226,1734510660,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
62.471,-114.439,38641672,C066DD,84,0,0,,BCS3,C-GMYU,1734510658,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.101,-112.878,3863c577,80153F,22,31000,461,,B77L,VT-AEG,1734510659,SFO,BLR,AI176,AI,0,64,AIC176,AIC
61.926,-103.243,3863c560,8004DB,25,31000,439,,B77L,VT-ALG,1734510657,SFO,,,,0,0,8004DB,AIC
62.741,-91.885,386321fb,4BB194,213,38000,492,,B789,TC-LLT,1734510660,IST,MEX,TK184,TK,0,64,THY184,THY
62.154,-86.332,3863c7e5,407F2D,71,39000,515,,A35K,G-XWBP,1734510659,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.437,-84.192,3862d03c,8015A7,187,34000,495,,B77W,VT-AER,1734510657,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.809,-72.071,3862d940,800C3E,192,36000,469,,B77W,VT-ALX,1734510659,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.411,-70.965,38625bfc,8015F7,180,38000,470,,A359,VT-JRA,1734510661,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.504,-70.222,3862b258,8015A5,187,36000,466,,B77W,VT-AEM,1734510657,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.075,-59.028,3863aeca,4BB19A,49,35004,534,,B789,TC-LLZ,1734510657,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.487,-57.721,3863bdeb,C0656F,80,36975,529,,B789,C-GMKS,1734510661,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.156,-54.574,3863db28,789215,32,35000,550,,A35K,B-LXC,1734510661,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.386,-53.402,386386d5,4ACA66,66,41000,533,,A359,SE-RSF,1734510661,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.808,-52.723,3863a96d,4BB0EA,78,37000,547,,A359,TC-LGJ,1734510661,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.906,-52.077,3863a82e,4080B6,83,38975,540,,B78X,G-ZBLI,1734510661,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.785,-50.511,3863d22e,8004DA,47,33000,563,,B77L,VT-ALF,1734510643,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.974,-50.474,3863abda,4BB0F4,82,39000,544,,A359,TC-LGT,1734510662,DEN,IST,TK202,TK,0,0,THY202,THY
68.16,-47.651,386303db,896187,219,36000,424,,A388,A6-EEH,1734510661,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
62.598,-41.173,386377d6,406B20,99,37000,544,,A388,G-XLEG,1734510662,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.849,-40.978,3863be97,48AE07,71,39000,526,,B788,SP-LRH,1734510662,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.027,-40.687,38639ac6,4BB192,97,37000,554,,B789,TC-LLR,1734510659,DFW,IST,TK192,TK,0,0,THY5YR,THY
62.137,-36.975,38638f8f,40688F,105,40975,534,,B788,G-ZBJB,1734510662,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.058,-33.187,38639b6b,4BB18E,91,37000,90,,B789,TC-LLN,1734510653,ATL,IST,TK32,TK,0,-64,THY32G,THY
62.416,-31.721,3863abb1,4BA952,116,33000,545,,B77W,TC-JJR,1734510662,ORD,IST,TK6,TK,0,0,THY6,THY
64.01,-30.834,3863682c,48AE26,93,37000,539,,B789,SP-LSG,1734510661,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
61.887,-29.533,386320d3,407131,117,37975,548,,B789,G-VBOW,1734510660,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
61.826,-28.948,38639aad,C07B42,108,37000,542,,B789,C-GURP,1734510661,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.261,-28.033,38638076,495277,75,35000,536,,B772,CS-TSW,1734510662,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
63.784,-25.621,38641319,,253,28000,206,,PC12,,1734510663,,,,,0,0,PC12,
63.995,-22.624,38641905,4CC569,90,0,0,,A20N,TF-PPE,1734510661,KEF,LPA,,,1,0,FPY24,FPY
63.994,-22.627,38642396,4CC52B,196,0,0,,B39M,TF-ICA,1734510663,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
62.284,-26.106,38631af4,89659B,262,36000,442,,A35K,A6-XWE,1734510664,AUH,YYZ,EY21,EY,0,-192,ETD5BN,ETD
63.088,-24.691,38637b4e,48AE02,90,40975,522,,B788,SP-LRC,1734510663,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.993,-22.627,386423b0,4CC547,146,0,0,,B38M,TF-ICR,1734510658,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.97,-22.609,38641f29,4CC548,180,0,31,,B39M,TF-ICD,1734510663,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.977,-22.593,386411d0,4CC08C,109,0,1,,GRND,,1734510622,,,,,1,0,FROST1,
63.974,-22.592,386401ab,4CC08B,14,0,15,,GRND,,1734510663,,,,,1,0,SNOWKING,
63.795,-22.202,3863c9bf,502D8D,251,5250,220,,A321,YL-LDZ,1734510662,PRG,KEF,2N6115,2N,0,-1024,LYX6115,ART
63.706,-21.827,3863d7be,40066B,284,9700,276,,B752,G-BMRI,1734510663,CGN,KEF,D03998,D0,0,-768,DHK3998,DHK
61.4,-18.244,38641109,4CC576,146,37000,477,,B38M,TF-ICI,1734510663,KEF,DUB,FI416,FI,0,-64,ICE416,ICE
63.485,-15.659,38641204,4CC577,98,37000,483,,B38M,TF-ICH,1734510663,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.87,-19.053,38641414,4CC57A,138,37000,484,,B38M,TF-ICV,1734510662,KEF,LHR,FI450,FI,0,64,ICE450,ICE
64.321,-18.624,38641804,4CC574,75,31600,473,,B38M,TF-ICG,1734510663,KEF,HEL,FI342,FI,0,1024,ICE342,ICE
65.531,-18.116,38642431,4CC4D2,205,7700,194,,DH8D,TF-FXA,1734510663,AEY,RKV,FI31,FI,0,2688,ICE31R,ICE
64.118,-20.339,38641ac2,4CC549,87,22075,448,,B38M,TF-ICS,1734510663,KEF,OSL,FI318,FI,0,1472,ICE318,ICE
64.142,-19.167,386417a9,4CC570,87,26900,461,,A21N,TF-IAA,1734510663,KEF,ARN,FI306,FI,0,576,ICE306,ICE
63.578,-18.207,386417c6,4CC52D,98,34675,485,,B38M,TF-ICO,1734510663,KEF,CPH,FI206,FI,0,768,ICE92P,ICE
62.439,-18.055,386413e5,4CC52E,121,36875,484,,B39M,TF-ICB,1734510663,KEF,LGW,FI470,FI,0,512,ICE6H,ICE
65.054,-15.789,38636c35,89655C,112,37000,513,,A388,A6-EVP,1734510663,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
63.864,-14.934,38640b20,4CC589,98,35000,289,,BE20,TF-NLE,1734510663,RKV,ARN,FNA77,FN,0,64,MYA77,FNA
61.389,-13.8,38636c08,4AC8A8,87,41000,517,,A333,SE-REH,1734510663,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.231,-11.631,3863d3b3,471F41,286,35950,409,,A21N,HA-LVT,1734510662,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.272,-11.32,38640bad,4CC53A,113,37000,472,,B38M,TF-ICL,1734510663,KEF,FRA,FI520,FI,0,64,ICE520,ICE
63.997,-10.286,3863dc3c,461FA7,268,37950,416,,A321,OH-LZR,1734510662,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.967,-6.824,386420ec,45C86D,103,14350,357,,A320,OY-RCM,1734510663,FAE,CPH,RC450,RC,0,3008,FLI450,FLI
61.824,-3.726,3863334e,89647F,113,37000,476,,A388,A6-EUU,1734510663,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.428,-3.442,38632cd5,896475,102,39000,503,,A388,A6-EUK,1734510663,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.455,-2.128,3863fde0,4CC561,112,39050,468,,A20N,TF-PPC,1734510662,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.581,5.008,38642554,47A389,70,0,0,,DH8A,LN-WIW,1734510659,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
62.18,6.076,3864124c,47C39C,61,0,29,,BE20,LN-BSB,1734510663,AES,HOV,,,1,0,BNOV,INR
61.83,6.109,386414a8,478089,253,0,12,,DH8A,LN-WIA,1734510664,BGO,SOG,WF151,WF,1,0,WIF1DK,WIF
61.557,6.14,3863f024,48A5E7,329,17075,289,,SF34,SP-KPH,1734510663,CPH,AES,P83272,P8,0,-1152,SRN3272,SRN
62.154,6.898,38640d88,4ACA15,292,16700,324,,B738,SE-RPU,1734510662,OSL,AES,DY402,DY,0,-1984,NOZ4PD,NOZ
63.5,14.074,38634152,461F4C,119,41000,542,,A359,OH-LWE,1734510662,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.438,11.203,38641763,4AB4C2,340,21000,256,,F50,SE-MFB,1734510661,OSL,TRD,HP3136,HP,0,0,APF3136,APF
67.439,13.634,38642037,47842E,123,3700,116,,A139,LN-OLV,1734510663,VRY,,LTR139,LT,0,-896,LTR139,
61.813,7.28,3863fdef,4784DD,306,19450,271,,DH8A,LN-WIT,1734510663,OSL,HOV,WF161,WF,0,-1728,WIF9XQ,WIF
61.343,7.746,3863ffb7,478792,312,24000,237,,DH8B,LN-WSB,1734510663,OSL,SOG,WF141,WF,0,-128,WIF141,WIF
61.752,8.301,3864139a,4CA863,23,34975,457,,CRJ9,EI-FPI,1734510663,SVG,TRD,SK4488,SK,0,64,SAS4488,BCY
62.588,9.31,38641c4a,4785C0,222,24000,305,,DH8D,LN-WDH,1734510663,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.455,10.918,386404d6,4A91F8,180,0,1,,A20N,SE-DOX,1734510602,OSL,TRD,SK332,SK,1,0,SAS332,SAS
62.136,11.098,386405a9,4ACA09,194,37950,410,,B738,SE-RPI,1734510662,TOS,OSL,DY329,DY,0,-960,NOZ329,NOZ
65.483,11.26,3863f75d,478052,101,1525,116,,S92,LN-OQH,1734510641,BNN,,HKS667,HK,0,64,HKS667,HMB
62.925,11.38,3863f53b,4070EF,24,37000,454,,B738,G-JZHK,1734510663,LGW,IVL,,,0,-64,EXS27H,EXS
63.677,11.411,386420af,479301,32,14350,343,,E290,LN-WEC,1734510663,TRD,BOO,WF1303,WF,0,2304,WIF8JK,WIF
63.33,11.802,38640c1d,4ACAA1,8,37000,436,,A20N,SE-RUA,1734510663,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
63.626,11.992,38640fc4,4AC9E7,16,37000,462,,A20N,SE-ROG,1734510662,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
65.324,12.052,386423ad,47808B,194,10675,172,,DH8A,LN-WIC,1734510663,BNN,TRD,WF703,WF,0,1664,WIF703,WIF
65.608,12.66,38640a20,478DF2,208,36000,387,,E290,LN-WEB,1734510663,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.728,13.096,386347ae,461F48,108,41000,551,,A359,OH-LWA,1734510663,MIA,HEL,AY8,AY,0,0,FIN8,FIN
66.558,13.195,38641dee,4780BA,28,14950,283,,DH8C,LN-WFS,1734510663,BNN,BOO,WF702,WF,0,-320,WIF38X,WIF
67.099,13.859,3864132a,47BA1D,21,4900,264,,A20N,LN-RGN,1734510663,TRD,BOO,SK4552,SK,0,-1728,SAS4552,SAS
66.632,13.942,38641d97,478097,14,15000,236,,DH8A,LN-WIO,1734510663,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
62.021,19.397,38641348,4AB56C,11,12000,273,,AT76,SE-MKL,1734510663,BMA,UME,TF254,TF,0,0,BRX254L,BRX
62.545,18.838,38641373,4AB4CF,14,16100,270,,F50,SE-MFO,1734510663,ARN,OER,HP302,HP,0,0,APF302,
67.078,15.435,38641556,4ACB45,205,38000,409,,A20N,SE-RZE,1734510663,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.763,18.2,38641608,4AB4D2,2,21000,251,,F50,SE-MFR,1734510662,ARN,LYC,HP752,HP,0,0,APF752H,APF
67.994,14.748,38642170,4786C5,191,14025,241,,DH8A,LN-WIU,1734510663,SKN,BOO,WF845,WF,0,0,WIF845,WIF
67.268,14.499,386423aa,478394,84,0,89,,,,1734510663,BOO,,,,1,-64,LNODS,
62.646,14.562,3863f39f,400FF4,40,37000,468,,B738,G-FDZD,1734510663,LGW,KTT,BY4312,BY,0,-64,TOM7JH,TUI
65.615,14.679,3863e94d,4072A4,50,37000,495,,B738,G-TAWV,1734510663,LGW,IVL,BY4366,BY,0,-64,TOM7XY,TUI
62.344,14.909,3863f2a6,407C26,41,37025,479,,B38M,G-TUMU,1734510662,BRS,RVN,BY6314,BY,0,0,TOM1AM,TUI
67.034,15.12,386400cc,4ACAA2,22,39050,444,,A20N,SE-RUB,1734510663,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
61.975,15.633,386410be,4AB563,328,14025,279,,AT76,SE-MKC,1734510663,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.206,16.039,3864159a,47A310,29,23000,230,,DH8A,LN-WIY,1734510663,BOO,TOS,WF1322,WF,0,-64,WIF6AH,WIF
64.162,17.145,3863eb59,407E69,44,37000,453,,B738,G-JZBW,1734510663,BRS,KTT,,,0,0,EXS33P,EXS
63.18,17.36,38640ee0,4A813D,358,18000,270,,F50,SE-LIO,1734510663,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.318,17.821,3863f41e,3C49CC,34,34950,452,,A320,D-ABNL,1734510663,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
64.982,19.546,3863ebe2,406D90,54,35025,467,,A320,G-EZOK,1734510663,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
62.933,20.072,3863ebfb,4079A9,50,37000,454,,B738,G-TUKF,1734510663,LGW,KAO,BY4332,BY,0,0,TOM7FL,TUI
61.627,20.363,3863e26b,440CA9,23,36975,418,,A320,OE-IZN,1734510663,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
63.7,20.466,38640ee9,4ACA8B,318,2475,173,,B38M,SE-RTK,1734510663,ARN,UME,D84005,D8,0,-704,NSZ5B,NOZ
67.287,20.494,386402e2,4CADDB,6,18200,325,,A20N,EI-SIZ,1734510663,ARN,KRN,SK1040,SK,0,-2368,SAS62Y,SAS
65.147,20.98,3863e703,406660,47,37000,442,,B738,G-TAWA,1734510663,LGW,RVN,BY4334,BY,0,0,TOM2YD,TUI
67.587,24.921,38640047,461FA4,346,3450,181,,A321,OH-LZO,1734510662,HEL,KTT,AY583,AY,0,-1152,FIN4RY,FIN
61.42,23.629,38640304,4607F8,244,575,84,,DA42,OH-DAM,1734510663,TMP,,,,0,-448,OHDAM,
65.264,22.244,38640952,4AC9F4,23,6050,270,,A20N,SE-ROT,1734510664,ARN,LLA,SK1004,SK,0,-1600,SAS1004,SAS
64.708,25.129,38640978,,1,40000,448,,GLF6,,1734510664,,,,,0,-64,GLF6,
65.574,26.367,38641624,461FA0,186,36975,489,,A321,OH-LZK,1734510664,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.369,22.119,3863ed50,40767A,61,31675,436,,B38M,G-TUMF,1734510664,GLA,KTT,BY1390,BY,0,-1664,TOM83N,TUI
65.546,22.127,3864135c,4ACAC1,92,0,5,,PC24,SE-RVA,1734510662,UME,LLA,,,1,0,SWE11U,SWE
61.587,23.633,38641bd8,4609E2,272,1600,106,,DA40,OH-DTI,1734510663,TMP,,,,0,0,OHDTI,PPT
61.237,23.884,386404bc,4620C6,9,6075,88,,DA42,OH-MKS,1734510664,TMP,TKU,,,0,64,OHMKS,
66.299,24.275,3863ec92,408086,54,13875,281,,B38M,G-TUOD,1734510664,NCL,RVN,BY1310,BY,0,-384,TOM6PG,TUI
63.649,24.283,3863ad8b,4A0D12,3,39000,372,,BCS3,YR-CHR,1734510664,OTP,KTT,A25106,A2,0,0,AWG5106,AWG
61.737,24.451,386418ea,46789C,58,1675,125,,G115,GO-6,1734510662,TMP,,,,0,384,GO6,FNF
61.731,24.454,3864198a,46789D,52,1625,125,,G115,GO-7,1734510663,TMP,,,,0,0,GO7,FNF
64.931,25.371,38641dec,4AC96E,143,0,1,,G280,SE-RKN,1734510623,OUL,GOT,,,1,0,SERKN,
62.459,25.604,386425a0,467890,340,4350,117,,PC12,PI-01,1734510664,JYV,,,,0,1920,T41,FNF
62.27,27.042,386421a0,,213,30000,476,,FA7X,,1734510664,,,,,0,0,FA7X,
65.7,28.966,3864225a,4601F3,203,12325,202,,AT75,OH-ATF,1734510664,KAO,HEL,AY482,AY,0,1472,FIN9ER,FIN
61.272,32.63,38640ff8,155C3C,37,35000,407,,SU95,RA-89148,1734510664,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
61.518,42.079,386373da,151E8F,256,36000,432,,B738,RA-73359,1734510664,IKT,LED,S76343,S7,0,64,SBI6343,SBI
62.526,45.434,38641694,155C1F,251,38000,439,,SU95,RA-89119,1734510664,UCT,LED,D2324,D2,0,64,SSF324,SSF
63.215,44.61,38637ac4,151DC4,213,36000,474,,A359,RA-73156,1734510664,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.171,51.211,3863e8d2,15064F,189,30025,408,,CRJ2,RA-67151,1734510664,NNM,,7R844,7R,0,0,RLU844,RLU
65.489,55.78,386405d6,151D44,227,31975,416,,A21N,RA-73028,1734510664,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.333,63.591,38642350,150604,309,0,6,,L410,RA-67076,1734510664,OVS,,4G67076,4G,1,0,67076,GZP
65.475,61.006,3863fb61,151EDE,241,34000,398,,A321,RA-73438,1734510664,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
63.193,67.386,38640fe0,150605,40,11025,216,,L410,RA-67077,1734510662,OVS,NYM,4G67077,4G,0,0,67077,GZP
67.071,67.59,386417fb,151E26,242,34000,398,,B738,RA-73254,1734510665,,,Y7402,Y7,0,0,TYA402,TYA
61.861,69.16,3863a86f,151EF9,260,32000,409,,A20N,RA-73465,1734510665,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.682,72.932,386419b9,155BBC,7,29000,435,,SU95,RA-89020,1734510665,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
67.715,73.003,3863bf7b,155BDA,250,23700,352,,SU95,RA-89050,1734510665,,,4G252,4G,0,1728,GZP252,GZP
63.953,75.291,3864091b,151E28,227,34000,371,,B738,RA-73256,1734510665,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.06,76.308,38641fe3,155C04,254,3825,197,,SU95,RA-89092,1734510666,NUX,DME,YC89,YC,0,512,LLM89,LLM
61.821,82.911,38635c86,151DBA,279,34000,424,,B77W,RA-73146,1734510665,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.955,88.099,38641c9b,151E24,170,25650,409,,B738,RA-73252,1734510662,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.368,97.039,38640991,151D50,279,35950,374,,B735,RA-73040,1734510664,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.227,119.162,38640ac3,151DE2,267,30000,407,,A319,RA-73186,1734510666,YKS,KJA,FV2456,FV,0,-128,SDM2456,SDM
66.741,167.054,38634864,78007E,241,34000,492,,B744,B-2475,1734510664,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
57.349,-173.833,38632810,A983B7,64,33000,469,,B744,N712CK,1734510666,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.812,-179.321,3863ba31,A9605B,243,38000,513,,B77L,N703GT,1734510669,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
60.439,-177.324,3863ac4e,39D2AA,45,37000,457,,A359,F-HUVK,1734510669,KIX,CDG,AF291,AF,0,0,AFR291,AFR
54.527,-175.658,386387ff,899121,49,35000,470,,B77L,B-16781,1734510653,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.21,-173.502,386364e7,A95881,246,38000,489,,B744,N701CK,1734510666,ORD,ICN,K4614,K4,0,0,CKS614,CKS
58.685,-173.33,3863fa9b,A623CA,265,37025,498,,B763,N495MM,1734510669,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.375,-171.986,3863804e,899103,50,35000,479,,B744,B-18717,1734510665,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.085,-169.393,38633ff6,71C042,75,33000,468,,B77W,HL8042,1734510669,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.742,-168.461,3863769a,899107,59,35000,480,,B744,B-18721,1734510663,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.775,-166.593,3863563b,AAC366,71,35000,476,,B77L,N793CK,1734510667,HKG,ANC,K4225,K4,0,0,CKS225,CKS
59.865,-159.75,38639834,86951C,73,33000,476,,B77W,JA793A,1734510668,HND,JFK,NH110,NH,0,64,ANA110,ANA
58.968,-165.482,38632d3c,71C217,71,33000,474,,B77W,HL8217,1734510669,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
