latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.605,19.759,3b6e525a,478089,82,13150,208,,DH8A,LN-WIA,1753518930,TOS,KKN,WF994,WF,0,832,WIF6YL,WIF
70.641,27.456,3b6d4595,896472,152,37000,497,,A388,A6-EUH,1753518930,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
70.153,27.59,3b6e55de,478394,264,1725,105,,AS50,LN-ODS,1753518930,,,,,0,-128,LNODS,
69.489,29.092,3b6e53f7,4601F2,223,12275,178,,AT75,OH-ATE,1753518930,KKN,IVL,AY612,AY,0,768,FIN612,FIN
69.365,89.011,3b6db60d,151DB8,264,34000,453,,B77W,RA-73144,1753518932,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.158,-172.344,3b6db22c,3C4B33,44,33000,519,,B748,D-ABYS,1753518934,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.567,-154.488,3b6d7c20,71C362,77,39000,504,,A359,HL8362,1753518934,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.251,-151.028,3b6e2bc4,A75F15,98,10950,258,,B744,N574UP,1753518934,ANC,SZX,5X72,5X,0,-512,UPS72,UPS
64.765,-147.955,3b6ded9c,AD4744,37,1400,136,,B39M,N955AK,1753518934,SEA,FAI,AS115,AS,0,-640,ASA115,ASA
64.816,-147.866,3b6de153,A8C489,36,0,0,,E75L,N664QX,1753518932,PDX,FAI,AS2454,AS,1,0,QXE2454,ASA
64.817,-147.865,3b6e566a,A83569,16,0,0,,E75L,N628QX,1753518931,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.828,-147.838,3b6e5731,A399E4,46,1400,152,,BCS3,N331DU,1753518934,FAI,SLC,DL368,DL,0,3136,DAL368,DAL
64.199,-146.122,3b6e4d7e,ACB46D,137,23475,389,,B39M,N918AK,1753518934,FAI,SEA,AS168,AS,0,1536,ASA168,ASA
66.543,-145.551,3b6d659d,71C347,73,33000,443,,B77W,HL8347,1753518933,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.253,-139.705,3b6e3ad1,71C252,89,31000,470,,B77L,HL8252,1753518932,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.26,-136.995,3b6e3575,AA9830,91,33000,453,,B744,N782CK,1753518935,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
62.641,-136.043,3b6dc605,ABDE5B,280,36000,500,,B748,N864GT,1753518935,ORD,ICN,5Y8856,5Y,0,64,GTI8856,GTI
65.929,-128.951,3b6da22b,76CCE4,279,36000,486,,A359,9V-SGD,1753518935,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.282,-127.278,3b6db7a4,780CB6,312,32000,495,,B748,B-2485,1753518932,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.624,-125.239,3b6e1d79,A12712,101,35000,452,,B38M,N17329,1753518936,ANC,IAD,UA572,UA,0,0,UAL572,UAL
64.671,-57.109,3b6d13fa,06A128,242,38000,499,,A35K,A7-ANL,1753518933,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.271,-52.61,3b6d1d42,89618F,234,38000,493,,A388,A6-EEP,1753518937,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.881,-51.493,3b6dc969,400B4B,256,34025,447,,B763,G-DHLM,1753518936,LEJ,CVG,D0376,D0,0,64,DHK376,DHK
62.321,-47.812,3b6db8a6,040102,255,37975,481,,B788,ET-ASH,1753518936,FCO,ORD,ET574,ET,0,0,ETH574,ETH
66.062,-47.427,3b6db6b3,4080BB,87,39000,40,,B78X,G-ZBLJ,1753518917,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.077,-45.413,3b6d2c28,896462,246,38000,10,,A388,A6-APG,1753518912,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.212,-44.544,3b6d2352,896178,246,36000,467,,B77L,A6-EWF,1753518937,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
65.699,-43.962,3b6e2ced,C06927,269,43000,446,,LJ45,C-GNVI,1753518937,KEF,YFB,KNT911,KN,0,128,KNT911,KNT
62.524,-39.724,3b6de829,A8320E,259,34000,472,,B748,N627UP,1753518937,CGN,PHL,5X204,5X,0,64,UPS204,UPS
68.34,-38.25,3b6d3cb4,8964E3,244,38000,500,,A388,A6-EVL,1753518936,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.475,-37.938,3b6dc908,4CC582,64,37000,494,,B38M,TF-ICJ,1753518937,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.067,-36.91,3b6deba6,89631D,268,32000,486,,B77L,A6-EFM,1753518936,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
66.394,-31.629,3b6da474,4CC549,120,37000,469,,B38M,TF-ICS,1753518936,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.953,-30.847,3b6da246,4CC2AD,73,37000,484,,B752,TF-FIV,1753518936,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
63.69,-24.497,3b6db129,A16E7D,83,14625,388,,B752,N19117,1753518937,ORD,KEF,UA912,UA,0,-2176,UAL912,UAL
61.65,-24.34,3b6dba4f,48AE02,78,39000,523,,B788,SP-LRC,1753518936,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.857,-23.343,3b6da3a6,C02494,111,8975,288,,B38M,C-FNWD,1753518937,YYC,KEF,WS38,WS,0,-1408,WJA38,WJA
63.757,-22.881,3b6dbd85,4CC57B,64,6200,250,,B38M,TF-ICT,1753518937,IAD,KEF,FI648,FI,0,-704,ICE648,ICE
63.993,-22.622,3b6dbe67,4CC530,315,0,0,,B38M,TF-ICP,1753518865,YYZ,KEF,FI604,FI,1,0,ICE604,ICE
63.986,-22.611,3b6e5556,4CC57C,180,0,15,,A21N,TF-IAC,1753518937,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.99,-22.611,3b6e543c,4CC52C,180,0,13,,B38M,TF-ICN,1753518937,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.98,-22.609,3b6e5664,406014,180,0,12,,A320,G-EZTJ,1753518938,KEF,EDI,U23316,U2,1,0,EZY26BC,EZY
63.965,-22.607,3b6e50bf,4CC547,90,0,7,,B38M,TF-ICR,1753518936,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.984,-22.605,3b6e0777,4079F7,357,0,78,,A20N,G-TTNN,1753518937,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.874,-22.605,3b6df49e,4CC57A,359,2475,180,,B38M,TF-ICV,1753518937,FRA,KEF,FI525,FI,0,-1024,ICE525,ICE
63.982,-22.59,3b6de96d,,177,0,17,,GL5T,,1753518938,,,,,1,0,GL5T,
64.117,-22.057,3b6e52f3,AA6808,220,2800,105,,ALIG,N77PW,1753518937,RKV,WIC,,,0,896,N77PW,
63.448,-21.957,3b6e43ea,4CC2A3,141,19650,404,,B752,TF-FIN,1753518938,KEF,AMS,FI500,FI,0,2368,ICE500,ICE
63.986,-21.945,3b6e4c97,4CC2C5,111,12075,357,,B752,TF-FIU,1753518937,KEF,OSL,FI318,FI,0,2560,ICE318,ICE
64.129,-21.936,3b6e54a9,A0B57C,160,0,1,,C25B,N145CG,1753518937,RKV,DNR,,,1,0,N145CG,
63.912,-21.575,3b6e4678,4CC577,111,14800,347,,B38M,TF-ICH,1753518937,KEF,BRU,FI554,FI,0,2368,ICE74A,ICE
63.748,-20.642,3b6e4524,4CC52B,111,23375,408,,B39M,TF-ICA,1753518937,KEF,CPH,FI204,FI,0,1536,ICE204,ICE
64.82,-20,3b6e4fdf,4CC57E,54,21000,318,,DH8D,TF-FXE,1753518937,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
61.991,-19.954,3b6ce696,801659,283,40000,482,,A359,VT-JRF,1753518938,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.132,-19.74,3b6e4383,4CC50F,87,28450,424,,B38M,TF-ICY,1753518937,KEF,ARN,FI306,FI,0,1408,ICE306,ICE
65.958,-19.674,3b6dc675,4BB18F,290,35975,502,,B789,TC-LLO,1753518937,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.202,-18.707,3b6e4149,4CC548,86,30925,462,,B39M,TF-ICD,1753518937,KEF,HEL,FI342,FI,0,640,ICE342,ICE
62.523,-18.353,3b6e424e,4CC510,121,35000,492,,B38M,TF-ICU,1753518938,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.312,-18.121,3b6e3ef3,4CC2A6,146,30000,440,,B752,TF-FIO,1753518937,KEF,LHR,FI450,FI,0,64,ICE450,ICE
64.026,-18.003,3b6e3d0d,3D78E4,100,28000,318,,TBM9,D-FSAM,1753518937,RKV,RKE,,,0,0,DFSAM,
63.822,-17.01,3b6e0bdb,4CAF7E,276,38000,459,,A20N,EI-SIE,1753518938,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.396,-15.837,3b6e3eae,4CC52E,100,35000,484,,B39M,TF-ICB,1753518937,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.24,-14.251,3b6e3b8f,4CC277,127,37000,485,,B752,TF-FIK,1753518934,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.204,-13.789,3b6e3ca6,4CC53A,102,37000,476,,B38M,TF-ICL,1753518937,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.487,-13.785,3b6db392,0101DF,283,38000,500,,B789,SU-GEV,1753518937,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
62.037,-7.177,3b6e4f13,A000CA,112,3250,138,,TBM9,N1J,1753518938,FAE,,,,0,2240,N1J,
61.915,-6.19,3b6e521c,45C86A,104,16750,371,,A320,OY-RCJ,1753518937,FAE,AAL,RC480,RC,0,1984,FLI480,FLI
61.429,-5.161,3b6e0ad7,800584,306,34000,486,,B77W,VT-ALU,1753518938,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.714,-3.639,3b6de8c3,4BB143,312,34000,486,,B77W,TC-LJC,1753518937,IST,JFK,TK3,TK,0,0,THY3,THY
64.852,-3.059,3b6ddb24,4BB0E8,321,36000,510,,A359,TC-LGH,1753518934,IST,SFO,TK289,TK,0,0,THY73G,THY
63.674,1.117,3b6d4d87,,123,45000,500,,GLF5,,1753518937,,,,,0,-64,GLF5,
64.661,4.591,3b6e288e,A16EE0,307,34000,427,,B752,N19141,1753518937,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.818,7.416,3b6e4c22,478055,348,2125,142,,S92,LN-OQO,1753518937,KSU,,HKS481,HK,0,0,HKS481,HMB
62.474,11.202,3b6e4dc1,4ACA74,173,27250,398,,E195,SE-RST,1753518937,TRD,CPH,SK2889,SK,0,1664,SAS99A,SAS
65.455,12.117,3b6e5984,478054,295,1675,112,,S92,LN-OQM,1753518937,BNN,,HKS370,HK,0,960,HKS370,HMB
65.856,13.455,3b6e49bb,4ACA6F,196,33575,367,,E195,SE-RSO,1753518937,BOO,OSL,SK4107,SK,0,768,SAS4107,SAS
65.919,14.104,3b6e3ef9,45AC4F,204,38000,407,,A319,OY-KBO,1753518938,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.365,14.302,3b6e5a49,47A349,255,0,5,,DH8A,LN-WIX,1753518937,MQN,MJF,WF763,WF,1,0,WIF8V,WIF
66.36,14.534,3b6e48ac,4ACB58,200,38000,410,,A20N,SE-RZX,1753518937,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.002,14.865,3b6e3e68,4AB5EB,342,1850,87,,,SE-MOK,1753518937,EVG,,,,0,0,SEMOK,
68.171,15.778,3b6dfb72,440CCC,19,15675,371,,A320,OE-IDD,1753518937,MXP,EVE,U23977,U2,0,-1600,EJU56TX,EZY
62.425,16.508,3b6e128f,DDE5CE,20,1597,54,,TRIN,SE-KSL,1753518932,,,,,0,768,SEKSL,
62.425,16.508,3b6e298e,DDDB66,20,1617,53,,GLID,SE-UMZ,1753518936,,,,,0,768,SEUMZ,
62.408,16.53,3b6e3c42,D0263C,352,196,2,,GLID,SE-ULM,1753518899,,,,,0,0,SEULM,
68.165,16.801,3b6e0e79,3C48EA,18,32550,501,,A319,D-ABGJ,1753518937,DUS,TOS,EW9250,EW,0,-960,EWG54H,EWG
64.506,18.79,3b6e3307,4ACAC1,323,1750,100,,PC24,SE-RVA,1753518937,ARN,LYC,,,0,-512,SWE31A,SWE
62.491,19.403,3b6e45b1,4CACA0,23,24075,424,,CRJ9,EI-FPR,1753518938,ARN,UME,SK34,SK,0,-2624,SAS034,SAS
61.299,19.533,3b6e4310,4AB569,209,15975,245,,AT76,SE-MKI,1753518938,VAA,ARN,SK4223,SK,0,0,SAS4223,BRX
64.682,21.642,3b6e3b7c,4CACB0,23,16600,372,,CRJ9,EI-GEA,1753518939,ARN,LLA,SK6,SK,0,-2304,SAS006,SAS
61.821,22.674,3b6e3888,DDE1A8,99,3336,54,,GLID,OH-543,1753518939,,,,,0,-256,OH543,
61.78,22.717,3b6e39ad,DDD975,341,501,0,,GLID,OH-1017,1753518933,,,,,0,0,OH1017,
61.781,22.718,3b6e3a32,DDE1AB,271,456,0,,GLID,OH-704,1753518919,,,,,0,0,OH704,
61.781,22.73,3b6e3aea,DDC22A,263,616,61,,PK15,OH-YHD,1753518935,,,,,0,-576,OHYHD,
62.335,23.645,3b6e2e68,4615B9,315,3400,86,,C152,OH-IFX,1753518938,MIK,,,,0,128,OHIFX,
61.59,23.755,3b6e2003,4609DA,217,2125,106,,DA40,OH-DTA,1753518939,TMP,JYV,,,0,0,OHDTA,PPT
62.521,23.758,3b6e120b,463C0B,129,3400,510,,C182,OH-WTF,1753518929,,,,,0,15808,OHWTF,
63.376,24.856,3b6e21f4,4601FA,175,17000,256,,AT75,OH-ATM,1753518938,TOS,HEL,AY938,AY,0,64,FIN1CX,FIN
65.402,26.975,3b6e42fa,DDE3C4,13,406,2,,GLID,OH-926,1753518923,,,,,0,0,OH926,
62.762,31.282,3b6de047,4AAB50,42,800,53,,AS50,SE-JZP,1753518899,,,,,0,320,SEJZP,
67.835,31.966,3b6e176f,152023,355,18800,364,,A320,RA-73763,1753518939,SVO,MMK,SU1320,SU,0,-2048,AFL1320,AFL
68.13,32.76,3b6e57d1,155C55,179,22250,389,,SU95,RA-89173,1753518938,MMK,LED,SU6342,SU,0,1728,SDM6342,SDM
65.514,34.655,3b6e3193,151E3D,333,30000,420,,B77W,RA-73277,1753518938,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.087,35.874,3b6e4159,151DD8,149,35000,450,,A320,RA-73176,1753518938,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
66.765,36.729,3b6d58e0,89644D,136,35000,504,,B77W,A6-EPX,1753518936,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.508,41.67,3b6d9294,7808CB,261,34000,70,,B77W,B-2033,1753518929,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.825,49.098,3b6da0c0,7BC007,268,34000,482,,B744,B-2473,1753518939,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
62.193,50.167,3b6db23e,15205C,238,38000,468,,A20N,RA-73820,1753518938,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.735,56.332,3b6d90c7,7805DD,274,32000,483,,B77L,B-2077,1753518938,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.45,56.703,3b6d9738,151DBC,267,36000,482,,B77W,RA-73148,1753518938,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.27,62.405,3b6e3e50,152030,265,36000,432,,A320,RA-73776,1753518939,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
64.035,65.09,3b6e2e4a,151D43,193,32000,375,,A21N,RA-73027,1753518939,SBT,TJM,0E9156,0E,0,0,NWC9156,NWC
61.241,65.163,3b6da58f,781783,274,37975,483,,B789,B-20D1,1753518939,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.473,74.235,3b6e57dc,155BD8,212,19025,336,,SU95,RA-89048,1753518901,,,4G252,4G,0,2048,GZP252,GZP
67.921,74.558,3b6df0b7,151FE8,251,32000,384,,A21N,RA-73704,1753518938,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.914,74.634,3b6df0e0,151EF1,267,38000,420,,A20N,RA-73457,1753518938,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.981,85.509,3b6dc3f1,151FD4,272,36000,506,,A333,RA-73684,1753518938,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.933,89.079,3b6e2e4c,151E29,352,36000,419,,B738,RA-73257,1753518939,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.773,90.707,3b6de6c9,151DB0,277,36000,528,,B77W,RA-73136,1753518939,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.402,93.487,3b6dce69,151FD5,278,36000,497,,A333,RA-73685,1753518939,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.37,97.706,3b6e3b27,151D4F,281,33975,446,,B735,RA-73039,1753518934,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.602,102.845,3b6e0d71,151EE9,287,36000,491,,A20N,RA-73449,1753518936,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.369,139.466,3b6e151a,151DBB,311,34000,473,,B77W,RA-73147,1753518936,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.863,147.033,3b6d4187,781FC4,220,32000,460,,B77L,B-223S,1753518941,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.587,-177.825,3b6dadf1,71BC15,60,35000,468,,B744,HL7415,1753518938,ICN,ANC,OZ2483,OZ,0,0,AAR2483,AAR
59.805,-170.675,3b6e2686,A98EDC,247,38000,441,,B744,N715CK,1753518941,ANC,XIY,K4786,K4,0,0,CKS786,CKS
57.943,-170.526,3b6d966e,71C010,78,33000,504,,B77W,HL8010,1753518941,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.083,-169.739,3b6d70df,899124,68,35000,503,,B77L,B-16783,1753518941,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.049,-168.546,3b6d99b5,71C042,87,33000,523,,B77W,HL8042,1753518941,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.36,-168.388,3b6e3242,A5FC42,251,40000,457,,B744,N485MC,1753518940,ANC,ICN,5Y9169,5Y,0,0,GTI9169,
60.405,-167.509,3b6e2a9d,AC148F,250,35000,441,,B77L,N878FD,1753518941,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.477,-167.099,3b6d831e,AACAD4,250,36000,446,,B77L,N795CK,1753518941,CVG,ICN,K4236,K4,0,0,CKS236,CKS
59.624,-166.855,3b6d83a5,AA8499,70,35000,498,,B77L,N777SA,1753518941,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
60.63,-162.731,3b6e3658,A62781,250,34025,428,,B763,N496MM,1753518941,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.349,-161.484,3b6d6d65,899123,84,35000,512,,B77L,B-16782,1753518941,TPE,ANC,BR634,BR,0,64,EVA634,EVA
58.108,-160.727,3b6dada6,868078,90,33000,532,,B77W,JA739J,1753518941,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.004,-158.772,3b6da69d,8466C7,74,35000,498,,B748,JA13KZ,1753518940,NRT,ANC,KZ172,KZ,0,64,NCA172,NCA
60.09,-158.677,3b6d8719,A97C49,74,33000,512,,B744,N710CK,1753518941,ICN,ANC,,,0,0,CKS961D,CKS
60.48,-157.409,3b6da5ab,AC25C4,87,37000,515,,B77L,N882FD,1753518941,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
57.163,-155.848,3b6d8020,71BE22,87,37025,527,,A388,HL7622,1753518941,ICN,JFK,KE81,KE,0,64,KAL081,KAL
57.98,-155.795,3b6da5c0,840A64,94,37000,532,,A35K,JA02WJ,1753518941,HND,JFK,JL6,JL,0,0,JAL6,JAL
54.575,-152.382,3b6d7dcf,71BA09,111,37000,560,,B789,HL7209,1753518941,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.56,-151.947,3b6e0963,A6EB85,56,19075,238,,BE20,N545LM,1753518941,DUT,ANC,,,0,0,N545LM,
60.891,-151.404,3b6d26ca,AA781F,68,11575,264,,B77L,N774CK,1753518941,HKG,ANC,K4256,K4,0,-1152,CKS256,DHK
57.429,-150.317,3b6dcc3e,4CAC45,286,40000,457,,A332,EI-MAA,1753518941,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.984,-150.276,3b6e509c,A240AE,229,2550,148,,P212,N244US,1753518942,ANC,,,,0,-64,N244US,KNW
61.168,-150.036,3b6d3c59,AA5BC5,90,175,152,,B744,N767CK,1753518941,CGO,ANC,K4895,K4,0,-256,CKS895,CKS
61.197,-150.008,3b6d0962,A972EE,89,0,0,,B77L,N708GT,1753518941,CAN,ANC,5Y339,5Y,1,0,GTI339,
61.175,-149.989,3b6dd272,A677CA,323,0,13,,B738,N516AS,1753518941,SLC,ANC,AS39,AS,1,0,ASA39,ASA
61.174,-149.986,3b6e55fa,A7F9F4,210,0,9,,B737,N613AS,1753518940,ANC,SEA,AS148,AS,1,0,ASA148,ASA
61.174,-149.984,3b6de622,A30BCE,84,0,0,,B739,N296AK,1753518880,SEA,ANC,AS133,AS,1,0,ASA133,ASA
57.783,-149.971,3b6d9553,8694B6,90,33000,515,,B77W,JA790A,1753518941,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.359,-147.221,3b6dcbca,A4C6B3,299,33950,476,,B739,N407AS,1753518941,LAS,ANC,AS53,AS,0,-3520,ASA53,ASA
57.714,-146.752,3b6d8f9d,8695C6,96,33000,510,,B77W,JA798A,1753518938,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.875,-146.592,3b6dc208,A79046,271,34025,469,,A21N,N587DT,1753518941,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
60.563,-146.434,3b6e48ef,A2EBBD,117,32350,427,,B739,N288AK,1753518941,ANC,SLC,AS40,AS,0,512,ASA40,ASA
60.182,-146.277,3b6dc085,AD10E9,297,36000,472,,B39M,N941AK,1753518941,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.558,-145.998,3b6e41fe,A12A7D,114,30375,419,,B39M,N17403,1753518941,ANC,ORD,UA2632,UA,0,640,UAL2632,UAL
58.885,-145.102,3b6e404f,A613E0,131,33000,440,,B739,N491AS,1753518930,ANC,LAS,AS52,AS,0,0,ASA52,ASA
59.816,-144.757,3b6e0312,A6705C,306,36000,480,,B738,N514AS,1753518941,PDX,ANC,AS197,AS,0,64,ASA197,ASA
57.295,-144.31,3b6d6d04,71C008,96,35000,510,,B77W,HL8008,1753518938,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.775,-143.872,3b6e0708,A45BFA,294,40000,480,,A332,N380HA,1753518941,SEA,ANC,HA697,HA,0,0,HAL697,HAL
60.16,-143.445,3b6e3e60,A0B75B,288,40000,477,,LJ45,N145XL,1753518941,JNU,ANC,,,0,0,N145XL,
58.785,-143.404,3b6e3cda,A441AC,122,35000,460,,B38M,N37325,1753518939,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.932,-141.406,3b6d8033,ABBA93,269,40000,491,,B748,N855GT,1753518941,MIA,ANC,5Y8772,5Y,0,0,GTI8772,DHK
57.699,-140.807,3b6e31d3,A1244B,124,33000,450,,B38M,N17294,1753518936,ANC,IAH,UA1552,UA,0,0,UAL1552,UAL
57.383,-140.675,3b6d8525,86D572,98,39000,511,,B788,JA820A,1753518941,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.379,-140.571,3b6e3718,A2C43E,114,33000,440,,B739,N278AK,1753518939,ANC,ORD,AS109,AS,0,0,ASA109,ASA
