latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.204,13.067,39cffb80,47809F,28,10975,218,,DH8C,LN-WFO,1744183607,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
67.339,14.176,39cffc84,478130,344,775,96,,EH10,0282,1744183607,BOO,,,,0,0,SAVER28,NOW
67.741,15.306,39cfda27,478ECD,26,19000,248,,DH8D,LN-WDO,1744183609,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
68.183,15.694,39cffb04,478D83,30,20000,278,,DH8D,LN-WDR,1744183608,BOO,TOS,WF1324,WF,0,0,WIF1324,WIF
68.28,16.002,39cfd7ac,478E27,39,35750,416,,E290,LN-WEA,1744183608,BGO,TOS,WF622,WF,0,-2048,WIF7W,WIF
67.999,16.376,39cfd863,4AC9ED,25,39000,425,,A20N,SE-ROM,1744183608,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.919,17.001,39cff8d4,4ACB59,198,34000,454,,A20N,SE-RZY,1744183608,TOS,OSL,SK4409,SK,0,128,SAS44Z,SAS
62.526,17.446,39d00318,4AB5E9,344,0,50,,RALL,SE-MOI,1744183602,SDL,,,,1,0,SEMOI,
62.19,17.603,39cfec66,4AB4DA,355,18000,203,,F50,SE-MFZ,1744183609,ARN,VHM,HP772,HP,0,-64,APF772A,APF
61.49,18.501,39cff396,4AB4CF,8,19000,218,,F50,SE-MFO,1744183608,ARN,OER,HP302,HP,0,0,APF302,
65.462,18.546,39cfde5b,4792A6,39,39025,436,,B738,LN-NIM,1744183609,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
63.788,20.291,39d00368,4ACB01,137,0,25,,B738,SE-RXA,1744183607,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.258,20.503,39cfe7db,4ACA83,19,35000,431,,B38M,SE-RTC,1744183608,ARN,LLA,D84035,D8,0,64,NSZ35A,NOZ
64.718,21.75,39cfe22d,4CAC8E,21,21625,320,,A20N,EI-SIP,1744183608,ARN,LLA,SK1004,SK,0,-1728,SAS1004,SAS
63.608,22.946,39cfdc21,4607F9,41,10000,130,,DA42,OH-DAN,1744183609,POR,OUL,,,0,0,OHDAN,
61.799,24.087,39cfffa0,46788B,7,23425,327,,LJ35,LJ-3,1744183608,TMP,RVN,,,0,2368,W31,FNF
65.942,24.651,39cff8bd,4613D0,215,1450,121,,EC45,OH-HNC,1744183607,RVN,,,,0,-384,OHHNC,
64.825,25.457,39cfeecf,461F9A,181,37000,477,,A321,OH-LZE,1744183608,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.569,27.145,39cfebd2,4601F3,14,19025,280,,AT75,OH-ATF,1744183608,HEL,KAO,AY489,AY,0,-64,FIN489,FIN
61.561,39.029,39cfbc23,15201E,193,33975,450,,A320,RA-73758,1744183397,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
61.698,44.819,39cf613d,151E8F,258,38000,448,,B738,RA-73359,1744183605,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.552,45.084,39cf5b8b,151F14,215,36025,444,,A20N,RA-73492,1744183607,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.826,45.545,39cf23d8,151FE1,216,34000,458,,B77W,RA-73697,1744183609,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.708,47.432,39cf6534,4CAE72,270,37975,490,,B789,EI-UBN,1744183608,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.972,51.475,39cfd6b4,150643,10,33000,460,,CRJ2,RA-67139,1744183607,ZIA,EYK,7R125,7R,0,0,RLU125,
63.067,52.098,39cf2e3c,151DB7,236,36000,450,,B77W,RA-73143,1744183609,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.536,53.002,39cffee2,15064F,187,6350,244,,CRJ2,RA-67151,1744183608,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.575,53.845,39cfbe8c,151E8C,234,36000,366,,B752,RA-73356,1744183609,,,4B9620,4B,0,0,TUP9620,TUP
65.953,57.173,39cfdcd7,151D44,236,32000,376,,A21N,RA-73028,1744183609,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.455,58.075,39cee3d6,800584,150,35000,468,,B77W,VT-ALU,1744183608,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.24,59.32,39cfaaea,152002,267,34050,389,,A20N,RA-73730,1744183608,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
61.258,60.048,39cfade2,151DD3,267,36000,402,,A320,RA-73171,1744183608,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
64.407,67.874,39cfe1c8,151FDA,10,33025,420,,A320,RA-73690,1744183603,TJM,SBT,YC9741,YC,0,-64,LLM9741,LLM
66.212,68.317,39cfe32c,155BEE,299,16250,313,,SU95,RA-89070,1744183606,NOJ,SLY,YC18,YC,0,-1984,LLM18,LLM
65.838,74.113,39cf5807,151DBB,265,34000,461,,B77W,RA-73147,1744183608,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.074,76.537,39d00317,151D66,180,0,8,,B735,RA-73062,1744183608,NUX,TJM,UT542,UT,1,0,UTA542,UTA
67.954,83.882,39cfbc54,155C46,41,35000,426,,SU95,RA-89158,1744183607,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
64.052,106.421,39cfa175,151DC4,290,38000,485,,A359,RA-73156,1744183609,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.673,108.023,39cf8eb3,151FD5,298,34025,455,,A333,RA-73685,1744183609,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.121,114.456,39cf3318,800583,41,33000,486,,B77W,VT-ALT,1744183609,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.101,116.092,39cfcd1a,151DF8,82,35000,464,,B738,RA-73208,1744183608,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
64.197,142.811,39cfe380,151E3E,313,34000,468,,B77W,RA-73278,1744183609,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.703,174.078,39cf090d,780C5D,254,32000,420,,B77L,B-2093,1744183610,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
54.115,-179.666,39cf34fd,899137,60,33000,517,,B77L,B-16786,1744183609,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.768,-179.554,39cf7017,4ACA66,147,36996,498,,A359,SE-RSF,1744183607,HND,CPH,SK984,SK,0,0,SAS984,SAS
58.043,-178.456,39cfa8c2,ABED10,244,37000,425,,B77L,N868FD,1744183609,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.485,-177.848,39cf0b5d,4D012E,58,37000,522,,B744,LX-LCL,1744183607,HKG,ANC,CV542,CV,0,0,CLX542,CLX
57.566,-177.83,39cf3b3c,A658A1,51,34000,490,,B744,N508KZ,1744183607,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
57.495,-172.975,39cef642,AA781F,67,35000,518,,B77L,N774CK,1744183609,HKG,ANC,K4223,K4,0,0,CKS223,DHK
56.778,-171.641,39cf205d,899135,63,33000,521,,B77L,B-16789,1744183599,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.687,-171.243,39cf1f5b,AACAD4,247,36000,449,,B77L,N795CK,1744183611,ORD,ICN,K4220,K4,0,0,CKS220,CKS
57.162,-168.823,39cf3d0c,71BA03,76,33000,533,,B77W,HL7203,1744183609,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.279,-168.738,39cef663,A5FC42,69,35000,510,,B744,N485MC,1744183610,HKG,ANC,5Y8582,5Y,0,0,GTI8582,
58.794,-168.699,39cf4c7b,781D6D,269,34000,417,,B77L,B-221S,1744183609,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.428,-167.38,39cfe095,ABB2FE,250,38000,450,,B77L,N853FD,1744183611,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.755,-166.701,39cf3710,71C381,70,37000,520,,A359,HL8381,1744183611,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.88,-165.995,39cf2ac9,A5E9AF,71,36000,500,,B744,N480MC,1744183585,DNA,ANC,5Y8862,5Y,0,0,GTI8862,GTI
58.458,-163.799,39cf58ad,AC4D43,62,37000,485,,B77L,N892FD,1744183604,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
56.414,-163.506,39cf29b0,71C346,71,33000,513,,B77W,HL8346,1744183610,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.13,-161.019,39cf6027,71C517,280,36000,420,,B789,HL8517,1744183591,LAX,ICN,YP102,YP,0,128,APZ102,APZ
59.839,-159.928,39cee221,A9FA34,73,35050,523,,B744,N742CK,1744183611,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.359,-155.955,39ce6f68,A4F2EE,76,35000,492,,B744,N418MC,1744183611,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.827,-151.993,39cecb40,A68D27,79,15450,363,,MD11,N521FE,1744183612,CAN,ANC,FX6006,FX,0,-1856,FDX6006,FDX
60.943,-151.137,39cefb02,AC2D32,68,10050,263,,B77L,N884FD,1744183611,ICN,ANC,FX5163,FX,0,-512,FDX5163,FDX
61.126,-150.76,39cef60a,AC50FA,42,6700,238,,B77L,N893FD,1744183611,KIX,ANC,FX60,FX,0,-256,FDX60,FDX
61.167,-150.234,39ceb967,ABF6D7,90,2450,164,,B77L,N870FD,1744183612,CAN,ANC,FX6014,FX,0,-832,FDX6014,FDX
61.198,-150.006,39ceaa65,A57AD0,46,0,2,,B744,N452PA,1744183612,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.198,-150.006,39d005c1,A54535,165,0,1,,B744,N439GT,1744183611,ANC,SZX,5Y554,5Y,1,0,GTI554,GTI
61.191,-150.005,39cffe08,A84343,255,0,4,,B748,N631UP,1744183612,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.193,-150.004,39cffd1f,A75F15,67,0,2,,B744,N574UP,1744183612,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.188,-150.002,39cecfa2,A6A728,89,0,0,,MD11,N528FE,1744183612,PVG,ANC,FX5198,FX,1,0,FDX5198,FDX
61.19,-150,39cf6e13,A81A76,271,0,0,,MD11,N621FE,1744183612,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.995,39d002d1,781F4C,270,0,8,,B77L,B-223N,1744183611,ANC,ORD,CSG2505,CS,1,0,CSG2505,CSG
61.179,-149.994,39cfff9c,A97C49,67,0,0,,B744,N710CK,1744183608,ANC,EHU,K4866,K4,1,0,CKS866,CKS
