latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.141,-132.454,37ee07f6,A95CA4,93,33000,468,,B77L,N702GT,1731289381,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.86,-121.414,37ee0ec2,C0101A,147,36975,451,,B733,C-FGCN,1731289357,YEV,,5T5896,5T,0,64,AKT5896,AKT
62.071,-118.649,37ee2eea,,76,25000,288,,AT45,,1731289380,,,,,0,0,AT45,
61.464,-115.346,37ee2c36,C01860,205,24925,395,,CRJ9,C-FJFZ,1731289380,YZF,YVR,AC8479,AC,0,1472,JZA479,ACA
64.571,-112.056,37ee0a62,C016D5,207,22025,260,,AT43,C-FIQU,1731289381,YCB,,5T5846,5T,0,0,AKT5846,AKT
64.905,-111.642,37ee107f,C03300,208,24000,285,,AT45,C-FTID,1731289381,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.563,-99.795,37edded3,3C66C2,57,39000,516,,A359,D-AIVB,1731289381,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.346,-98.857,37edd560,3C66C1,58,39000,515,,A359,D-AIVA,1731289383,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.909,-91.588,37ee2ea8,C086EE,75,10925,334,,B733,C-GZCN,1731289382,YRT,YFB,5T238,5T,0,1600,AKT238,AKT
64.796,-84.111,37edb87b,4CC53A,66,37000,492,,B38M,TF-ICL,1731289383,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.675,-78.677,37eda6d8,3C64F5,72,35000,494,,A343,D-AIGU,1731289381,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.877,-71.09,37ed9780,4851AD,75,39000,513,,B789,PH-BHA,1731289382,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.757,-68.557,37ee2eb9,,160,0,98,,BE20,,1731289385,,,,,1,0,BE20,
63.542,-66.523,37ed973f,39D2AA,90,39000,511,,A359,F-HUVK,1731289381,YVR,CDG,AF375,AF,0,64,AFR375,AFR
63.822,-53.52,37ecfe6e,A4BBDE,81,38000,500,,A339,N404DX,1731289383,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.431,-43.398,37ed9a90,3C4A04,68,38975,539,,B789,D-ABPD,1731289381,MSP,FRA,LH483,LH,0,0,DLH483,DLH
65.432,-42.27,37eda79c,7608FA,57,33000,566,,B77L,AP-BGZ,1731289385,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.335,-37.136,37eda976,7380C4,60,34975,615,,B789,4X-EDE,1731289381,JFK,TLV,LY2,LY,0,0,ELY002,ELY
63.994,-22.627,37ed7bd4,4CC528,22,0,12,,A21N,TF-AEW,1731289382,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
64.958,-10.178,37ed919d,151E3C,240,28000,377,,B77W,RA-73276,1731289384,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
65.283,-7.823,37ed684a,8015A7,73,31000,532,,B77W,VT-AER,1731289385,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.178,24.131,37ee0f1b,04008C,78,31000,508,,B77L,ET-ARJ,1731289387,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.366,39.847,37ecc88d,781A53,260,36000,450,,A359,B-320S,1731289387,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.292,39.924,37ecda6a,781E02,259,38000,446,,A359,B-32AL,1731289386,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.47,41.186,37ecd308,7809AA,261,34000,438,,B77W,B-2038,1731289386,SZX,FRA,CA771,CA,0,0,CCA771,CCA
64.193,42.722,37ee0194,155BFE,59,35000,436,,SU95,RA-89086,1731289385,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.766,46.602,37ed352a,781347,265,38000,462,,A359,B-1085,1731289386,PEK,CDG,CA875,CA,0,-64,CCA875,CCA
61.858,48.395,37ee0245,151ED3,52,36950,401,,A20N,RA-73427,1731289386,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.109,49.136,37ee07cf,155BEF,53,35025,408,,SU95,RA-89071,1731289387,DME,SLY,YC32,YC,0,64,LLM032,LLM
62.228,50.345,37edd061,151E04,264,36025,435,,A319,RA-73220,1731289387,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.656,52.874,37ed0ce6,780F3E,282,32000,450,,B77W,B-7365,1731289387,PVG,LGW,MU201,MU,0,0,CES201,CES
62.334,53.085,37ed1085,7816A2,264,36000,476,,B789,B-20AJ,1731289387,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.787,54.781,37ed44a3,7811A3,273,37975,468,,B789,B-1467,1731289387,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.772,54.933,37edf636,151D28,67,35000,424,,B737,RA-73000,1731289387,,,4G947,4G,0,0,GZP947,GZP
61.765,55.485,37ed0369,781AC5,274,38000,467,,A359,B-321N,1731289387,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.751,55.89,37ed3107,780AE6,274,34000,456,,B77W,B-2040,1731289387,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.433,55.994,37ee0857,151DF3,266,35950,421,,A319,RA-73203,1731289387,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.646,56.544,37ed33c9,781B5B,274,38000,470,,A359,B-322Y,1731289386,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.708,56.974,37ed1829,7816B5,275,38000,455,,A359,B-308M,1731289385,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.668,57.732,37ed1b13,7815A9,266,36000,487,,B789,B-208A,1731289386,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.671,57.755,37ed3ee5,7812A2,275,36000,458,,A333,B-1022,1731289386,PEK,BER,HU489,HU,0,0,CHH489,CHH
64.396,58.696,37ede781,151FF0,70,33050,413,,A321,RA-73712,1731289383,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.542,60.178,37ed14b6,78141F,277,36000,475,,B789,B-1138,1731289386,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.806,67.401,37eddccc,151D4B,97,37000,438,,B735,RA-73035,1731289390,VKO,KGP,UT445,UT,0,64,UTA445,UTA
65.732,71.712,37edccf9,151FDC,82,35000,434,,A320,RA-73692,1731289390,DME,NUX,YC90,YC,0,0,LLM90,LLM
68.237,72.615,37ee1a22,151E27,237,35975,455,,B738,RA-73255,1731289390,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.344,73.389,37edc5d5,151FF2,233,0,5,,A321,RA-73714,1731289382,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
61.408,98.2,37eda4b6,152052,274,36025,409,,A319,RA-73810,1731289385,KHV,SVX,U6174,U6,0,0,SVR174,SVR
67.386,98.431,37ede2a6,151EF6,277,36000,398,,A20N,RA-73462,1731289388,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.718,107.528,37edf9c6,151D91,287,34000,400,,B738,RA-73105,1731289388,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.592,112.658,37edfb81,151FE3,33,25850,361,,A319,RA-73699,1731289388,IKT,MJZ,IO9587,IO,0,-1728,IAE9587,IAE
62.424,113.344,37ee2906,151ECD,246,14900,321,,A320,RA-73421,1731289388,MJZ,OVB,S75242,S7,0,2176,SBI5242,SBI
62.186,128.183,37edf249,151EE7,272,34000,424,,B738,RA-73447,1731289388,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.737,177.622,37ed3a6b,7BC009,271,36000,493,,B744,B-2409,1731289388,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
59.306,-179.993,37ecd040,71C361,230,37000,466,,A359,HL8361,1731289390,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.435,-179.63,37ecde27,86E4B8,230,38000,471,,B789,JA867J,1731289390,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.854,-178.777,37ece4e9,71BF83,266,34000,448,,B77W,HL7783,1731289390,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.215,-177.824,37ecde90,71C346,245,34000,433,,B77W,HL8346,1731289392,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.232,-174.176,37ed1128,7804C6,65,31000,559,,B77L,B-2071,1731289388,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
54.431,-172.247,37ed852d,71BD78,252,37000,400,,A359,HL7578,1731289392,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.764,-170.966,37eceadd,71BE32,243,32025,429,,B748,HL7632,1731289391,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.64,-170.732,37ed313a,8990D8,261,34000,432,,B77W,B-16709,1731289390,SFO,TPE,BR7,BR,0,64,EVA007,EVA
55.778,-168.943,37ed8901,C079D5,241,36000,391,,B789,C-GUDO,1731289392,YYC,NRT,WS80,WS,0,-128,WJA80,WJA
55.025,-167.037,37ece9a0,AAD3C9,240,37000,391,,B772,N797UA,1731289392,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.826,-165.418,37ed2063,899082,263,35825,443,,B77L,B-16790,1731289391,ORD,TPE,BR649,BR,0,1088,EVA649,EVA
59.073,-164.851,37ed08f9,,72,45000,550,,GLF6,,1731289390,,,,,0,-64,GLF6,
55.289,-164.204,37ed79a7,,270,43000,461,,GLF6,,1731289392,,,,,0,0,GLF6,
60.852,-161.342,37ed05ba,84118C,258,36000,468,,A35K,JA04WJ,1731289391,JFK,HND,JL5,JL,0,64,JAL5,JAL
55.813,-160.74,37ecffd4,86951C,245,30000,410,,B77W,JA793A,1731289392,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.099,-158.386,37edf371,,238,1200,110,,,,1731289352,DLG,,,,0,0,GUN48M,
61.135,-157.887,37ed20b8,ABC948,261,38000,447,,B77L,N859FD,1731289389,MEM,ICN,FX9021,FX,0,64,FDX9021,FDX
59.28,-157.844,37ee2bdd,A1AE32,56,1200,100,,C207,N207YH,1731289381,DLG,AKN,,,0,0,N207YH,
54.833,-157.512,37ed27f4,A65BB7,278,36000,380,,A359,N509DN,1731289390,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.81,-156.925,37ee264a,A32298,233,1800,118,,P28A,N30063,1731289390,IGG,,,,0,-320,N30063,
54.427,-156.64,37ed3a2c,AC3448,263,40000,440,,B788,N886BR,1731289381,DFW,HND,AA175,AA,0,128,AAL175,AAL
60.061,-155.057,37ed3271,A0A522,270,36000,477,,B78X,N14001,1731289392,ORD,HND,UA881,UA,0,-128,UAL881,UAL
60.514,-154.563,37ecd05b,4D0101,74,33000,485,,B748,LX-VCB,1731289392,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.178,-152.606,37ee1fd4,A8C006,238,38000,440,,B763,N663GT,1731289392,ANC,NGO,5Y8509,5Y,0,0,GTI8509,GTI
54.41,-152.213,37ed3a97,A96F37,281,38000,456,,B77L,N707GT,1731289392,ORD,XMN,5Y336,5Y,0,0,GTI336,
60.852,-151.735,37eca4c0,AB9A5B,78,13900,348,,B77L,N847FD,1731289392,HKG,ANC,FX9732,FX,0,-1664,FDX9732,FDX
59.85,-151.321,37ee09a0,AB0C7E,207,4900,152,,PA32,N81052,1731289393,MRI,,,,0,64,N81052,
59.855,-151.315,37ee1bed,AAE4CE,206,4950,152,,PA32,N8004N,1731289392,MRI,,,,0,-64,N8004N,
60.391,-151.039,37ee302f,A4CF16,197,1600,117,,B407,N409LM,1731289393,SXQ,,,,0,-128,N409LM,
60.39,-150.778,37ee2a39,A9087F,26,13500,315,,SB20,N681SA,1731289392,HOM,ANC,VC1404,VC,0,-64,SRY1404,
60.994,-150.544,37ee2873,A280D0,50,4050,133,,P212,N260US,1731289392,ENA,,,,0,0,N260US,KNW
60.798,-150.439,37ee23b0,,240,2750,126,,C180,,1731289392,,,,,0,-64,C180,
61.197,-150.008,37ee11cf,AA4230,271,0,0,,B77L,N760GT,1731289393,ANC,,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731289392,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,37ec55d7,ABB6B5,348,0,0,,B77L,N854FD,1731289393,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.189,-150.003,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731289392,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731289393,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731289389,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.99,37ee2d85,899124,230,0,9,,B77L,B-16783,1731289394,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.188,-149.968,37ee0588,A87EDD,233,0,3,,C152,N6467L,1731289391,HOM,ANC,,,1,0,N6467L,
61.212,-149.854,37ede3ac,AAEFA1,247,0,2,,BE36,N8032A,1731289394,DLG,MRI,,,1,0,N724MJ,
61.214,-149.84,37ee0939,A31C78,182,0,1,,C182,N3UX,1731289393,SOV,MRI,,,1,0,N3UX,
61.215,-149.835,37ee2be5,A98C06,90,0,12,,C150,N714MK,1731289394,MRI,,,,1,0,N714MK,
61.216,-149.835,37ee0e6f,A68FF0,270,700,40,,C172,N52168,1731289393,MRI,,,,0,0,N52168,
61.215,-149.831,37ee319a,AB214B,222,0,1,,C172,N816SW,1731289394,MRI,,,,1,0,N816SW,
60.987,-149.669,37ed4ae3,899105,294,9700,277,,B744,B-18719,1731289393,DFW,ANC,CI5267,CI,0,-896,CAL5267,CAL
60.425,-148.353,37ed8baf,78103D,314,32000,491,,B77W,B-7952,1731289393,LAX,PEK,CA988,CA,0,0,CCA988,CCA
60.828,-147.673,37ee260e,A80162,116,32375,431,,B737,N615AS,1731289392,ANC,SEA,AS84,AS,0,1216,ASA84,ASA
59,-146.094,37ed4ae4,846333,271,38000,484,,B748,JA12KZ,1731289393,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.075,-145.931,37ed2805,899017,264,36000,474,,B77L,B-18780,1731289391,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
60.672,-145.887,37ee246b,A46EF8,110,37000,452,,LJ45,N385MH,1731289392,ANC,YAK,,,0,-64,N385MH,
57.34,-142.624,37ed5fb8,868DD7,284,32000,490,,B77L,JA772F,1731289381,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.445,-142.611,37ed4fe3,ABC201,279,34000,502,,B748,N857GT,1731289391,CVG,ICN,D0789,D0,0,0,PAC789,DHK
59.118,-141.571,37ee1782,A0B75B,300,38000,476,,LJ45,N145XL,1731289390,KTN,ANC,,,0,0,N145XL,
58.634,-140.083,37edea22,A8103E,301,38000,480,,B737,N619AS,1731289392,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.435,-139.501,37ee0e50,A8881E,124,35000,405,,E75L,N649QX,1731289392,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
59.4,-138.72,37ed641a,AA5F7C,284,36000,510,,B744,N768CK,1731289390,CVG,ICN,K4614,K4,0,0,CKS614,CKS
54.16,-136.247,37edfe4c,AA580E,137,35000,476,,B744,N766CK,1731289392,ANC,LAX,K4527,K4,0,0,CKS527,CKS
57.152,-135.536,37ee2bee,A7811E,4,16400,405,,B738,N583AS,1731289392,SIT,JNU,AS7004,AS,0,1792,ASA7004,
57.058,-135.381,37ee2c25,AE27F3,134,950,41,,H60,6002,1731289391,,,,,0,-192,C6002,CGX
59.625,-135.121,37ed74ae,71BE16,285,38000,490,,B744,HL7616,1731289394,ORD,ANC,OZ2913,OZ,0,0,AAR2913,AAR
56.176,-128.86,37ee0ac8,C007D8,152,37000,399,,A320,C-FCZF,1731289372,YXY,YVR,AC280,AC,0,0,ACA280,ACA
55.976,-127.835,37ed2ead,A9605B,301,40000,478,,B77L,N703GT,1731289392,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
58.316,-127.68,37ed647d,AC45D5,293,36000,458,,B77L,N890FD,1731289390,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
60.953,-125.099,37edf2bc,A5D87A,93,33000,474,,B744,N476MC,1731289392,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
56.423,-123.192,37ed9688,A55E46,296,36000,453,,B744,N445MC,1731289392,ORD,HKG,5Y1915,5Y,0,0,GTI1915,GTI
58.223,-122.777,37edf8b5,896452,12,32000,526,,B77W,A6-EQC,1731289393,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.826,-121.647,37ed8f96,A801D3,297,38000,444,,MD11,N615FE,1731289393,MEM,ANC,FX6018,FX,0,-64,FDX6018,FDX
55.181,-118.889,37ee025a,C032A2,132,0,76,,DH8D,C-FTEN,1731289394,YYC,YQU,WS3205,WS,1,0,WEN3205,WJA
55.625,-118.386,37ed9245,A846FA,296,36000,440,,B748,N632UP,1731289392,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.58,-117.919,37edc629,A77645,301,34025,424,,A21N,N580DT,1731289393,MSP,ANC,DL377,DL,0,64,DAL377,DAL
58.609,-116.897,37ee308b,C05690,95,3850,142,,C208,C-GGUH,1731289393,YOJ,,CWA801,CW,0,512,CWA801,
54.388,-116.683,37ee2352,C063CC,118,19000,294,,BE20,C-GLUP,1731289392,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
59.148,-116.055,37edb294,71BC19,114,35000,540,,B744,HL7419,1731289393,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.602,-115.161,37eda47e,A7DF59,299,40000,433,,B748,N606UP,1731289393,SDF,ANC,5X66,5X,0,64,UPS66,UPS
55.064,-114.848,37ecec96,407798,211,40000,447,,A35K,G-XWBB,1731289394,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.565,-114.282,37ede47a,4D0109,39,31025,510,,B744,LX-TCV,1731289391,SEA,PIK,,,0,0,CLX38W,CLX
55.811,-113.186,37edfd71,06A2AF,37,31000,504,,B77W,A7-BEK,1731289392,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.875,-108.745,37ed9555,899135,290,36000,386,,B77L,B-16789,1731289393,JFK,ANC,BR635,BR,0,0,EVA635,EVA
56.26,-105.747,37edcd2a,AA7468,308,36000,399,,B77L,N773CK,1731289393,ORD,ICN,K4228,K4,0,0,CKS228,DHK
54.03,-103.962,37ee0aab,C038AA,63,37000,498,,B789,C-FVLX,1731289393,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.501,-102.459,37edc443,71BC15,124,35000,560,,B744,HL7415,1731289395,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
59.434,-101.742,37ed714e,4CC2C5,56,37000,471,,B752,TF-FIU,1731289395,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.104,-101.311,37ee2d7a,C020BE,159,4200,221,,AT75,C-FMKJ,1731289393,YFO,YQD,MO127,MO,0,-1088,CAV127,CAV
58.415,-97.87,37edfe51,4843F2,65,35000,509,,B772,PH-BQO,1731289392,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.947,-97.368,37ed17d3,39D2A9,213,38000,483,,A359,F-HUVJ,1731289395,CDG,LAX,AF28,AF,0,0,AFR028,AFR
55.79,-90.382,37edcccd,A954CA,305,40000,473,,B744,N700CK,1731289392,JFK,ANC,K4926,K4,0,0,CKS926,CKS
54.527,-88.439,37edab49,A2CA64,60,39000,150,,B788,N27908,1731289392,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.849,-88.218,37ed9b89,AADB37,50,35000,534,,B772,N799UA,1731289395,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.655,-86.636,37eda7bc,485B45,61,37000,490,,B78X,PH-BKF,1731289395,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.786,-85.407,37eda1f8,4D012B,58,33000,549,,B744,LX-GCL,1731289392,LAX,LUX,,,0,0,CLX29D,CLX
54.466,-84.794,37ede2c5,781E8A,328,30000,458,,B77L,B-222N,1731289392,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.999,-84.45,37ed856e,4BB0FA,56,37000,534,,A359,TC-LGZ,1731289395,LAX,IST,TK180,TK,0,0,THY12E,THY
54.717,-83.243,37eda1ad,485E2E,60,35000,553,,B78X,PH-BKH,1731289395,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.164,-83.15,37ed9986,A2B8DB,57,33000,551,,B77W,N2748U,1731289393,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.726,-80.454,37ed89fd,4CC52D,57,35000,502,,B38M,TF-ICO,1731289395,DEN,KEF,FI670,FI,0,0,ICE670,ICE
56.913,-80.089,37edc8db,A22D7B,50,36975,552,,B789,N23983,1731289393,DEN,FRA,UA182,UA,0,0,UAL182,UAL
59.157,-78.857,37edacaa,A4FC00,75,37000,534,,A339,N420DX,1731289393,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.277,-77.072,37ed499a,4D20F6,72,41000,550,,GLEX,9H-VJN,1731289392,VNY,DUB,VJT861,VJ,0,0,VJT861,VJT
60.801,-75.202,37ed73b0,AA9321,56,37000,523,,B772,N78017,1731289395,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.177,-72.947,37edc125,485E30,77,36975,549,,B78X,PH-BKK,1731289395,YYC,AMS,KL678,KL,0,0,KLM120,KLM
58.786,-69.711,37edf373,,5,37000,459,,CL60,,1731289394,,,,,0,-128,CL60,
56.893,-64.868,37edac82,39CF06,74,41000,559,,A359,F-HTYG,1731289392,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.007,-63.495,37edea30,4CC553,48,37000,491,,A20N,TF-PPB,1731289383,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
59.003,-63.047,37ed933b,AB2C0C,77,37000,530,,A333,N819NW,1731289392,SLC,CDG,DL220,DL,0,0,DAL220,DAL
