latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.517,-148.75,3b768015,A55C52,89,3200,60,,PA18,N4443Z,1753713082,,,,,0,192,N7580Y,
64.81,-147.852,3b76a7b2,A7BDDC,216,0,13,,PA31,N59826,1753713142,FAI,,,,1,0,N59826,
64.783,-147.808,3b76a3b1,ABF5B7,121,2350,136,,PA31,N87TS,1753713142,FAI,,,,0,1216,N87TS,
61.386,-146.02,3b7684c1,A79046,88,27450,473,,A21N,N587DT,1753713142,ANC,MSP,DL447,DL,0,832,DAL447,DAL
61.419,-142.841,3b767ae0,780231,92,33000,493,,B748,B-LJA,1753713142,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
62.516,-141.085,3b767e6f,A67B81,138,39000,460,,B738,N517AS,1753713142,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
62.053,-140.236,3b760387,A74764,319,36025,450,,B738,N5683A,1753713140,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.942,-139.665,3b75573c,AA6B9D,97,35000,495,,B772,N77012,1753713143,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.564,-136.012,3b769051,C03820,331,20200,219,,AT43,C-FVGP,1753713140,YXY,YDA,4N201,4N,0,512,ANT201,ANT
62.055,-120.219,3b74e311,789218,118,39000,513,,A35K,B-LXF,1753713142,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.473,-118.109,3b768123,C07B4D,299,20000,244,,AT72,C-GUSA,1753713143,YZF,YVQ,SUT7211,SU,0,0,SUT7211,SUT
63.274,-114.73,3b768ae7,,351,2200,145,,DHC6,,1753713142,,,,,0,-64,DHC6,
63.292,-114.452,3b76902f,C0315D,356,18050,199,,AT72,C-FSSA,1753713142,YZF,YCB,SUT7411,SU,0,256,SUT7411,SUT
62.468,-114.42,3b766363,,227,0,0,,DHC7,,1753713140,,,,,1,0,DHC7,
62.381,-114.418,3b76a4f5,C00D00,149,3125,176,,DH8C,C-FEXZ,1753713142,YZF,YSM,8T262,8T,0,1088,TIN262,TIN
62.498,-113.881,3b769aba,,89,5950,125,,DHC6,,1753713142,,,,,0,832,DHC6,
63.93,-112.8,3b764068,C04C6E,207,22000,290,,BE20,C-GCYN,1753713142,YCB,,,,0,64,CGCYN,
64.254,-112.407,3b767fb0,C075FC,27,21000,219,,AT43,C-GSRR,1753713142,YZF,YCB,5T677,5T,0,0,AKT677,AKT
66.771,-112.159,3b7523f6,780D9D,130,35000,510,,B77W,B-2021,1753713143,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.029,-107.561,3b7641fb,C06831,16,31000,399,,B732,C-GNLW,1753713142,YEG,YZF,N5514,N5,0,0,NRL514,NRL
62.115,-105.883,3b7517f5,4BA94C,214,32000,486,,B77W,TC-JJL,1753713143,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.314,-96.321,3b756777,AAA4DC,222,34000,478,,B772,N785UA,1753713139,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.435,-93.692,3b769c79,,130,15000,255,,AT43,,1753713142,,,,,0,64,AT43,
62.92,-85.63,3b757bae,485343,260,33996,495,,B789,PH-BHI,1753713139,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.272,-83.059,3b75dee4,4CC57C,258,33950,436,,A21N,TF-IAC,1753713139,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.843,-74.893,3b758f4b,39CF01,262,40004,489,,A359,F-HTYB,1753713139,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.6,-78.747,3b759271,40797C,258,40000,486,,B78X,G-ZBLE,1753713139,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.347,-77.293,3b755784,47C98D,255,35975,480,,B789,LN-LNR,1753713139,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.594,-78.897,3b758889,3965A2,258,34000,473,,B77W,F-GZNC,1753713139,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.958,-71.861,3b759bc4,C038CC,265,38000,530,,B789,C-FVNF,1753713139,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.45,-71.681,3b759f3c,4077D4,256,38000,491,,A35K,G-VRNB,1753713139,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.522,-71.413,3b76a519,C00A99,117,8250,200,,DH8C,C-FEAI,1753713143,YWB,YQC,3H825,3H,0,896,AIE825,AIE
63.91,-71.343,3b75a2ab,407992,260,34000,485,,B77W,G-STBM,1753713121,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.872,-70.811,3b758da3,A4CE71,248,36000,461,,A339,N409DX,1753713139,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.069,-68.807,3b75a0c6,3965A0,262,34000,489,,B77W,F-GZNA,1753713144,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.951,-64.872,3b75a10d,39D2A2,265,38000,487,,A359,F-HUVC,1753713139,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.751,-63.517,3b7570ad,4CAD44,256,38000,491,,A359,EI-IFA,1753713139,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.055,-62.155,3b75af8a,AAC136,272,32000,459,,B772,N792UA,1753713139,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.003,-60.156,3b75b340,406B20,271,36000,467,,A388,G-XLEG,1753713143,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.73,-59.882,3b76168f,A77C11,229,36000,450,,B752,N58101,1753713140,KEF,ORD,UA913,UA,0,0,UAL913,UAL
66.077,-56.135,3b759aeb,A4DBEF,268,36000,451,,A339,N412DX,1753713144,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.714,-55.454,3b75b366,461F52,239,38000,501,,A359,OH-LWK,1753713141,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.02,-55.163,3b7684fa,,208,42900,497,,GLF5,,1753713144,,,,,0,512,GLF5,
61.257,-54.275,3b759602,440081,248,38000,498,,B772,OE-LPD,1753713139,VIE,EWR,OS89,OS,0,0,AUA89,AUA
66.445,-53.461,3b75c5b2,406B48,285,38000,489,,B789,G-VAHH,1753713144,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.611,-52.45,3b75d765,C0817C,249,34000,484,,B38M,C-GXAX,1753713139,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
67.364,-52.173,3b766143,459E47,356,23000,257,,DH8B,OY-GRG,1753713145,GOH,JEG,GL272,GL,0,-64,GRL272,GRL
67.251,-51.949,3b75bf65,39CF05,287,40000,490,,A359,F-HTYF,1753713144,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.686,-51.932,3b7590f5,44001E,249,35000,486,,B763,OE-LAY,1753713145,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.236,-51.574,3b76a342,45A2CA,31,3525,100,,AS50,OY-HVJ,1753713144,GOH,,,,0,192,OYHVJ,GRL
64.924,-51.314,3b75d146,A31A96,261,36000,491,,B789,N29991,1753713144,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
68.177,-51.228,3b75ecb1,A51396,19,3975,169,,S22T,N426TD,1753713144,UAK,,,,0,-64,N426TD,
68.28,-51.048,3b767b85,45A2C9,358,5850,116,,AS50,OY-HVI,1753713144,SFJ,,,,0,128,OYHVI,
63.147,-48.915,3b7519c4,06A12D,253,36000,511,,A35K,A7-ANQ,1753713144,DOH,DFW,QR729,QR,0,128,QTR48R,QTR
62.177,-48.884,3b757c88,A05669,254,35975,524,,B78X,N12020,1753713144,ATH,EWR,UA125,UA,0,-128,UAL125,UAL
64.041,-48.634,3b75b39f,A2F2FA,266,33000,517,,B789,N28987,1753713139,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.081,-48.311,3b763ee2,,264,38000,464,,A321,,1753713140,,,,,0,0,A321,
63.261,-48.245,3b75b299,A2CA5F,254,38000,513,,B788,N27903,1753713145,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.297,-47.736,3b7678e8,459E4D,135,19000,263,,DH8B,OY-GRM,1753713140,GOH,UAK,GL411,GL,0,0,GRL411,GRL
62.386,-47.269,3b75242c,06A0F4,255,36000,515,,A35K,A7-ANT,1753713144,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.381,-47.015,3b759938,44003F,256,35025,500,,B763,OE-LAZ,1753713145,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.387,-46.969,3b75c51b,C058D5,256,40000,492,,B788,C-GHQQ,1753713144,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
62.076,-46.122,3b75d71f,4D23AB,268,43000,497,,GL7T,9H-VISTA,1753713144,RTM,SJD,VJT725,VJ,0,0,VJT725,VJT
65.717,-46.113,3b75c77e,3A4DC0,282,33975,492,,B789,F-OTOA,1753713144,CDG,LAX,TN7,TN,0,0,THT7,THT
64.102,-45.463,3b75d470,AA77F0,269,34000,516,,B772,N774AN,1753713143,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.084,-45.232,3b75b053,3C65AB,269,35000,497,,A388,D-AIMK,1753713136,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.084,-44.184,3b75d02a,407993,270,34000,519,,B77W,G-STBN,1753713145,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.787,-43.321,3b75bc32,A1DAB3,259,34000,486,,A21N,N2188J,1753713144,EDI,BOS,B61080,B6,0,64,JBU1080,JBU
66.32,-42.928,3b766f1a,4CC331,105,24675,234,,DH8B,TF-FXK,1753713140,SFJ,KEF,FI124,FI,0,0,ICE124,ICE
64.103,-42.819,3b75d504,406948,271,33000,520,,B77W,G-STBH,1753713144,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.797,-42.799,3b7527f1,06A122,259,36000,521,,A35K,A7-ANF,1753713139,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.866,-42.166,3b75141a,896450,260,36000,500,,B77W,A6-EQA,1753713144,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.714,-41.781,3b7526aa,8964BC,249,38975,493,,B789,A6-BLL,1753713144,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
63.92,-41.2,3b75b33a,C04FBB,260,36000,499,,A333,C-GEFA,1753713145,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.94,-41.161,3b75ba13,3C64F5,261,34000,507,,A343,D-AIGU,1753713145,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.983,-39.721,3b75e4f3,C01753,278,33000,521,,B77W,C-FIVQ,1753713144,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
62.89,-39.18,3b75d583,3C0C0A,289,40000,477,,FA7X,D-ATON,1753713144,LGG,NUQ,H5956,H5,0,0,VJH956,VJT
64.117,-39.134,3b75d174,4AC8A8,253,37000,483,,A333,SE-REH,1753713144,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.128,-38.643,3b752b18,896193,260,39000,495,,A388,A6-EET,1753713145,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.242,-38.164,3b764440,A31FAB,254,45000,351,,E55P,N300DP,1753713145,RKV,YYR,,,0,0,N300DP,
65.029,-37.303,3b76679e,459D6E,87,41000,479,,A338,OY-GKN,1753713144,GOH,CPH,GL780,GL,0,0,GRL780,GRL
64.798,-37.236,3b75dca4,4007EE,280,35000,503,,B772,G-YMMC,1753713144,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.366,-37.135,3b75ea94,4A91B2,255,32000,489,,A21N,SE-DMR,1753713145,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.08,-36.283,3b7521f6,06A2B1,268,34000,514,,B77W,A7-BEM,1753713143,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.623,-35.321,3b75dceb,485B45,283,32000,522,,B78X,PH-BKF,1753713144,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.388,-35.08,3b7619f8,7C6BF5,282,38000,475,,CL60,VH-VLZ,1753713145,INV,,,,0,0,VHVLZ,
64.086,-34.809,3b753710,06A2B5,270,34000,514,,B77W,A7-BEQ,1753713144,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.028,-34.438,3b75cbb3,40742E,293,36000,498,,B789,G-CKOF,1753713143,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
63.699,-33.919,3b75d298,C06A76,258,32050,495,,A21N,C-GOIF,1753713145,BER,YYZ,TS419,TS,0,0,TSC419,TSC
63.722,-33.67,3b752ec5,8966CF,258,37000,493,,A35K,A6-XWH,1753713143,AUH,ATL,EY13,EY,0,0,ETD13,ETD
64.939,-33.462,3b75c1c1,48AE21,274,36000,498,,B789,SP-LSB,1753713143,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
65.043,-31.524,3b75d14f,48AE22,273,35975,487,,B789,SP-LSC,1753713145,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
62.088,-30.539,3b759ee3,AC1076,286,38000,486,,B788,N877BF,1753713145,FCO,ORD,AA111,AA,0,-64,AAL111,AAL
63.561,-30.314,3b7618d7,4CAA41,287,34000,503,,A333,EI-EIN,1753713145,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.025,-30.228,3b75e05e,4A91AF,274,31975,494,,A21N,SE-DMO,1753713144,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
63.485,-29.758,3b752add,06A2B4,278,34000,486,,B77W,A7-BEP,1753713145,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.52,-29.239,3b753fbb,7103D8,272,36000,495,,B77W,HZ-AK42,1753713144,RUH,IAD,SV37,SV,0,0,SVA037,SVA
63.33,-27.352,3b76037b,AA92F8,300,36000,515,,B772,N78001,1753713144,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.073,-26.185,3b753c7f,8965F3,269,37975,490,,B789,A6-BNE,1753713144,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.117,-24.119,3b75f944,478854,270,36000,453,,A333,LN-RKS,1753713144,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.336,-23.922,3b75d7f7,491D81,303,40000,495,,GLEX,CS-GLA,1753713144,NCE,BFI,,,0,64,NJE427G,EJA
62.903,-23.865,3b75ee8d,C079D5,294,35975,508,,B789,C-GUDO,1753713144,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.272,-22.738,3b75411d,89640A,277,38000,478,,B789,A6-BLE,1753713145,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.992,-22.613,3b75ec3f,4D2476,270,0,19,,A320,9H-MLY,1753713144,AMS,KEF,OG461,OG,1,0,FPY31H,NVD
63.981,-22.609,3b760c7b,4CC27C,2,0,34,,B752,TF-ISR,1753713144,OSL,KEF,FI319,FI,1,0,ICE319,ICE
63.974,-22.591,3b759ea9,,112,0,0,,CL30,,1753713140,,,,,1,0,CL30,
68.203,-22.5,3b769665,4CC516,180,23975,273,,DH8B,TF-FXH,1753713144,CNP,RKV,FI1014,FI,0,64,ICE1014,ICE
63.998,-22.492,3b757d63,740828,273,38000,473,,B788,JY-BAH,1753713144,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.609,-22.482,3b762e63,C06A7A,295,33000,482,,A21N,C-GOIJ,1753713144,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
63.843,-21.43,3b75e7ad,AE5752,306,14025,274,,B350,12-00277,1753713145,PIK,KEF,,,0,-1536,FLC27,
61.427,-21.421,3b760e86,3965A4,301,33000,518,,B77W,F-GZNE,1753713144,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.178,-21.401,3b760a07,AB1BF0,277,39000,471,,B788,N815AA,1753713143,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
63.849,-21.251,3b75f55c,478F43,276,40000,448,,A333,LN-RKO,1753713144,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.4,-18.5,3b769bae,4CC589,207,17300,169,,BE20,TF-NLE,1753713144,AEY,VEY,,,0,1152,FNA77B,FNA
62.875,-18.178,3b754b1f,8964A8,279,34000,451,,B77W,A6-EQP,1753713144,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.776,-18.115,3b768822,50025C,8,175,14,,EC30,T7-168SE,1753713144,AEY,,,,0,0,T7168SE,
63.529,-15.284,3b760f4c,47880D,280,36000,405,,A333,LN-RKT,1753713144,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.924,-14.982,3b75b99a,A05648,286,35975,419,,B78X,N12012,1753713145,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
63.925,-14.896,3b75ffe8,3C6708,286,38000,438,,A359,D-AIXH,1753713144,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.908,-14.464,3b761cd0,4CC2A3,277,40000,421,,B752,TF-FIN,1753713144,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.528,-14.021,3b76144e,4CC52D,284,38000,398,,B38M,TF-ICO,1753713140,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
63.47,-13.594,3b7617be,4CC52E,285,36000,378,,B39M,TF-ICB,1753713140,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.861,-13.279,3b760d3f,4CC52B,262,38000,413,,B39M,TF-ICA,1753713144,HEL,KEF,FI343,FI,0,64,ICE343,ICE
64.575,-12.25,3b761fa2,4ACA63,297,38000,440,,A359,SE-RSC,1753713144,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.331,-10.896,3b75f65b,3C7A4F,314,36000,446,,A339,D-ANRO,1753713144,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.035,-10.14,3b74f2b0,4BB147,120,35000,564,,B77W,TC-LJG,1753713144,LAX,IST,TK10,TK,0,0,THY10,THY
68.414,-9.309,3b74edb9,3C4B34,157,35000,527,,B748,D-ABYT,1753713144,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.793,-8.794,3b761c02,4CC57B,289,38000,401,,B38M,TF-ICT,1753713140,BER,KEF,FI529,FI,0,0,ICE15M,ICE
68.371,-8.584,3b75fb8a,3C4ACD,322,34000,457,,B744,D-ABVM,1753713144,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.408,-7.546,3b762b55,4CC279,298,38000,400,,B763,TF-ISO,1753713144,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.646,-7.426,3b7631c4,47C1C2,288,36000,400,,A333,LN-RKU,1753713144,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.312,-5.969,3b759f7e,740826,292,38000,437,,B788,JY-BAF,1753713144,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.672,-5.745,3b760a83,C05840,281,36000,413,,A333,C-GHKX,1753713144,PRG,YYZ,AC935,AC,0,0,ACA935,ACA
62.128,-4.933,3b76103c,48AE05,293,38000,444,,B788,SP-LRF,1753713144,RZE,EWR,LO17,LO,0,64,LOT17,LOT
66.941,-4.807,3b7607ba,A1C82A,330,32000,455,,B77W,N2138U,1753713140,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.88,-4.062,3b760878,3C656F,326,36000,456,,A333,D-AIKO,1753713140,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.134,-3.446,3b759782,,93,41000,550,,GA6C,,1753713145,,,,,0,0,GA6C,
