latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.936,68.032,3be8c1bf,151EBC,238,36025,423,,A320,RA-73404,1756178233,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.051,70.476,3be8072b,781A1F,283,32000,475,,B77L,B-220E,1756178233,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.141,72.158,3be8bb1f,155BFF,2,10725,327,,SU95,RA-89087,1756178233,TJM,NYM,YC147,YC,0,-1600,LLM147,LLM
61.437,74.519,3be7eaf0,781E8A,296,32000,476,,B77L,B-222N,1756178234,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.928,75.157,3be8dc81,151FDE,255,15000,396,,A320,RA-73694,1756178233,NUX,SVO,YC189,YC,0,1984,LLM189,LLM
66.069,76.539,3be8e032,151EBB,135,0,10,,A320,RA-73403,1756178234,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.97,89.682,3be8cd9a,151E2A,168,36950,478,,B738,RA-73258,1756178234,NSK,KJA,Y79218,Y7,0,0,TYA9218,TYA
61.903,110.808,3be8b615,155C56,65,34275,486,,SU95,RA-89174,1756178235,KJA,MJZ,SU6837,SU,0,-1024,SDM6837,SDM
61.85,111.134,3be8827c,151FD6,300,36000,438,,A333,RA-73686,1756178235,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.732,111.545,3be86e0c,151DBF,301,38000,470,,A359,RA-73151,1756178234,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.941,113.718,3be8af33,151DF8,80,35000,496,,B738,RA-73208,1756178235,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.557,115.354,3be8b982,151ED4,293,36025,441,,A20N,RA-73428,1756178234,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.748,122.648,3be83ca3,151DAD,112,35000,456,,B77W,RA-73133,1756178236,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.246,125.251,3be87a4a,151FC5,272,36000,416,,B738,RA-73669,1756178235,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.505,128.967,3be81889,151FE8,116,10800,375,,A21N,RA-73704,1756178233,SVO,YKS,SU1750,SU,0,-1024,AFL1750,AFL
62.461,129.012,3be88b5a,151DBE,282,32000,469,,B77W,RA-73150,1756178232,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.279,129.036,3be8e110,151E2D,310,15200,375,,B738,RA-73261,1756178232,YKS,LED,R3487,R3,0,2048,SYL487,SYL
63.025,149.181,3be75aa5,78007E,222,36000,450,,B744,B-2475,1756178231,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
67.206,156.29,3be8b494,151DE3,281,38000,436,,B738,RA-73187,1756178231,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
56.553,-178.482,3be82239,C000EB,258,36996,457,,B789,C-FAJA,1756178234,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.055,-175.9,3be787e3,7810A3,239,36000,458,,B789,B-1567,1756178234,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.186,-175.545,3be7a960,78922F,48,37000,529,,A35K,B-LXI,1756178231,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.618,-171.568,3be8969c,,247,40000,477,,GL7T,,1756178234,,,,,0,-64,GL7T,
58.175,-169.736,3be78255,ABE959,68,35000,538,,B77L,N867FD,1756178234,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
59.872,-168.797,3be8b02d,780231,259,33975,458,,B748,B-LJA,1756178236,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.323,-167.962,3be7cead,AAC71D,249,36000,439,,B77L,N794CK,1756178236,CVG,ICN,K4224,K4,0,0,CKS224,CKS
58.908,-165.83,3be6f7c0,76CCE3,71,39000,547,,A359,9V-SGC,1756178236,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.564,-165.754,3be86f1b,A12D65,232,9000,254,,SW4,N175SW,1756178236,ANC,AKN,TNV75,TN,0,-192,TNV75,
54.985,-164.76,3be8d740,A6DC72,45,21000,292,,BE20,N541JG,1756178237,DUT,ANC,,,0,64,TNV54,
55.368,-164.152,3be87732,A2465F,227,20000,216,,B190,N246AX,1756178237,ANC,DUT,KO910,KO,0,64,AER910,AER
56.496,-163.781,3be82f9f,A67BD3,281,39000,475,,A359,N517DZ,1756178237,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.099,-163.757,3be82bc2,A36493,48,28000,328,,C441,N318AK,1756178236,ADK,,SVX43,SV,0,64,SVX43,SVX
57.273,-162.932,3be8514b,,54,28000,352,,C441,,1756178236,,,,,0,0,C441,
56.217,-161.677,3be864c3,86EBB6,286,40000,460,,B789,JA886A,1756178221,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.191,-161.022,3be8c749,A9F2C6,266,38000,455,,B744,N740CK,1756178237,ANC,CGO,K4810,K4,0,-64,CKS810,DHK
56.111,-161.013,3be867f5,86EF06,278,39000,460,,B789,JA894A,1756178236,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.726,-160.673,3be782c3,780A3D,72,37000,526,,B748,B-LJH,1756178237,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
61.22,-159.916,3be8c653,71BE16,267,34000,448,,B744,HL7616,1756178237,ANC,ICN,KJ247,KJ,0,-64,AIH247,AIH
61.104,-158.583,3be8009b,789245,267,37025,456,,A35K,B-LXM,1756178237,ORD,HKG,CX801,CX,0,-64,CPA801,CPA
59.391,-157.941,3be8dcf6,AD4365,232,5025,135,,C208,N9539F,1756178237,KGK,,,,0,0,N9539F,
55.112,-154.923,3be845dc,AA781F,290,36000,480,,B77L,N774CK,1756178238,LAX,ICN,K4216,K4,0,0,CKS216,DHK
60.534,-154.448,3be8ab36,AC89FF,74,25000,285,,C441,N907JK,1756178237,SNP,ANC,SVX46,SV,0,64,SVX46,SVX
59.989,-154.17,3be8e0e3,AAD7B4,56,14900,185,,PC12,N798WC,1756178237,ILI,ANC,,,0,1472,N798WC,
58.234,-153.29,3be8d2ce,A1C8A1,96,13950,198,,PC12,N214CS,1756178237,AKN,,,,0,-1024,N214CS,
60.352,-152.36,3be8dc22,A60DD4,243,1550,98,,DH3T,N49AW,1756178237,ENA,,,,0,192,N49AW,
58.167,-152.128,3be8a256,AE10E9,184,10825,280,,C30J,2003,1756178223,ADQ,,,,0,-1600,C2003,CGX
60.517,-151.831,3be8de83,A00BDD,240,1825,98,,DH3T,N1018B,1756178236,ENA,,,,0,128,N1018B,
59.991,-151.368,3be8d9e8,,242,1525,94,,C170,,1756178237,,,,,0,-256,C170,
59.965,-151.342,3be8910d,A341DC,108,2075,47,,B407,N309MH,1756178237,,,,,0,256,MHF309,MHF
60.615,-151.304,3be8643c,A4BF4D,54,9725,210,,C208,N405B,1756178237,MRI,KNK,,,0,-512,N405B,
60.625,-151.13,3be8ced8,ABF499,226,1425,112,,AS50,N87GF,1756178237,ANC,,,,0,-576,N87GF,
60.824,-150.768,3be8da8b,A64208,227,2325,139,,C208,N502GV,1756178237,ANC,ENA,,,0,0,N502GV,GUN
60.567,-150.613,3be8de55,A19D7B,91,13875,179,,BE20,N203DH,1756178237,ENA,CDV,,,0,1472,N203DH,
61.146,-150.391,3be8d9c9,A7F31F,22,2375,161,,C208,N611GV,1756178237,ENA,ANC,,,0,0,N611GV,GUN
60.906,-150.202,3be8cf07,A322A0,330,0,57,,C170,N3007A,1756178237,,,,,1,64,3007A,
61.166,-150.073,3be8dcb2,846A5B,252,1525,190,,B748,JA14KZ,1756178238,ANC,NRT,KZ159,KZ,0,1856,NCA159,NCA
61.198,-150.007,3be8e0b5,A54535,255,0,0,,B744,N439GT,1756178235,ANC,DFW,5Y812,5Y,1,0,GTI812,GTI
61.198,-150.007,3be76341,AA4230,271,0,0,,B77L,N760GT,1756178237,PVG,ANC,5Y8277,5Y,1,0,GTI8277,CMA
61.18,-150.003,3be7641f,A5C5E7,160,0,25,,B744,N471MC,1756178237,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.171,-149.986,3be7f95d,A12758,90,0,18,,B38M,N17349,1756178237,ORD,ANC,UA445,UA,1,0,UAL445,UAL
61.172,-149.985,3be7a8de,A4BB8A,25,0,0,,A21N,N404AN,1756178234,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.984,3be7d1c9,A1272F,357,0,5,,B38M,N17333,1756178237,IAH,ANC,UA2369,UA,1,0,UAL2369,UAL
61.165,-149.983,3be8bfbf,,163,0,0,,F900,,1756178234,,,,,1,0,F900,
61.181,-149.979,3be8e286,ADECF8,177,0,0,,PC12,N997DJ,1756178234,ANC,FAI,,,1,0,N997DJ,
61.171,-149.948,3be8dd88,899135,182,0,3,,B77L,B-16789,1756178237,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.216,-149.805,3be8995e,A5E293,263,375,107,,BE10,N479AK,1756178237,MRI,,,,0,-1280,N479AK,
60.483,-149.722,3be8cd40,A240AE,124,8150,154,,P212,N244US,1756178237,ANC,ENA,,,0,-704,N244US,KNW
61.121,-147.505,3be800e1,ABD6C6,272,24150,456,,B77L,N862FD,1756178237,MEM,ANC,FX5432,FX,0,-1536,FDX5432,FDX
55.355,-146.114,3be8971b,C02876,281,34000,463,,B763,C-FPIJ,1756178238,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.245,-145.155,3be88b3b,ACA5E5,300,36000,484,,B739,N914DU,1756178237,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.112,-145.008,3be80ac0,A97282,272,40000,489,,B744,N708CK,1756178235,ORD,ANC,K4786,K4,0,0,CKS786,CKS
59.935,-143.29,3be80dd9,ABED37,281,36000,521,,B748,N868GT,1756178235,SDF,ICN,5Y8254,5Y,0,0,GTI8254,GTI
59.981,-143.238,3be8d47e,A9605B,109,31000,459,,B77L,N703GT,1756178218,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
57.666,-139.733,3be88ee3,AC9E23,311,34000,440,,B39M,N912AK,1756178237,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.343,-137.983,3be8b2bb,A79D78,128,37000,466,,B738,N590AS,1756178237,ANC,SEA,AS143,AS,0,64,ASA143,ASA
59.206,-137.14,3be81eb7,A75634,284,36000,470,,A21N,N572DT,1756178237,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
54.195,-136.255,3be88527,A4CE21,322,38000,432,,B739,N409AS,1756178237,SFO,ANC,AS269,AS,0,0,ASA269,ASA
58.891,-134.923,3be7fdbb,A5BB17,286,36000,470,,A21N,N469AN,1756178237,ORD,ANC,AA375,AA,0,0,AAL375,AAL
57.842,-134.822,3be89c67,A96AE3,325,36000,452,,B39M,N706AL,1756178237,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.358,-134.581,3be8d88d,,90,0,1,,AS50,,1756178237,,,,,1,0,AS50,
58.358,-134.581,3be8d8ae,A1D006,18,0,1,,AS50,N216CH,1756178237,JNU,JNU,,,1,0,N216CH,
58.333,-134.392,3be8e29f,,68,2825,100,,AS50,,1756178154,,,,,0,832,AS50,
58.378,-134.344,3be8e25a,,41,4400,118,,AS50,,1756178237,,,,,0,-256,AS50,
54.563,-134.28,3be750b0,781FBE,131,39000,505,,A359,B-32F8,1756178238,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
54.789,-132.027,3be8ad8d,A2919A,317,34000,424,,B739,N265AK,1756178237,SEA,ANC,AS78,AS,0,0,ASA78,ASA
56.281,-131.524,3be8d615,A67B81,143,37000,464,,B738,N517AS,1756178236,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.789,-131.093,3be8ab9f,A87428,345,11475,310,,B737,N644AS,1756178237,SEA,KTN,AS69,AS,0,-1792,ASA69,ASA
58.937,-130.855,3be83060,A75F15,289,40000,471,,B744,N574UP,1756178236,SDF,ANC,5X94,5X,0,0,UPS94,UPS
58.826,-130.582,3be7f466,8694FA,293,34000,480,,B77W,JA792A,1756178238,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.964,-130.31,3be85218,AC733B,304,34000,440,,B739,N901DN,1756178238,MSP,FAI,DL397,DL,0,0,DAL397,DAL
