latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.916,-147.678,3a9adbce,A1272D,214,2725,148,,B38M,N17331,1748839110,DEN,FAI,UA1759,UA,0,-768,UAL1759,UAL
64.586,-147.261,3a9b2e1d,A6EE47,301,9275,265,,B738,N546AS,1748839110,SEA,FAI,AS72,AS,0,-1152,ASA72,ASA
61.58,-142.057,3a9abbe1,A12796,264,36000,420,,B38M,N17361,1748839110,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.937,-136.442,3a9adf6a,781EBB,272,32000,422,,B77L,B-222V,1748839110,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.194,-134.054,3a9b0862,71C252,274,38000,436,,B77L,HL8252,1748839110,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
62.58,-128.074,3a9b13c9,781E2B,284,32004,438,,B77L,B-222J,1748839107,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.524,-102.976,3a9b4a5f,3C7A51,39,37000,500,,A339,D-ANRQ,1748839110,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.205,-99.527,3a9b49c9,3C66C1,44,39000,514,,A359,D-AIVA,1748839110,YVR,MUC,LH477,LH,0,-64,DLH477,DLH
63.188,-97.454,3a9b2561,89647E,36,35000,531,,A388,A6-EUT,1748839109,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
65.407,-93.653,3a9b201f,8964B4,40,35000,516,,A388,A6-EVF,1748839109,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.375,-90.464,3a9b372d,3C4A8B,53,34996,538,,B744,D-ABTK,1748839107,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.033,-88.218,3a9b16ef,3C7A54,56,37000,50,,A339,D-ANRT,1748839109,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.669,-75.272,3a9b2cd9,484CBB,70,35000,492,,B77W,PH-BVG,1748839111,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.411,-73.985,3a9b22e6,408062,69,37000,475,,A339,G-VSRB,1748839109,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.476,-71.787,3a9b37f4,C079D5,79,33000,502,,B789,C-GUDO,1748839109,YYC,EDI,WS60,WS,0,0,WJA60,WJA
63.451,-59.356,3a9b2994,C079CE,87,32975,487,,B789,C-GUDH,1748839111,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.372,-59.196,3a9ac38e,,259,43000,495,,GLEX,,1748839111,,,,,0,0,GLEX,
63.303,-54.197,3a9b1f20,C06022,97,32975,440,,B789,C-GKKN,1748839112,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.02,-49.309,3a9ab842,4CC2C5,86,39000,444,,B752,TF-FIU,1748839111,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.4,-43.717,3a9b37b8,C083F2,85,39000,460,,A333,C-GXZD,1748839112,YUL,NCE,AC814,AC,0,-64,ACA814,ACA
61.431,-38.216,3a9b2596,4CC279,64,35000,10,,B763,TF-ISO,1748839102,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.81,-36.516,3a9afe2c,4CC27F,65,37000,441,,B763,TF-ISW,1748839111,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.283,-34.182,3a9b236c,4CC278,67,38000,450,,B763,TF-ISN,1748839112,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.697,-34.129,3a9ad8e4,4BB188,257,38000,486,,B789,TC-LLH,1748839112,IST,HAV,TK183,TK,0,-64,THY183,THY
67.195,-32.498,3a9ad4f9,4CC2AD,139,37000,530,,B752,TF-FIV,1748839109,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
64.852,-32.312,3a9aeb35,4BB192,259,36000,488,,B789,TC-LLR,1748839106,IST,MEX,TK181,TK,0,-64,THY181,THY
64.005,-25.351,3a9acb7e,A8957B,90,23000,400,,C680,N652PP,1748839112,GRR,KEF,,,0,-2368,N652PP,
62.582,-20.265,3a9a9b14,484371,123,39000,510,,B772,PH-BQK,1748839113,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.046,-18.46,3a9a1516,C01729,266,36000,474,,B77L,C-FIUA,1748839112,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.876,-13.81,3a9a980f,4BB145,118,33000,512,,B77W,TC-LJE,1748839112,LAX,IST,TK180,TK,0,0,THY12E,THY
62.409,-12.656,3a9ab6cb,3C64F7,137,35000,497,,A343,D-AIGW,1748839113,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.894,-3.877,3a9a9467,,115,45000,502,,GLEX,,1748839111,,,,,0,0,GLEX,
62.051,-1.406,3a9afddc,,93,43000,518,,FA8X,,1748839113,,,,,0,0,FA8X,
61.264,4.911,3a9b9435,478095,193,13925,193,,DH8A,LN-WIM,1748839113,FRO,BGO,WF101,WF,0,1344,WIF85F,WIF
61.563,5.19,3a9b8f12,4785BE,200,24000,292,,DH8D,LN-WDJ,1748839112,AES,BGO,WF451,WF,0,64,WIF451,WIF
61.847,5.884,3a9b8ca6,4785C2,213,24000,286,,DH8D,LN-WDF,1748839112,KSU,BGO,WF561,WF,0,0,WIF561,WIF
62.531,5.977,3a9b967f,485814,245,2650,207,,E75L,PH-EXT,1748839112,AES,AMS,KL1156,KL,0,1536,KLM32D,KLM
61.976,6.017,3a9b90b4,478EF4,213,24000,293,,DH8D,LN-WDN,1748839112,MOL,BGO,WF514,WF,0,64,WIF514,WIF
63.11,7.814,3a9b9723,4ACA75,250,0,22,,E195,SE-RSU,1748839112,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.395,9.356,3a9b8a04,484CC2,198,38000,428,,E190,PH-EZR,1748839113,TRD,AMS,KL1150,KL,0,-128,KLM78L,KLM
63.011,10.692,3a9b915c,4798C4,181,22900,211,,BE20,LN-ARX,1748839112,TRD,OSL,AKK2,AK,0,1408,AKK2,AKK
63.458,10.888,3a9b969e,47A039,90,0,1,,B738,LN-NHA,1748839103,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
62.856,10.927,3a9b923b,4AC9F9,188,24050,366,,A20N,SE-ROY,1748839112,TRD,OSL,SK335,SK,0,2560,SAS81A,SAS
64.441,11.316,3a9b9597,47A349,74,4075,179,,DH8A,LN-WIX,1748839112,RVK,OSY,WF781,WF,0,-1792,WIF6M,WIF
65.308,12.069,3a9b97c6,47809F,194,6700,175,,DH8C,LN-WFO,1748839112,BNN,TRD,WF701,WF,0,1536,WIF4A,WIF
65.466,12.989,3a9b943f,4784DD,202,13275,184,,DH8A,LN-WIT,1748839112,MJF,TRD,WF741,WF,0,1216,WIF36H,WIF
66.864,13.856,3a9b9379,4ACB45,195,18875,340,,A20N,SE-RZE,1748839112,BOO,OSL,SK4105,SK,0,2944,SAS4105,SAS
67.338,14.177,3a9b9849,47873A,338,4075,178,,DH8A,LN-WIV,1748839112,BOO,LKN,WF802,WF,0,1344,WIF1YL,WIF
66.323,14.278,3a9b9873,478089,267,3775,132,,DH8A,LN-WIA,1748839112,MQN,TRD,WF761,WF,0,1536,WIF2E,WIF
67.271,14.368,3a9b9a2f,47A389,126,0,3,,DH8A,LN-WIW,1748839112,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.271,14.383,3a9b9794,ACC663,258,0,0,,BE9L,N922JC,1748839108,BOO,LYR,,,1,0,N922JC,
67.996,15.762,3a9b9322,4780BA,223,14000,245,,DH8C,LN-WFS,1748839113,EVE,BOO,WF861,WF,0,0,WIF6BA,WIF
67.935,16.571,3a9b8ed7,47A531,219,35950,432,,B738,LN-NGS,1748839113,BDU,OSL,DY331,DY,0,896,NOZ31EZ,NOZ
68.073,16.582,3a9b9423,4ACAAF,195,15075,372,,A20N,SE-RUO,1748839113,EVE,OSL,SK4079,SK,0,2816,SAS4079,SAS
63.959,18.341,3a9b7fec,4AB292,203,18000,225,,F50,SE-LTR,1748839111,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.656,18.893,3a9b93fe,4AB4D2,185,17800,180,,F50,SE-MFR,1748839112,OER,ARN,HP301,HP,0,320,APF301,APF
61.47,19.141,3a9b84f8,4AC9E5,197,36125,350,,A20N,SE-ROE,1748839112,LLA,ARN,SK1,SK,0,-640,SAS82K,SAS
61.582,19.178,3a9b869d,4AC9F4,195,38000,412,,A20N,SE-ROT,1748839112,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.792,20.285,3a9b9772,4ACA82,227,0,0,,B38M,SE-RTB,1748839112,UME,ARN,D84002,D8,1,0,NSZ2EF,NOZ
63.793,20.288,3a9b9977,4CADDB,47,0,0,,A20N,EI-SIZ,1748839111,UME,ARN,SK25,SK,1,0,SAS025,SAS
67.415,20.693,3a9b9947,440C04,359,10000,260,,AT43,OE-HZB,1748839095,GEV,KRN,ZX108,ZX,0,0,AZD108,IMX
67.046,23.264,3a9b7ae8,4AB28C,346,6600,222,,BE20,SE-LTL,1748839091,PJA,LLA,W2211,W2,0,0,JON12,JON
61.77,23.955,3a9b728e,467894,194,8100,222,,PC12,PI-05,1748839112,RVN,TMP,,,0,-2176,T25,FNF
64.928,25.372,3a9b9908,461F62,90,0,3,,A320,OH-LXA,1748839045,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
61.762,26.726,3a9b8b1b,4601FA,29,23000,293,,AT75,OH-ATM,1748839112,HEL,KUO,AY361,AY,0,-64,FIN3PJ,FIN
63.643,37.841,3a9b8b68,155C56,231,34025,438,,SU95,RA-89174,1748839112,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.721,43.559,3a9b7e42,155BF1,40,35000,474,,SU95,RA-89073,1748839111,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.631,43.693,3a9a99ef,781D8D,263,32000,466,,B77L,B-221W,1748839112,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.051,48.464,3a9b69bf,151D7F,259,36000,428,,B738,RA-73087,1748839110,SGC,LED,UT469,UT,0,64,UTA469,UTA
61.837,50.47,3a9b478c,151E35,268,34000,433,,B738,RA-73269,1748839111,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.964,50.552,3a9b54cf,151EBC,230,36000,410,,A320,RA-73404,1748839113,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.732,52.738,3a9b6734,151DF2,271,34025,443,,A319,RA-73202,1748839111,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.829,53.015,3a9ab332,781ED4,272,32000,480,,B77L,B-223A,1748839114,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.737,55.699,3a9b2492,151E32,246,36000,419,,B738,RA-73266,1748839113,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.323,60.334,3a9b6b03,151E27,241,36000,394,,B738,RA-73255,1748839113,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.58,60.721,3a9b6f76,151EBB,257,36000,405,,A320,RA-73403,1748839113,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.753,61.224,3a9b7630,152054,252,34000,408,,A320,RA-73812,1748839114,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.902,62.999,3a9b8c83,151FDE,243,31600,403,,A320,RA-73694,1748839105,SLY,SVO,YC131,YC,0,1408,LLM131,LLM
61.327,63.212,3a9b636d,151E6D,279,33975,435,,A321,RA-73325,1748839113,TOF,LED,N4310,N4,0,-64,NWS310,NWS
65.411,65.874,3a9b7651,155BED,13,23975,407,,SU95,RA-89069,1748839110,SVX,SLY,YC121,YC,0,-2176,LLM121,LLM
61.672,67.077,3a9b8946,151D4D,258,34000,412,,B735,RA-73037,1748839113,KGP,,UT677,UT,0,0,UTA677,UTA
62.617,74.345,3a9b8fd0,155C00,216,23150,379,,SU95,RA-89088,1748839114,NOJ,SVX,YC250,YC,0,1792,LLM250,LLM
66.069,76.539,3a9b9620,155BDE,106,0,11,,SU95,RA-89054,1748839114,NUX,,4G9675,4G,1,0,GZP9675,GZP
64.972,84.827,3a9b0d90,151FD6,272,34000,443,,A333,RA-73686,1748839111,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.395,90.989,3a9b7923,151E29,170,26175,436,,B738,RA-73257,1748839111,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.926,98.578,3a9b63a7,151EE9,283,36000,433,,A20N,RA-73449,1748839111,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.678,100.107,3a9b06e8,151DB2,286,34000,180,,B77W,RA-73138,1748839114,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.087,129.752,3a9b9a5c,151D93,267,0,0,,B738,RA-73107,1748839115,YKS,SVO,SU1751,SU,1,0,AFL1751,AFL
65.016,134.26,3a9a6ebf,789218,216,38000,480,,A35K,B-LXF,1748839112,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
61.35,139.617,3a9b3c0e,151D92,100,35025,466,,B738,RA-73106,1748839111,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.319,142.892,3a9b7d4a,151E3B,313,34000,450,,B77W,RA-73275,1748839114,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
55.779,-179.763,3a9b10dc,407798,62,35004,471,,A35K,G-XWBB,1748839116,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.261,-178.701,3a9b0a80,86EF6C,251,37996,518,,B789,JA897A,1748839116,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.177,-177.926,3a9aa4f5,868DD7,245,34000,533,,B77L,JA772F,1748839116,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.597,-176.111,3a9adb38,7804C6,255,36000,503,,B77L,B-2071,1748839116,LAX,PVG,CSG2522,CS,0,0,CSG2522,CSG
58.795,-175.366,3a9b6cc5,A9605B,246,38000,300,,B77L,N703GT,1748839114,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
57.044,-175.056,3a9abbf1,71C075,61,33000,441,,B77L,HL8075,1748839116,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.103,-173.982,3a9ad4e4,A4CB6F,246,38000,512,,B744,N408MC,1748839109,LAX,HKG,5Y9013,5Y,0,0,GTI9013,GTI
59.399,-172.62,3a9ab4c2,789231,247,36000,544,,A35K,B-LXK,1748839113,ORD,HKG,CX801,CX,0,64,CPA801,CPA
59.421,-172.512,3a9b6222,8990EE,247,34000,537,,B77L,B-18776,1748839116,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.792,-171.581,3a9ab597,71C044,68,33000,443,,B77L,HL8044,1748839115,PVG,ANC,KE249,KE,0,0,KAL249,KAL
54.386,-171.501,3a9abfcf,ABC96F,49,35000,500,,B748,N859GT,1748839116,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
59.941,-169.997,3a9aac94,781E8A,248,34000,541,,B77L,B-222N,1748839100,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.945,-164.104,3a9af79e,89916B,290,38000,495,,A359,B-18915,1748839116,LAX,TPE,CI5,CI,0,64,CAL005,CAL
60.196,-163.295,3a9ab0eb,A5277D,73,35000,478,,B744,N431GT,1748839116,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
56.004,-162.845,3a9b8540,A2465F,46,21000,323,,B190,N246AX,1748839116,DUT,ANC,KO973,KO,0,64,AER973,AER
60.806,-162.474,3a9b7977,AC01FC,261,36000,502,,B77L,N873FD,1748839116,ANC,HAN,FX9795,FX,0,64,FDX9795,FDX
57.229,-162.444,3a9af841,8990A5,278,34000,500,,B77L,B-18773,1748839110,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.683,-161.47,3a9b68b8,A9936A,316,1250,116,,FBA2,N716M,1748839115,AKN,,,,0,-64,N716M,
54.91,-159.736,3a9b0930,86D68A,299,40000,490,,B788,JA828J,1748839114,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.072,-158.634,3a9b7667,A24A16,52,21000,309,,B190,N247AX,1748839116,DUT,ANC,KO972,KO,0,-192,AER972,AER
60.967,-152.521,3a9b813f,A69424,91,23525,385,,B738,N523AS,1748839116,BET,ANC,AS46,AS,0,-2304,ASA46,ASA
60.871,-151.538,3a9a4da9,A5C5E7,78,17350,372,,B744,N471MC,1748839116,HKG,ANC,5Y8523,5Y,0,-1472,GTI8523,GTI
60.944,-150.813,3a9b5652,A9A397,34,10525,306,,B39M,N720AL,1748839115,ANC,HNL,AS827,AS,0,-832,ASA827,ASA
61.029,-150.538,3a9b926c,A2A219,32,3425,159,,C208,N269TD,1748839116,ENA,,,,0,0,N269TD,
61.191,-149.999,3a9aa550,A68D27,89,0,0,,MD11,N521FE,1748839117,MEM,ANC,FX9087,FX,1,0,FDX9087,FDX
61.179,-149.996,3a9ad882,AA9830,89,0,1,,B744,N782CK,1748839116,ORD,ANC,K4932,K4,1,0,CKS932,CKS
61.178,-149.994,3a9a362d,AA4230,185,0,0,,B77L,N760GT,1748839116,HAN,ANC,5Y8532,5Y,1,0,GTI8532,CMA
61.173,-149.99,3a9b96a5,780A3E,244,0,7,,B748,B-LJI,1748839116,ANC,NLU,CX96,CX,1,0,CPA096,CPA
61.177,-149.989,3a9b2946,A9672C,70,0,14,,B39M,N705AL,1748839116,PDX,ANC,AS531,AS,1,0,ASA531,ASA
61.172,-149.985,3a9a6bcd,A51D1B,25,0,0,,A21N,N429AN,1748839116,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.17,-149.968,3a9b8ee0,A4423A,180,0,15,,B38M,N37367,1748839115,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.163,-149.96,3a9aa0c4,869560,288,32000,470,,B77W,JA795A,1748839116,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.216,-149.842,3a9b7b0c,A453E6,270,0,28,,C172,N3780L,1748839085,ANC,,,,1,0,N3780L,
61.216,-149.816,3a9b7adb,A7CD84,270,200,72,,BE76,N6011U,1748839116,TKA,TKA,,,0,0,N6011U,
61.177,-148.698,3a9b2f11,A300A9,289,18825,368,,B739,N293AK,1748839116,SEA,ANC,AS230,AS,0,-1664,ASA230,ASA
61.021,-148.413,3a9ae47a,AA7468,267,30000,477,,B77L,N773CK,1748839116,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.925,-147.634,3a9b8e07,A124B5,68,33050,487,,B763,N173DZ,1748839116,ANC,ATL,DL416,DL,0,1664,DAL416,DAL
60.568,-146.27,3a9b395a,ACC1EB,298,30000,425,,B39M,N921AK,1748839116,SEA,ANC,AS120,AS,0,0,ASA120,ASA
60.619,-144.916,3a9ac1cb,780233,288,38000,464,,B748,B-LJC,1748839116,IAH,ANC,CX77,CX,0,0,CPA077,CPA
58.911,-142.558,3a9b7eab,C010CB,126,37000,460,,A320,C-FGJI,1748839110,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.45,-139.258,3a9b774b,8991A4,96,35000,510,,B744,B-18725,1748839110,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
58.552,-136.118,3a9b7643,A7F9F4,110,17575,365,,B737,N613AS,1748839116,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.047,-135.362,3a9b9808,ADAEF6,312,0,35,,BE20,N981BB,1748839073,SIT,,,,1,0,N981BB,
60.79,-135.12,3a9b53db,C04604,185,3600,149,,B735,C-GANJ,1748839117,YVR,YXY,4N570,4N,0,-768,ANT570,ANT
58.358,-134.584,3a9b99bb,A7E151,47,0,0,,B737,N607AS,1748839117,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.039,-134.097,3a9b5738,AAF0C3,316,36000,385,,B38M,N804AK,1748839117,SEA,ANC,AS49,AS,0,0,ASA49,ASA
54.488,-134.076,3a9b683f,780A3D,124,36675,566,,B748,B-LJH,1748839117,ANC,DFW,CX3290,CX,0,1152,CPA3290,CPA
60.517,-133.591,3a9b0da9,AA0559,278,40000,469,,B744,N745CK,1748839117,ORD,ANC,K4960,K4,0,64,CKS960,CKS
57.393,-126.752,3a9af8c6,A96412,292,38000,433,,B77L,N704GT,1748839091,ATL,ICN,5Y8947,5Y,0,0,GTI8947,
57.899,-126.532,3a9acd20,A76DF1,295,39975,459,,B744,N578UP,1748839117,SDF,ANC,5X76,5X,0,0,UPS76,UPS
56.469,-125.097,3a9b34d8,A2B133,300,38000,416,,B38M,N27266,1748839116,DEN,ANC,UA2644,UA,0,64,UAL2644,UAL
55.796,-111.446,3a9b6bfc,C01734,54,33000,517,,B77W,C-FIUL,1748839117,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.32,-111.207,3a9b648e,3C7A47,42,37000,502,,A339,D-ANRG,1748839117,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
58.144,-110.612,3a9b4bf1,78037C,113,33000,501,,B744,B-2426,1748839117,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
57.87,-108.491,3a9b5e59,4CA5C6,50,37000,495,,A332,EI-DUO,1748839117,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.03,-107.164,3a9b4f55,3C6710,36,39000,518,,A359,D-AIXP,1748839114,SEA,MUC,LH489,LH,0,0,DLH489,DLH
55.189,-105.771,3a9b96ab,C044C8,306,8200,206,,BE20,C-GABF,1748839117,YVC,YPA,RS270,RS,0,0,RS270,WEW
58.965,-104.302,3a9b2e72,C04052,308,36000,477,,A319,C-FYJH,1748839117,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
57.591,-103.063,3a9b5963,3C7A44,36,37000,532,,A339,D-ANRD,1748839117,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
58.48,-102.33,3a9b5442,4CC2A3,37,37000,502,,B752,TF-FIN,1748839114,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
57.662,-101.868,3a9b2c60,A4C02D,302,40000,487,,B744,N405KZ,1748839117,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
58.055,-99.797,3a9b46bf,4BB186,63,34975,548,,B789,TC-LLF,1748839117,SEA,IST,TK204,TK,0,64,THY8JK,THY
