latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.028,2.529,37fa2cf9,392B5B,209,0,0,,GRND,,1731604836,,,,,1,0,RX07,
51.028,2.534,37fa4ae6,4076E4,115,31300,422,,A21N,G-NEOV,1731604870,LHR,CAI,BA400,BA,0,1024,BAW4TH,BAW
52.775,2.546,37f8f2da,76CCCF,105,25600,414,,B744,9V-SFO,1731604870,LAX,AMS,SQ7987,SQ,0,-2240,SIA7987,SIA
49.016,2.548,37f9eb28,392ADB,22,0,0,,GRND,RX19,1731604867,,,,,1,0,RX19,
48.999,2.555,37fa7203,0A004B,160,0,7,,B738,7T-VKC,1731604870,CDG,AAE,AH1545,AH,1,0,DAH1545,DAH
47.995,2.561,37fa6531,39856F,161,25000,437,,E190,F-HBLP,1731604872,CDG,CFE,AF7392,AF,0,64,AFR7392,AFR
49.022,2.597,37fa14fe,02A1AC,300,11650,341,,A20N,TS-INM,1731604869,TUN,CDG,BJ520,BJ,0,-2944,LBT520,LBT
49.982,2.602,37f9c0d2,45AB22,42,38000,376,,B738,OY-JYB,1731604870,LPA,NRK,JP146,JP,0,0,JTD146,JTD
48.858,2.616,37fa69db,39E680,229,12150,346,,BCS3,F-HZUA,1731604869,CDG,BCN,AF1048,AF,0,2496,AFR46YC,AFR
50.838,2.618,37f9f3af,407CB0,118,37825,408,,B738,G-RUKD,1731604869,STN,PEG,RK2497,RK,0,576,RUK2497,RYR
49.027,2.632,37fa7265,398563,85,3325,152,,E190,F-HBLD,1731604870,CDG,MUC,AF1022,AF,0,1536,AFR95CE,AFR
49.003,2.684,37fa6db5,3950D0,85,3350,172,,A318,F-GUGQ,1731604871,CDG,BOD,AF7442,AF,0,1024,AFR7442,AFR
51.523,2.713,37f89a2d,406D79,288,36375,488,,B789,G-ZBKC,1731604869,PVG,LHR,BA168,BA,0,-2688,BAW168,BAW
49.16,2.722,37fa6ff2,4066FA,339,8575,284,,B733,G-GDFG,1731604870,CDG,LBA,LS268,LS,0,3008,EXS4DW,EXS
47.66,2.764,37fa16e2,02A0AC,164,28050,460,,A332,TS-IFM,1731604872,ORY,TUN,TU723,TU,0,1408,TAR723,TAR
49.375,2.791,37f9f32d,4070E9,338,36000,437,,B738,G-JZHV,1731604869,MLA,MAN,LS932,LS,0,0,EXS31PY,EXS
47.393,2.794,37fa42c3,710110,157,35000,486,,B77W,HZ-AK38,1731604870,LHR,RUH,SV122,SV,0,0,SVA122,SVA
48.935,2.795,37f863f8,394A03,269,13350,390,,B77W,F-GSQD,1731604869,SIN,CDG,AF181,AF,0,-704,AFR181,AFR
49.286,2.814,37fa4f2d,02019B,199,39000,466,,B738,CN-RGW,1731604869,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
50.142,2.832,37fa15d5,4CADE5,14,32950,416,,B38M,EI-IGZ,1731604870,ALC,EIN,FR7522,FR,0,-896,RYR7WA,RYR
49.061,2.852,37fa3d58,392AE2,326,9150,240,,A320,F-GKXC,1731604871,CDG,LHR,AF1180,AF,0,2112,AFR18CA,AFR
48.938,2.866,37fa3f58,4D2119,320,37975,458,,CL35,9H-VCK,1731604871,NCE,FAB,VJT405,VJ,0,-64,VJT405,VJT
49.275,2.914,37f91151,80153A,247,11000,307,,B789,VT-TSQ,1731604870,DEL,CDG,AI143,AI,0,0,AIC143,AIC
49.55,2.979,37fa5bff,02009F,208,33250,514,,B763,CN-ROW,1731604869,BRU,CMN,AT353,AT,0,896,RAM353Y,RAM
47.052,2.986,37fa62e7,491311,163,41000,412,,C56X,CS-DXQ,1731604869,LBG,FSC,,,0,-192,NJE925M,NJE
48.778,2.996,37fa6c0a,39D306,79,9000,269,,B738,F-HUYG,1731604869,ORY,CPH,TO4318,TO,0,0,TVF39TH,TRA
50.657,3.009,37fa5c4a,4CA9C2,117,34825,404,,B738,EI-EVB,1731604868,STN,SUF,FR2728,FR,0,1472,RYR6YB,RYR
49.545,3.026,37fa3b8e,484CC3,351,36200,418,,E190,PH-EZS,1731604871,MRS,AMS,KL1470,KL,0,-704,KLM72C,KLM
48.807,3.103,37fa3c8e,4CA757,302,15000,341,,A320,EI-DSY,1731604869,LIN,CDG,AZ314,AZ,0,0,ITY314,ITY
49.319,3.109,37fa4281,48414C,195,35000,492,,B738,PH-HZG,1731604872,EIN,BCN,HV6787,HV,0,0,TRA9B,TRA
49.989,3.118,37fa63c2,440090,14,28875,392,,A320,OE-IVL,1731604869,CDG,CPH,U24649,U2,0,1600,EJU41TK,EZY
50.349,3.12,37f97f2c,461F59,42,43000,451,,A359,OH-LWR,1731604871,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
51.046,3.125,37fa4d7f,44CE61,101,22750,412,,A319,OO-SSA,1731604869,BHX,BRU,SN2048,SN,0,-1472,BEL6BY,BEL
49.074,3.128,37f9fbb0,3F43E6,74,33975,319,,A400,5447,1731604870,MAD,,GAF38,GA,0,-128,GAF038,GAF
50.843,3.129,37fa556a,40805D,115,37000,392,,A21N,G-WUND,1731604871,LGW,AYT,W95707,W9,0,0,WUK919,WZZ
51.302,3.144,37fa028f,4D2491,281,31325,448,,A21N,9H-WDK,1731604869,VIE,LGW,W42803,W4,0,-1984,WMT569,WZZ
49.034,3.157,37fa645f,4CA7B5,130,22250,397,,B738,EI-EFZ,1731604871,BVA,PFO,FR2093,FR,0,1920,RYR2HA,RYR
53.186,3.158,37fa3eed,4CADFC,207,36000,452,,B38M,EI-IHP,1731604869,CPH,STN,FR7381,FR,0,0,RYR39AB,RYR
52.043,3.201,37fa5d5e,407D44,89,35000,395,,A21N,G-WUKS,1731604871,LTN,DEB,W92702,W9,0,0,WUK778E,WZZ
49.537,3.204,37fa05cd,3C542B,198,33000,497,,A306,D-AEAK,1731604870,AMS,MAD,D06725,D0,0,0,BCS6725,DHK
50.825,3.224,37fa6f1a,44AF2D,9,0,52,,,,1731604869,KJK,,,,1,896,OOKYM,
49.479,3.237,37fa5da4,4CAFB5,208,28475,487,,B738,EI-GSI,1731604869,CRL,TNG,FR8073,FR,0,576,RYR51QA,RYR
50.519,3.279,37f9c150,45D068,37,34000,390,,A321,OY-TCH,1731604869,LPA,BLL,DK1215,DK,0,0,VKG1215,VKG
49.329,3.294,37fa1c0d,4B17E3,312,38000,456,,BCS1,HB-JBF,1731604871,ZRH,BHX,LX424,LX,0,0,SWR883W,SWR
51.857,3.341,37f9b91e,4077BA,280,29525,470,,B738,G-DRTU,1731604869,AYT,STN,LS1466,LS,0,-2304,EXS1466,EXS
49.067,3.352,37fa21fc,344417,50,38000,412,,A320,EC-LUL,1731604869,MAD,DUS,IB755,IB,0,0,IBE07TD,IBE
50.025,3.362,37fa4f5a,48663E,211,35000,492,,A21N,PH-YHZ,1731604870,AMS,OPO,HV6001,HV,0,0,TRA34H,TRA
49.077,3.365,37fa623e,39B96A,229,7000,133,,C172,F-HOLK,1731604870,QYR,,,,0,-64,BLT028G,
49.427,3.398,37f9c7ed,3C6490,54,36025,382,,A321,D-AIDP,1731604870,LPA,DUS,EW9543,EW,0,0,EWG3NP,EWG
48.94,3.399,37fa4704,399925,334,28000,268,,PC12,F-HGJF,1731604871,GVA,LIL,,,0,0,FHGJF,
50.587,3.406,37fa5979,407CB3,119,37000,398,,B738,G-RUKG,1731604870,STN,CAG,RK2687,RK,0,0,RUK954R,RYR
50.964,3.454,37fa30a1,484CC2,25,25325,335,,E190,PH-EZR,1731604870,TLS,AMS,KL1454,KL,0,-704,KLM24F,KLM
50.581,3.461,37f9ff9d,020124,24,20025,311,,A320,CN-NMJ,1731604870,NDR,BRU,3O115,3O,0,-1088,MAC115D,ABY
51.245,3.524,37fa5545,4D00D7,314,24000,324,,DH8D,LX-LQC,1731604872,LUX,LCY,LG4601,LG,0,64,LGL4601,LGL
49.433,3.567,37fa4c79,398572,259,16600,396,,E190,F-HBLS,1731604870,FRA,CDG,AF1319,AF,0,-2304,AFR94SP,AFR
50.749,3.581,37fa3568,4D0104,117,32925,440,,B748,LX-VCD,1731604870,PIK,LUX,CV6714,CV,0,-576,CLX94D,CLX
51.216,3.611,37fa0f2c,34644E,24,18975,372,,A21N,EC-NJI,1731604870,MAD,AMS,IB1793,IB,0,-1472,IBS1793,IBS
49.152,3.671,37fa6bd8,3986EC,76,20000,367,,E170,F-HBXM,1731604869,CDG,FRA,AF1118,AF,0,1664,AFR11CJ,AFR
46.995,3.736,37fa4582,,135,29000,460,,F2TH,,1731604870,,,,,0,0,F2TH,
50.904,3.738,37f9fc70,3CC04E,40,40000,388,,LJ60,D-CADA,1731604870,FAO,HAM,,,0,0,ADN57B,ADN
53.005,3.764,37fa4475,4BB205,104,33000,436,,A21N,TC-LPE,1731604871,EDI,IST,TK1346,TK,0,0,THY79D,THY
50.892,3.767,37fa4ba2,4009D8,105,39000,401,,A320,G-EUUK,1731604869,LHR,MUC,BA960,BA,0,-64,BAW960M,BAW
48.98,3.772,37fa69b5,49D588,80,28175,318,,C25B,OK-UMO,1731604869,LBG,PRG,,,0,2048,DFC68A,DFC
49.744,3.871,37f8f415,7812CF,223,38975,525,,B789,B-1368,1731604870,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
52.569,3.919,37fa2a8b,48548D,146,10125,310,,E75S,PH-EXM,1731604868,AES,AMS,KL1158,KL,0,-1280,KLM62W,KLM
49.61,3.937,37f93213,A80321,126,35000,455,,B748,N615UP,1731604869,SDF,DXB,5X76,5X,0,0,UPS76,UPS
51.153,3.959,37f9bbf5,45D962,35,37000,384,,A21N,OY-VKB,1731604869,LPA,CPH,DK1165,DK,0,0,VKG1165,VKG
49.592,3.961,37f9d9a9,39E68C,242,20725,453,,BCS3,F-HZUM,1731604869,HEL,CDG,AF1071,AF,0,-1920,AFR18MZ,AFR
48.348,3.963,37f8dd0f,394A0E,321,20000,376,,B77W,F-GSQO,1731604870,RUN,CDG,AF647,AF,0,-1664,AFR647,AFR
52.249,4.013,37fa5628,76CCC9,232,15875,423,,B744,9V-SFI,1731604871,AMS,LHR,SQ7396,SQ,0,2752,SIA7396,SIA
51.016,4.017,37f8e5aa,407992,296,36000,501,,B77W,G-STBM,1731604868,MLE,LHR,BA60,BA,0,0,BAW60,BAW
47.396,4.051,37fa23fb,44017C,330,30625,436,,A320,OE-IJH,1731604869,NAP,ORY,U24183,U2,0,-2176,EJU69GY,EZY
51.863,4.096,37fa18f2,3444CA,24,10675,274,,A320,EC-MAI,1731604870,BCN,AMS,VY8306,VY,0,-1408,VLG48K,VLG
52.487,4.124,37fa43d4,4008B5,111,7050,284,,A319,G-EUPU,1731604870,LHR,AMS,BA440,BA,0,-320,BAW44E,BAW
48.681,4.13,37f9e402,4D200D,308,34050,466,,A21N,9H-WNM,1731604870,NAP,LGW,W46901,W4,0,0,WMT6PF,WZZ
50.409,4.17,37fa4c3b,4CADF9,122,41000,440,,B38M,EI-IHO,1731604870,STN,CIA,FR3002,FR,0,0,RYR13UL,RYR
50.351,4.176,37fa5502,394C0C,194,22975,471,,A321,F-GTAM,1731604870,AMS,CDG,AF1841,AF,0,0,AFR1841,AFR
47.232,4.216,37fa2a1d,3964F0,329,34000,442,,B738,F-GZHQ,1731604869,NAP,ORY,TO3829,TO,0,0,TVF67KC,TRA
49.581,4.232,37fa0136,47C0D9,55,36000,384,,B38M,LN-FGI,1731604870,AGP,CPH,D85074,D8,0,-64,NSZ5074,NOZ
51.166,4.234,37f9bc26,4ACA8F,40,38025,378,,B38M,SE-RTO,1731604869,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
49.989,4.239,37fa593a,398578,222,24000,485,,E190,F-HBLY,1731604869,DUS,CDG,AF1407,AF,0,0,AFR78LB,AFR
51.988,4.245,37f9e415,485123,51,8350,251,,B738,PH-HSM,1731604870,CMN,AMS,HV5750,HV,0,-1088,TRA1H,TRA
49.52,4.291,37f898a7,71C042,259,22475,423,,B77W,HL8042,1731604869,ICN,CDG,KE901,KE,0,-1600,KAL901,KAL
51.76,4.311,37fa0773,344692,199,36000,473,,A320,EC-MER,1731604871,OSL,BCN,VY8539,VY,0,0,VLG8539,VLG
52.441,4.314,37fa3db6,484CB7,111,7475,288,,B737,PH-BGQ,1731604869,SVG,AMS,KL1180,KL,0,-1024,KLM70G,KLM
51.798,4.343,37fa5f56,484674,224,2500,112,,P28A,PH-WKB,1731604859,RTM,RTM,,,0,448,PHWKB,
48.348,4.356,37fa3eb0,4063DE,102,38975,427,,A320,G-EUYJ,1731604869,LHR,VCE,BA598,BA,0,0,BAW598D,BAW
51.956,4.372,37fa258b,4D24A0,262,44975,464,,CL35,9H-VCY,1731604871,WAW,NHT,VJT457,VJ,0,-64,VJT457,VJT
50.52,4.377,37f9d9ed,740826,117,41000,470,,B788,JY-BAF,1731604868,LHR,AMM,RJ112,RJ,0,-64,RJA112,RJA
50.235,4.382,37f97017,300447,119,35000,383,,H25B,I-EPAM,1731604870,NHT,LIN,TJD750,TJ,0,-64,TJD750,TJD
50.448,4.412,37fa6b1f,4CAC86,246,1525,180,,B38M,EI-HMZ,1731604870,CRL,TRN,FR5322,FR,0,1664,RYR5322,RYR
51.66,4.427,37f9b9c7,4AC9C6,35,37000,396,,B38M,SE-RNF,1731604869,LPA,ARN,6B228,6B,0,0,BLX8HM,TUI
50.896,4.429,37fa68b7,405FD0,283,1250,177,,LJ45,G-OSRL,1731604870,BRU,BQH,,,0,2432,SXN45G,SXN
47.843,4.441,37fa3a38,4B1809,315,34350,459,,BCS3,HB-JCR,1731604869,GVA,LHR,LX356,LX,0,704,SWR316T,SWR
50.473,4.443,37f9e726,44C4AA,180,0,0,,GRND,,1731604838,,,,,1,0,INSP01,
50.468,4.477,37fa6b0e,4CAC87,154,0,0,,B38M,EI-IFP,1731604868,CRL,CIA,FR5069,FR,1,0,RYR13HN,RYR
52.98,4.479,37f9d985,4D2262,61,35000,400,,B738,9H-QAY,1731604871,STN,PLQ,FR286,FR,0,0,RYR4ND,RYR
49.242,4.486,37fa1a50,345692,71,35725,379,,A20N,EC-MXY,1731604870,MAD,FRA,IB765,IB,0,-960,IBE07WC,IBE
50.901,4.486,37fa6995,4BAACC,64,0,5,,B738,TC-JVL,1731604869,BRU,IST,TK1940,TK,1,0,THY3SH,THY
52.937,4.487,37f9e66d,481043,16,25,62,,NH90,N-110,1731604870,DHR,,,,1,704,NEPTNE88,NRN
50.899,4.488,37fa7101,02008B,67,0,0,,B738,CN-ROS,1731604871,BRU,CMN,AT833,AT,1,0,AT833B,RAM
50.897,4.492,37f9ec4e,44CDC9,14,0,14,,A320,OO-SNI,1731604869,AGP,BRU,SN3738,SN,1,0,BEL4YF,BEL
50.905,4.493,37fa0705,46788B,337,0,15,,LJ35,LJ-3,1731604871,TMP,BRU,FNF472,FN,1,0,FNF472,FNF
50.984,4.495,37fa2a7d,4D22BE,298,38025,443,,A320,9H-LOB,1731604869,ZAG,STN,FR2189,FR,0,0,RYR859C,LDA
50.8,4.527,37fa2341,440607,124,5675,276,,A320,OE-LZB,1731604872,BRU,VIE,OS354,OS,0,3328,AUA3EM,AUA
53.541,4.539,37fa4626,45A14C,173,2575,156,,A139,OY-HJL,1731604871,DHR,,,,0,0,BBX15C,BBX
48.604,4.552,37fa6480,44083C,112,31000,356,,A320,OE-IJQ,1731604869,CDG,MXP,U23810,U2,0,0,EJU53VZ,EZY
49.887,4.582,37fa19b1,4D240B,53,36000,383,,A320,9H-EUT,1731604871,PMI,DUS,EW6902,EW,0,0,EWG6902,EWG
50.309,4.604,37fa686b,4D2429,96,13900,332,,A320,9H-WAU,1731604869,CRL,TSR,W43524,W4,0,2496,WMT2VM,WZZ
47.776,4.607,37fa32c1,490D0D,316,24075,442,,CL35,CS-CHM,1731604871,CIA,LBG,,,0,-1984,NJE477D,NJE
50.505,4.61,37fa31e1,4CA769,244,2125,176,,B738,EI-EFN,1731604869,BLQ,CRL,FR4837,FR,0,-1024,RYR4LW,RYR
50.624,4.633,37fa4575,4080E3,109,37000,405,,A20N,G-TTNY,1731604870,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
51.995,4.664,37f9ff9b,44D042,95,3375,213,,SF50,OO-TBB,1731604870,BHX,AMS,,,0,-1024,OOTBB,
50.965,4.677,37f9f434,44CDCA,228,1575,178,,A320,OO-SNJ,1731604872,LIS,BRU,SN3816,SN,0,-256,BEL3HE,BEL
52.332,4.709,37fa6878,48436C,2,0,59,,B772,PH-BQE,1731604871,AMS,ATL,KL621,KL,1,0,KLM166,KLM
48.363,4.711,37fa65ec,500390,103,37000,400,,GALX,T7-IST,1731604869,LBG,ISL,,,0,0,T7IST,
52.334,4.714,37f9ea86,48469C,132,0,14,,GRND,KV4,1731604871,,,,,1,0,KV4,
51.161,4.715,37f96d1d,706057,286,34000,516,,B77W,9K-AOD,1731604869,KWI,LHR,KU105,KU,0,0,KAC105,KAC
52.295,4.747,37f9e3c8,781E2B,59,0,0,,B77L,B-222J,1731604868,AMS,PVG,CK206,CK,1,0,CKK206,CKK
47.615,4.75,37f8df14,3965AB,324,33000,458,,B77W,F-GZNL,1731604869,MRU,CDG,AF473,AF,0,-448,AFR473,AFR
52.314,4.753,37fa3aae,4CADDF,267,0,0,,A20N,EI-HOF,1731604871,AMS,FCO,AZ109,AZ,1,0,ITY109,ITY
52.343,4.757,37f85a71,48436F,317,0,16,,B772,PH-BQH,1731604871,PVG,AMS,KL896,KL,1,0,KLM896,KLM
52.313,4.761,37fa058b,484210,222,0,0,,GRND,P3,1731604869,,,,,1,0,P3,
52.315,4.767,37f8411e,71C041,191,0,0,,B77W,HL8041,1731604867,ICN,AMS,KE925,KE,1,0,KAL925,KAL
52.229,4.768,37f9ef09,45210D,11,675,130,,A320,LZ-EAD,1731604796,TNG,AMS,3O127,3O,0,-896,MAC127X,EAF
49.974,4.768,37fa0dc5,341646,231,34550,519,,A321,EC-IJN,1731604871,HEL,BCN,AY1653,AY,0,448,FIN01AD,IBE
51.051,4.769,37fa40b4,4910F7,214,43000,430,,C25B,CS-DGW,1731604871,ODE,BCN,VVV153,VV,0,64,VVV153,VVV
52.232,4.772,37fa428d,440073,3,800,128,,A20N,OE-LSU,1731604871,BRS,AMS,U27848,U2,0,-704,EJU57WJ,EZY
52.304,4.776,37f9c46d,4BB14E,182,0,15,,B77L,TC-LJN,1731604869,IST,AMS,TK6369,TK,1,0,THY6369,THY
47.92,4.778,37fa5228,4D227A,317,36000,432,,B738,9H-QCE,1731604869,TRN,STN,FR465,FR,0,0,RYR454G,RYR
50.368,4.782,37fa4bc4,4CAD10,117,37000,414,,B38M,EI-HGX,1731604869,STN,ATH,FR53,FR,0,0,RYR7FB,RYR
52.925,4.783,37fa5fab,481050,120,0,0,,NH90,N-319,1731604809,,,,,1,0,NEPTN42,
47.08,4.808,37fa1ae4,39A660,89,5850,178,,DA62,F-HJTA,1731604869,NVS,,,,0,-768,FHJTA,
52.383,4.812,37fa30e8,4952CC,162,5925,246,,A20N,CS-TVL,1731604869,AMS,LIS,TP673,TP,0,2304,TAP67U,TAP
52.076,4.826,37fa2801,,267,2225,183,,C25B,,1731604868,,,,,0,-832,C25B,
50.943,4.866,37f945a5,8964A7,287,4000,194,,B77W,A6-EQO,1731604867,DXB,BRU,EK181,EK,0,-1088,UAE181,UAE
47.644,4.917,37f9f015,,313,26425,426,,CL60,,1731604869,,,,,0,-1856,CL60,
51.568,4.933,37fa6aff,48044A,280,0,50,,H47,D-604,1731604794,GLZ,,,,1,-576,GRZLY71,NAF
52.825,4.961,37fa1cac,4CA56C,98,37000,416,,B738,EI-DWG,1731604871,DUB,WRO,FR98,FR,0,0,RYR27KN,RYR
50.196,4.963,37fa62b9,4D2502,134,19250,365,,B38M,9H-VVQ,1731604869,CRL,BGY,FR4474,FR,0,2112,RYR603U,RYR
51.116,5.003,37fa37d6,3986EB,210,36000,486,,E170,F-HBXL,1731604871,GOT,CDG,AF1453,AF,0,0,AFR29ZN,AFR
52.059,5.023,37fa47bd,3C658B,209,4600,233,,A319,D-AILK,1731604870,FRA,AMS,LH998,LH,0,-1024,DLH998,DLH
50.225,5.053,37fa21f8,48455A,334,35300,431,,B738,PH-BGC,1731604872,GVA,AMS,KL1936,KL,0,-960,KLM1936,KLM
51.416,5.066,37fa5532,3C64F7,285,34000,492,,A343,D-AIGW,1731604870,FRA,ORD,LH432,LH,0,0,DLH432,DLH
50.755,5.075,37fa404c,3C6DD6,98,23825,358,,A319,D-AKNV,1731604871,LHR,CGN,EW465,EW,0,-1408,EWG7AR,EWG
53.062,5.076,37fa29ee,395D67,263,30000,422,,A337,F-GXLH,1731604869,XFW,CEG,,,0,0,BGA134H,BGA
50.431,5.126,37f91829,FD3AC8,74,885,24,,GLID,D-KCRZ,1731604870,,,,,0,64,DKCRZ,
52.247,5.25,37fa0be5,345685,44,31000,416,,A320,EC-MUF,1731604871,MAD,CPH,IB1823,IB,0,0,IBS18WC,IBS
48.943,5.28,37fa4d77,,127,39000,464,,HA4T,,1731604867,,,,,0,64,HA4T,
47.61,5.29,37fa3fee,405D11,317,38000,426,,A319,G-EZDX,1731604869,PSA,LGW,U28318,U2,0,64,EZY63VM,EZY
49.979,5.307,37fa637e,4CA84F,133,25525,453,,B738,EI-EMH,1731604869,CRL,TSF,FR4938,FR,0,1792,RYR8GW,RYR
51.671,5.342,37fa3435,4CA2CA,120,36975,409,,A320,EI-DES,1731604872,DUB,MUC,EI356,EI,0,-64,EIN3LK,EIN
52.878,5.349,37fa5b67,45B8C1,31,38975,392,,C650,OY-NFA,1731604869,BRU,,,,0,-128,NFA044P,NFA
51.454,5.384,37fa57e9,3E8764,36,0,0,,C30J,5505,1731604787,,,GAF960,GA,1,0,GAF960,GAF
51.459,5.39,37fa3a26,485F59,208,0,11,,E35L,PH-JRC,1731604871,SIR,EIN,,,1,0,PHJRC,JNL
49.414,5.399,37fa615a,,72,40950,368,,PC24,,1731604868,,,,,0,0,PC24,
50.617,5.412,37f984ec,4246A3,45,600,141,,B77L,VP-BMU,1731604868,GYD,LGG,7L743,7L,0,-768,AZG743,AZG
53.939,5.418,37fa650b,484C97,197,1575,153,,A139,PH-EUD,1731604870,,,,,0,0,HNL25C,
48.906,5.437,37fa2b34,,128,41000,482,,GLF5,,1731604870,,,,,0,192,GLF5,
47.48,5.466,37fa4e46,405A48,319,36025,438,,A320,G-EUUZ,1731604869,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
53.239,5.47,37fa578d,45B86F,223,34000,398,,J328,OY-NCO,1731604870,BLL,LCY,BA8211,BA,0,64,SUS11,BAW
50.608,5.488,37fa5b20,3951EC,205,3575,156,,DA42,F-GUPM,1731604865,CRL,CRL,,,0,0,FGUPM,
49.889,5.574,37fa5c09,4CA8E8,315,36000,431,,B738,EI-ENW,1731604872,FKB,STN,FR8093,FR,0,0,RYR19DD,RYR
52.12,5.58,37fa65e8,4852F4,129,23225,367,,E75S,PH-EXG,1731604869,AMS,PRG,KL1359,KL,0,1792,KLM75R,KLM
50.48,5.582,37fa6182,3007A9,153,37100,430,,C650,I-BNET,1731604871,RTM,TRN,TJD650,TJ,0,640,TJD650,TJD
52.023,5.596,37fa5b6d,485E49,191,425,135,,EC35,PH-DOC,1731604868,,,,,0,0,LIFELN3,
52.501,5.622,37f8ca31,485ECD,286,10150,293,,B77W,PH-BVV,1731604870,BKK,AMS,KL844,KL,0,-1216,KLM844,KLM
46.96,5.727,37fa4a48,A9AC1F,53,9000,143,,SR22,N722MT,1731604871,LYN,AGB,,,0,0,N722MT,
47.901,5.762,37fa2297,3009D6,316,35975,446,,BCS1,I-ADVC,1731604870,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
48.852,5.796,37fa29e4,48507F,350,38000,426,,E190,PH-EXA,1731604870,NCE,AMS,KL1478,KL,0,64,KLM23H,KLM
49.855,5.799,37fa18a0,4B1801,328,36575,419,,BCS3,HB-JCJ,1731604869,ZRH,AMS,LX734,LX,0,-1472,SWR8EV,SWR
46.967,5.879,37fa621c,407575,302,22075,398,,A320,G-EZRZ,1731604870,GVA,LTN,U22546,U2,0,2176,EZY92QL,EZY
51.628,5.889,37fa5cd8,3D0A8D,188,9000,196,,SR22,D-ECGB,1731604870,GRQ,MST,,,0,256,DECGB,
47.198,5.897,37fa514a,4D0285,9,30000,399,,LJ45,LX-TWO,1731604870,MRS,LUX,,,0,-192,LRQ687G,LRQ
48.92,5.937,37f9cf4a,,346,40000,394,,PC24,,1731604871,,,,,0,-64,PC24,
51.895,5.939,37fa2d62,3C1C82,214,40000,488,,E35L,D-AZUR,1731604870,ARN,LBG,H5758,H5,0,0,VJH758,VJT
51.83,5.964,37fa0fdf,342211,218,32000,506,,A321,EC-JDR,1731604869,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
49.889,5.984,37fa46cd,40666D,116,37000,398,,A320,G-EZUT,1731604871,LGW,FCO,U28329,U2,0,64,EZY21WC,EZY
50.609,6.028,37f9eee7,48C227,275,16525,376,,B738,SP-RSH,1731604869,SOF,CRL,FR4963,FR,0,-1024,RYR352G,RYR
50.67,6.09,37f9b99e,406B5A,291,36000,475,,A320,G-GATK,1731604870,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
50.695,6.102,37fa5080,3C5EE6,230,30000,435,,A319,D-AGWF,1731604870,HAM,CDG,EW7402,EW,0,64,EWG2YH,EWG
51.964,6.137,37fa2d61,48AE21,264,35975,522,,B789,SP-LSB,1731604870,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
51.103,6.137,37fa64f9,342397,222,15875,399,,A320,EC-JTQ,1731604870,DUS,BCN,VY1899,VY,0,2688,VLG65DQ,VLG
48.788,6.142,37fa346a,4B17F9,359,34000,391,,BCS3,HB-JCB,1731604870,GVA,BRU,LX796,LX,0,0,SWR34E,SWR
48.7,6.172,37fa3b66,3CCE03,103,33000,373,,E55P,D-CFHZ,1731604869,EMA,QCM,DWW499,DW,0,-64,DWW499,DWW
50.295,6.186,37fa48ea,4BB2A2,112,34975,400,,A21N,TC-LUB,1731604869,STN,SAW,VF1990,VF,0,0,TKJ8ZU,TKJ
49.617,6.188,37fa67a1,4D00D0,241,1775,158,,DH8D,LX-LGM,1731604871,LUX,VIE,LG8857,LG,0,1536,LGL8857,LGL
49.618,6.2,37fa6de3,4D0064,90,0,0,,GRND,,1731604871,,,,,1,0,CT304,
51.489,6.213,37fa3112,4CA92D,121,34600,428,,A320,EI-DVM,1731604869,DUB,FRA,EI656,EI,0,-1664,EIN65A,EIN
49.63,6.213,37fa4e3d,3009B8,64,0,15,,E190,I-JENJ,1731604871,FRA,LUX,EN8754,EN,1,0,DLA6ML,DLA
49.63,6.214,37fa144a,4D0072,42,0,0,,GRND,,1731604869,,,,,1,0,FM6553,
49.634,6.217,37fa1f1b,48AD84,331,0,0,,E190,SP-LME,1731604816,WAW,LUX,LO253,LO,1,0,LOT2WP,LOT
49.635,6.229,37fa3e40,4D0013,241,0,0,,GRND,,1731604812,,,,,1,0,IN002,
53.331,6.241,37fa2b08,4ACA6F,43,31575,384,,E195,SE-RSO,1731604871,AMS,CPH,SK1550,SK,0,1216,SAS48D,SAS
49.492,6.258,37fa55e6,4BAB25,136,8425,280,,B739,TC-JYE,1731604872,LUX,IST,TK1356,TK,0,2816,THY3WT,THY
50.271,6.307,37f9fecb,4CA7B4,303,36000,446,,B738,EI-EFY,1731604871,SKG,STN,FR2568,FR,0,0,RYR39YX,RYR
50.612,6.32,37fa5fe0,3C65D9,292,34575,462,,A20N,D-AINY,1731604871,FRA,LHR,LH918,LH,0,1216,DLH5RC,DLH
