latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.247,29.686,38e522a1,478097,355,8200,210,,DH8A,LN-WIO,1738005541,VDS,BVG,WF939,WF,0,1600,WIF939,WIF
70.065,29.838,38e526ab,47A349,351,0,9,,DH8A,LN-WIX,1738005470,VDS,,,,1,0,,WIF
69.333,84.81,38e48526,151D96,69,33000,434,,B738,RA-73110,1738005541,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.879,94.376,38e469d0,151EFA,93,33000,427,,A20N,RA-73466,1738005542,DME,YKS,S73007,S7,0,64,SBI3007,SBI
69.574,120.287,38e44354,151FD4,89,35000,455,,A333,RA-73684,1738005541,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
61.432,-175.766,38e44df5,86DA38,39,36992,518,,B789,JA839A,1738005543,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.374,-173.471,38e4108e,781E34,271,36000,460,,B77L,B-222K,1738005543,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.376,-171.845,38e43a33,48AE03,44,34975,514,,B788,SP-LRD,1738005544,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.222,-169.931,38e433d3,86EEA0,46,36975,521,,B789,JA891A,1738005544,HND,FRA,NH203,NH,0,64,ANA203,ANA
64.509,-165.433,38e51298,A4C8D2,289,0,5,,B734,N407YK,1738005542,OME,ANC,NC720,NC,1,0,NAC720,NAC
62.252,-163.567,38e51d16,ACE149,155,5600,170,,C208,N929TG,1738005538,EMK,BET,,,0,0,N929TG,
64.46,-163.524,38e519b7,A5137D,92,7875,231,,BE20,N426SD,1738005545,OME,,,,0,0,N426SD,
63.658,-162.752,38e516fe,AA77ED,307,11175,162,,BE20,N774AK,1738005544,SMK,OME,8E840,8E,0,1600,BRG840,BRG
66.904,-162.552,38e5226a,A7EED8,100,1725,122,,C208,N610BA,1738005544,OTZ,ORV,8E611,8E,0,1088,BRG611,BRG
64.04,-162.012,38e51400,A89545,108,33925,437,,E75L,N652MK,1738005545,OME,ANC,AS2002,AS,0,1088,QXE2002,ASA
63.488,-161.951,38e4f98b,A8FD41,278,1300,133,,C208,N679BA,1738005544,UNK,SMK,8E440,8E,0,64,BRG440,BRG
64.722,-161.571,38e50e11,A3E067,68,1400,150,,C212,N349TA,1738005538,,,,,0,0,N349TA,BRG
66.955,-160.818,38e51721,A16845,81,3975,162,,C208,N190BA,1738005544,OTZ,,8E805,8E,0,0,BRG805,BRG
66.27,-160.742,38e4e6b2,A7F63D,312,15925,341,,B737,N612AS,1738005544,ANC,OTZ,AS136,AS,0,-1472,ASA136,ASA
66.97,-160.725,38e51589,A80522,84,5975,163,,C208,N616BA,1738005544,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
66.6,-159.996,38e5062a,ABE8F2,272,0,0,,C208,N867BA,1738005543,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
63.623,-159.096,38e4ecb3,A82C98,291,38000,442,,B737,N626AS,1738005544,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
61.505,-158.87,38e4e9f1,A1DC39,264,6725,197,,PC12,N219PC,1738005461,ANC,ANI,7S219,7S,0,-1152,RYA219,
65.02,-157.687,38e4e4f3,AA6D1B,315,26000,283,,PC12,N771DT,1738005544,ANC,OTZ,,,0,0,N771DT,
61.335,-156.06,38e50f2a,AD63CB,80,33025,470,,MD83,N962CE,1738005545,BET,ANC,5V871,5V,0,0,VTS871,VTS
61.343,-155.02,38e516c9,A95881,270,34000,477,,B744,N701CK,1738005545,ANC,NGB,K4968,K4,0,64,CKS968,CKS
66.489,-151.166,38e4f4ce,ADF61A,329,10525,154,,C208,N999WV,1738005208,FAI,BTT,,,0,0,N999WV,WRF
61.297,-150.27,38e3ca31,ABC96F,344,3275,236,,B748,N859GT,1738005544,EHU,ANC,5Y8257,5Y,0,-896,GTI8257,GTI
61.573,-150.173,38e51626,A8068F,81,2200,202,,GLF4,N616RR,1738005544,ANC,EDF,FTH616,FT,0,-192,FTH616,FTH
61.362,-150.089,38e3c537,A4C3E4,193,3200,150,,B744,N406KZ,1738005544,JFK,ANC,5Y7175,5Y,0,-64,GTI7175,GTI
64.878,-148.66,38e4d395,A08570,111,4200,160,,C208,N1323R,1738005511,FAI,GAL,8V460,8V,0,0,N1323R,WRF
64.777,-147.938,38e524bb,AD9A53,284,2075,142,,C208,N976E,1738005545,FAI,AKP,,,0,832,N976E,WRF
64.819,-147.859,38e523c4,A80162,36,0,11,,B737,N615AS,1738005544,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.809,-147.853,38e4c723,A081E2,151,0,1,,C208,N1314X,1738005545,FAI,FAI,,,1,0,N1314X,
64.857,-147.785,38e4f342,A98046,223,1800,99,,AT76,N711FE,1738005544,ANC,FAI,EM8663,EM,0,-768,CFS8663,FDX
65.06,-147.033,38e5217b,C2B3FF,24,11400,361,,C17,177705,1738005545,EIL,,CFC3659,CF,0,768,CFC3659,CFC
65.699,-146.627,38e51053,A98F54,211,6309,128,,C208,N715HE,1738005506,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
63.54,-143.692,38e5011c,AABB53,125,19700,394,,B738,N7907A,1738005544,FAI,PDX,SY3089,SY,0,3392,SCX3089,
61.28,-141.517,38e4fe4b,780654,78,31000,560,,B77L,B-2081,1738005519,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.906,-137.302,38e518d5,C07CD0,71,21000,274,,AT43,C-GVGX,1738005544,YOC,YEV,4N321,4N,0,0,ANT321,ANT
61.278,-135.411,38e3a002,780AC8,93,39025,543,,A359,B-LRS,1738005544,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
62.129,-127.16,38e4c96a,AA781F,86,33004,555,,B77L,N774CK,1738005543,ANC,JFK,K4223,K4,0,0,CKS223,DHK
64.814,-124.294,38e4f3b5,C013DE,296,38000,150,,B737,C-FHNP,1738005543,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.032,-118.732,38e5057e,C03300,258,22025,188,,AT45,C-FTID,1738005545,YZF,YFS,5T614,5T,0,0,AKT614,AKT
67.13,-118.588,38e42cf9,71C517,290,33992,409,,B789,HL8517,1738005545,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.705,-114.351,38e50fb9,C08870,219,5425,233,,RJ1H,C-GZRJ,1738005545,YOA,YZF,SUT8153,SU,0,-1024,SUT8153,SUT
65.649,-110.582,38e4fc19,C0330E,28,25000,256,,AT45,C-FTIR,1738005545,YZF,YCB,5T650,5T,0,0,AKT650,AKT
62.607,-108.412,38e3c086,840A64,118,37000,440,,A35K,JA02WJ,1738005543,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.609,-106.675,38e3e832,3C7A4A,211,40000,490,,A339,D-ANRJ,1738005545,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.057,-105.548,38e3e970,484445,217,40000,486,,A332,PH-AOF,1738005545,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.271,-99.678,38e3f52f,478D42,207,36000,505,,A333,LN-RKR,1738005545,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.294,-96.137,38e3f14b,A290F3,212,34000,532,,B77W,N2645U,1738005545,FRA,SFO,UA59,UA,0,64,UAL59,UAL
67.046,-94.73,38e40fe7,C01755,228,36000,493,,B77W,C-FIVS,1738005543,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.225,-93.876,38e361b7,71010F,216,36000,520,,B77W,HZ-AK37,1738005545,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.3,-91.895,38e51dc0,C035F3,11,13300,199,,AT72,C-FULE,1738005546,YRT,,MO470,MO,0,960,CAV470,CAV
61.262,-91.416,38e4018b,394A09,221,34000,503,,B77W,F-GSQJ,1738005545,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
66.548,-90.836,38e3b758,4BA95A,221,34000,480,,B77W,TC-JJZ,1738005545,IST,LAX,TK9,TK,0,0,THY9,THY
64.094,-90.785,38e3fc70,3C15BE,219,40000,487,,A332,D-AXGB,1738005545,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
64.443,-89.765,38e50db7,,33,21000,265,,AT43,,1738005544,,,,,0,0,AT43,
63.485,-89.439,38e3f0f9,4B1916,224,34000,495,,B77W,HB-JNA,1738005545,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.099,-87.781,38e3f6aa,4B1919,222,34000,478,,B77W,HB-JND,1738005545,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.636,-81.968,38e42718,C000EB,240,38004,491,,B789,C-FAJA,1738005545,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.555,-79.874,38e3ff93,AA6BA4,227,36000,450,,B772,N77019,1738005545,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.727,-81.489,38e3b5bf,4BA94D,249,34004,483,,B77W,TC-JJM,1738005543,IST,SFO,TK79,TK,0,0,THY79K,THY
61.988,-74.45,38e4c89f,C040A6,305,20200,294,,PC12,C-FYMN,1738005545,,,MB987,MB,0,-1920,NDL987,NDL
67.198,-72.937,38e4ff83,C03316,331,22025,305,,AT45,C-FTIZ,1738005543,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.431,-71.753,38e4e9b6,C07C71,151,10400,130,,PC12,C-GVDG,1738005545,YVP,,MB321,MB,0,1856,NDL321,NDL
67.042,-69.711,38e3e37b,4BA94F,249,34000,472,,B77W,TC-JJO,1738005543,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.82,-69.324,38e518b3,C0330D,342,22000,304,,AT45,C-FTIQ,1738005545,YFB,YIO,5T898,5T,0,64,AKT0898,AKT
65.132,-69.015,38e3d20d,4BB192,252,36000,489,,B789,TC-LLR,1738005545,IST,DFW,TK191,TK,0,0,THY83J,THY
63.75,-68.536,38e52477,C01FBA,312,0,0,,B763,C-FMAJ,1738005543,YFB,YOW,W8470,W8,1,0,CJT470,CJT
68.32,-67.714,38e42952,AA92F8,250,34000,492,,B772,N78001,1738005545,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.667,-62.108,38e4426f,478854,246,38000,451,,A333,LN-RKS,1738005543,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.05,-58.126,38e45dad,407AF4,267,38000,482,,A35K,G-XWBK,1738005545,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.057,-57.498,38e460ae,4CAA41,267,36000,466,,A333,EI-EIN,1738005547,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.53,-55.687,38e434a8,AADE76,254,43000,495,,GA6C,N8PF,1738005547,LIN,QDN,,,0,0,N8PF,
65.293,-54.279,38e3f18b,4BB0EC,245,40000,469,,A359,TC-LGL,1738005546,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.216,-53.339,38e5202a,459E47,20,10700,195,,DH8B,OY-GRG,1738005545,JHS,JAV,GL488,GL,0,0,GRL488,GRL
65.992,-49.528,38e46ba9,406A05,272,38000,461,,A388,G-XLEF,1738005547,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.243,-49.168,38e3e294,4BA949,241,34000,429,,B77W,TC-JJI,1738005546,IST,ATL,TK31,TK,0,0,THY31K,THY
63.381,-48.43,38e3dbfb,4BA952,242,34000,426,,B77W,TC-JJR,1738005547,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.126,-48.377,38e450b0,3C670B,259,39000,476,,A359,D-AIXK,1738005547,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
66.53,-45.794,38e3f5b4,4BA955,254,34000,460,,B77W,TC-JJU,1738005543,IST,ORD,TK5,TK,0,0,THY5,THY
63.65,-44.537,38e4d7af,4CC52B,257,34000,406,,B39M,TF-ICA,1738005547,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.268,-44.347,38e45eb5,461F06,246,40000,434,,A333,OH-LTM,1738005547,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
67.091,-44.301,38e47b99,A47FD9,270,38000,471,,B789,N38950,1738005545,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.023,-42.935,38e3f4f9,4BB101,232,40000,448,,A359,TC-LHA,1738005547,IST,BOS,TK81,TK,0,64,THY81D,THY
63.978,-39.4,38e48928,406C3A,278,35975,449,,B789,G-VYUM,1738005547,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.492,-37.955,38e491d2,4CC56E,244,31975,411,,A20N,TF-PPF,1738005547,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.55,-35.454,38e4f0ba,4CC57A,256,30000,407,,B38M,TF-ICV,1738005547,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.612,-35.012,38e4030e,4BB14B,257,34000,433,,B77W,TC-LJK,1738005547,IST,IAD,TK7,TK,0,-64,THY7,THY
62.287,-34.187,38e4f630,4CC52E,247,30000,418,,B39M,TF-ICB,1738005547,KEF,EWR,FI623,FI,0,64,ICE623,ICE
67.878,-33.724,38e48395,407898,298,35975,498,,B78X,G-ZBLA,1738005545,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.371,-32.926,38e457c6,A63DB5,284,43000,469,,GLEX,N501AP,1738005547,VBS,,,,0,-64,N501AP,
65.41,-32.243,38e49602,407944,292,34000,464,,A35K,G-XWBH,1738005545,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.797,-23.672,38e51a7b,4CC561,257,22050,318,,A20N,TF-PPC,1738005546,KEF,SWF,OG121,OG,0,2304,FPY845,FPY
63.815,-23.34,38e4aeb0,4073CE,296,36000,464,,B789,G-VBEL,1738005547,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.989,-22.624,38e4d360,4CC08B,267,0,0,,GRND,,1738005544,,,,,1,0,SNOWKING,
63.993,-22.614,38e52332,4CC27F,177,0,0,,B763,TF-ISW,1738005543,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.916,-22.613,38e51ab9,4CC50E,205,3775,208,,B38M,TF-ICE,1738005546,KEF,BWI,FI643,FI,0,2624,ICE43E,ICE
63.992,-22.612,38e4ad7d,40812D,270,0,8,,A21N,G-UZMK,1738005546,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
64.13,-22.286,38e4a563,4CC4F1,298,5950,276,,B763,TF-ISP,1738005547,LGG,KEF,FI751,FI,0,-576,ICE751,ICE
63.017,-19.917,38e488a6,48AE07,277,40000,452,,B788,SP-LRH,1738005546,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
63.415,-19.691,38e50b31,440051,113,28700,436,,A320,OE-IVD,1738005547,KEF,MXP,U23970,U2,0,1920,EJU19EC,EZY
65.668,-18.074,38e525c3,4CC589,154,0,5,,BE20,TF-NLE,1738005547,AEY,RKV,,,1,0,FNA77A,FNA
63.812,-17.394,38e48da4,48AE23,280,38000,464,,B789,SP-LSD,1738005546,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
63.228,-10.848,38e49fb5,48AE00,298,38000,467,,B788,SP-LRA,1738005546,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.795,-5.751,38e4d8d1,45C86D,283,15750,355,,A320,OY-RCM,1738005540,CPH,FAE,RC459,RC,0,-2240,FLI459,FLI
61.684,-4.809,38e4e18d,45C86A,284,28825,393,,A320,OY-RCJ,1738005546,BLL,FAE,RC103,RC,0,-2496,FLI103,FLI
61.393,5.768,38e4f586,478095,253,1900,103,,DH8A,LN-WIM,1738005546,OSL,FDE,WF195,WF,0,-512,WIF2QC,WIF
62.182,6.081,38e4f210,47A389,240,1075,103,,DH8A,LN-WIW,1738005546,OSL,HOV,WF175,WF,0,-832,WIF9PM,WIF
62.804,7.682,38e5221d,4787FE,64,10350,162,,BE20,LN-BSF,1738005547,MOL,,,,0,1728,BNOF,INR
63.089,10.656,38e5008d,4ACB45,345,8275,322,,A20N,SE-RZE,1738005546,OSL,TRD,SK370,SK,0,-2112,SAS54B,SAS
63.456,10.912,38e523dc,4787B3,270,0,12,,B738,LN-NGD,1738005546,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
62.026,11.24,38e5089c,4ACA08,351,28075,446,,B738,SE-RPH,1738005546,OSL,TRD,DY768,DY,0,-2368,NOZ8ME,NOZ
63.893,11.503,38e51345,47A48C,22,22850,386,,C68A,LN-SAA,1738005547,TRD,TOS,,,0,1728,BNO43S,INR
63.462,11.878,38e50381,4ACAB2,195,38000,405,,A20N,SE-RUR,1738005546,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.732,12.297,38e520ed,47C39C,200,12650,144,,BE20,LN-BSB,1738005547,SSJ,BOO,,,0,1472,BNOB,INR
64.163,12.479,38e4f344,4784C2,200,38025,414,,B738,LN-NOD,1738005547,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
65.272,12.692,38e51d9d,478791,209,17925,258,,DH8B,LN-WSC,1738005546,MJF,TRD,WF755,WF,0,-384,WIF755,WIF
65.587,13.699,38e4f19c,4ACB44,20,39000,505,,A20N,SE-RZD,1738005546,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
66.272,14.173,38e5227d,4784DD,207,8200,143,,DH8A,LN-WIT,1738005546,MQN,TRD,WF775,WF,0,1600,WIF26V,WIF
66.074,14.273,38e502a8,4ACAA3,204,37975,396,,A20N,SE-RUC,1738005547,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
67.27,14.365,38e526c4,478096,165,0,11,,DH8A,LN-WIN,1738005546,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.288,14.402,38e526c8,479C74,345,1125,93,,S92,LN-OQX,1738005546,BOO,,,,0,256,RESQ07,HMB
67.703,14.713,38e51e9d,47808E,6,11000,226,,DH8A,LN-WIF,1738005547,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
66.528,14.857,38e502d9,440053,203,38000,398,,A320,OE-ICK,1738005546,TOS,BER,U25384,U2,0,-64,EJU5384,EZY
68.109,16.248,38e51854,4785BE,35,9775,281,,DH8D,LN-WDJ,1738005547,BOO,,,,0,-2048,WIF5H,WIF
61.3,18.938,38e50c55,4CAD87,198,38000,397,,A20N,EI-SIS,1738005547,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
62.413,19.81,38e50692,4ACA4F,198,40000,413,,B738,SE-RRO,1738005546,LLA,ARN,D84044,D8,0,-64,NSZ44L,NOZ
64.263,20.458,38e515cf,4B008E,212,9975,237,,AT72,HB-AFM,1738005546,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
63.651,20.796,38e50b44,4AC9E1,199,38025,402,,A20N,SE-ROA,1738005547,LLA,ARN,SK19,SK,0,0,SAS019,SAS
61.422,23.997,38e52241,46788F,17,4275,194,,C295,CC-2,1738005548,TMP,,,,0,192,N21,FNF
62.425,24.998,38e509df,4601F7,358,24000,274,,AT75,OH-ATJ,1738005547,HEL,OUL,AY447,AY,0,0,FIN447,FIN
62.531,25.153,38e51219,461E18,4,40000,448,,E190,OH-LKI,1738005548,HEL,IVL,AY609,AY,0,-128,FIN609,FIN
63.274,25.224,38e50b9b,4601F6,179,17000,274,,AT75,OH-ATI,1738005548,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.663,25.465,38e51cbe,461FAA,183,14525,326,,A321,OH-LZU,1738005547,OUL,HEL,AY446,AY,0,3456,FIN446,FIN
66.565,25.83,38e4ead6,461F31,216,0,37,,A319,OH-LVD,1738005543,HEL,RVN,AY539,AY,1,0,FIN4HX,FIN
61.496,27.87,38e4bd6f,7804C6,72,37000,528,,B77L,B-2071,1738005547,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
64.369,28.165,38e4e67f,4601F9,13,21000,257,,AT75,OH-ATL,1738005547,HEL,KAO,AY487,AY,0,64,FIN6DM,FIN
62.58,36.204,38e46cc7,151E59,163,39000,472,,B738,RA-73305,1738005547,,,,,0,-128,PB6856,PBD
63.905,40.422,38e4e9b3,151DDA,9,32975,580,,A321,RA-73178,1738005545,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.707,55.874,38e4d5fc,151FD5,59,33000,528,,A333,RA-73685,1738005545,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.545,61.101,38e4c2fb,151E3E,53,31000,510,,B77W,RA-73278,1738005545,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.652,61.817,38e4c4a3,151DC4,62,37000,500,,A359,RA-73156,1738005547,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.307,68.295,38e4bbdc,151EEF,82,35000,448,,B737,RA-73455,1738005548,VKO,,UT9779,UT,0,0,UTA9779,UTA
61.737,86.959,38e497df,151E40,91,33000,489,,B773,RA-73280,1738005548,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.358,90.372,38e47f90,151E3C,94,33000,498,,B77W,RA-73276,1738005548,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
68.099,104.782,38e45f85,151E2C,101,35025,428,,B738,RA-73260,1738005545,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.125,116.512,38e4a403,151FC0,83,35000,443,,B738,RA-73664,1738005548,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.236,119.561,38e48125,151EEA,87,33175,442,,A20N,RA-73450,1738005549,OVB,PKC,S75249,S7,0,-448,SBI5249,SBI
62.328,129.792,38e4100c,151E2E,122,4775,233,,B737,RA-73262,1738005546,VKO,YKS,R3476,R3,0,-512,SYL476,SYL
64.164,168.685,38e3ecb6,780AEC,245,38000,447,,B77L,B-2042,1738005548,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.721,-179.708,38e4a34f,AA70B1,245,34000,431,,B77L,N772CK,1738005548,ANC,HFE,K4938,K4,0,0,CKS938,DHK
55.85,-179.5,38e3f4fc,A96ECB,61,33000,539,,B744,N707CK,1738005549,ICN,ANC,K4917,K4,0,0,CKS917,CKS
59.59,-179.196,38e447f4,461F52,46,39000,527,,A359,OH-LWK,1738005550,KIX,HEL,AY68,AY,0,0,FIN68,FIN
55.992,-179.057,38e3f355,A8320E,60,34000,529,,B748,N627UP,1738005548,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
56.251,-178.436,38e42b82,71C388,54,35000,536,,B789,HL8388,1738005548,ICN,EWR,YP131,YP,0,0,APZ131,APZ
56.333,-177.833,38e43ef6,A3D1B1,61,32000,512,,B763,N345UP,1738005548,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.486,-177.558,38e3eb38,A84343,59,34000,532,,B748,N631UP,1738005548,HKG,ANC,5X63,5X,0,0,UPS63,UPS
55.335,-175.967,38e3eea7,C02EBD,71,37000,549,,B789,C-FRSE,1738005550,HKG,YVR,AC8,AC,0,0,ACA8,ACA
56.904,-175.543,38e42172,A7EA7E,65,33000,540,,B748,N609UP,1738005550,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.963,-175.344,38e406dd,A757A7,61,35000,532,,B744,N572UP,1738005550,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.005,-174.424,38e4c31c,8990EB,247,36000,449,,B77L,B-18775,1738005547,ANC,TPE,CI5225,CI,0,-64,CAL5225,CAL
57.478,-173.453,38e51ad2,899014,70,34000,536,,B77L,B-18778,1738005547,,,,,0,64,CAL5122,CAL
58.301,-173.449,38e4169f,AA8499,66,33000,517,,B77L,N777SA,1738005547,PVG,ANC,5Y998,5Y,0,-64,PAC998,DHK
59.344,-172.876,38e4c214,A7F7FC,247,36000,467,,B748,N612UP,1738005548,ANC,HKG,5X52,5X,0,0,UPS52,UPS
59.791,-170.74,38e4e902,AC3C0E,247,38000,454,,B77L,N888FD,1738005548,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.081,-170.189,38e3fa19,780D2A,68,33000,523,,B748,B-2482,1738005547,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.142,-169.897,38e43a04,8691AA,68,31000,510,,B77W,JA784A,1738005547,HND,JFK,NH160,NH,0,64,ANA160,ANA
58.426,-169.007,38e3e004,78922F,72,37000,535,,A35K,B-LXI,1738005547,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.688,-166.693,38e3da9d,789218,70,37000,540,,A35K,B-LXF,1738005550,HKG,BOS,CX812,CX,0,64,CPA812,CPA
59.685,-166.51,38e3c067,4D012E,70,39000,539,,B744,LX-LCL,1738005549,HAN,ANC,CV5971,CV,0,0,CLX5971,CLX
59.184,-164.161,38e3d2d9,4D0118,72,35000,529,,B748,LX-VCN,1738005550,HKG,ORD,C85901,C8,0,64,ICV5901,CLX
60.141,-163.673,38e3ee4d,ABE959,73,35000,517,,B77L,N867FD,1738005550,TPE,ANC,FX14,FX,0,0,FDX14,FDX
