latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.941,-118.071,38267907,A75F15,305,34000,483,,B744,N574UP,1732803755,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.81,-115.637,3826f8fc,C07B4D,301,16275,203,,AT72,C-GUSA,1732803755,YZF,,SUT7211,SU,0,704,SUT7211,SUT
62.539,-114.494,3826feb7,C07D5D,23,3850,138,,BE10,C-GVMI,1732803754,YZF,,,,0,1344,CGVMI,BFL
62.094,-114.44,3826f874,C05C86,178,13350,331,,CRJ9,C-GJAZ,1732803755,YZF,YEG,AC8114,AC,0,1984,JZA114,ACA
62.467,-114.417,3826e247,C068BA,239,0,0,,B732,C-GNRD,1732803751,YZF,,N5131,N5,1,0,NRL131,NRL
66.572,-72.135,3826e21f,C0330D,332,22000,220,,AT45,C-FTIQ,1732803754,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.36,-69.656,3826f819,C02E87,322,17900,203,,AT75,C-FRQC,1732803757,YFB,,5T5675,5T,0,768,AKT5675,AKT
62.823,-51.707,38262747,ABAC50,256,38000,437,,A332,N851NW,1732803755,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.797,-57.249,382666bd,A4B827,281,36000,436,,A339,N403DX,1732803754,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.075,-56.45,382677b0,,268,43000,456,,GLF6,,1732803756,,,,,0,64,GLF6,
62.143,-54.859,3826b188,A670DE,246,43000,415,,CL35,N514FX,1732803755,RKV,PWK,LXJ514,LX,0,0,LXJ514,LXJ
63.757,-54.502,3826b793,49D287,260,40000,419,,B738,OK-TVV,1732803755,KEF,YYZ,,,0,0,TVS177P,TVS
66.952,-53.722,3826e211,459E48,101,0,0,,DH8B,OY-GRH,1732803737,GOH,JHS,GL256,GL,1,0,GRL256,GRL
68.187,-52.298,3826f8b2,459E4B,174,19900,198,,DH8B,OY-GRK,1732803757,JEG,GOH,GL273,GL,0,1344,GRL273,GRL
64.879,-51.486,3826d875,459E47,195,19000,242,,DH8B,OY-GRG,1732803755,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.87,-42.082,38267940,459D6E,265,38000,437,,A338,OY-GKN,1732803754,CPH,GOH,GL781,GL,0,64,GRL781,GRL
64.061,-40.317,38267d6b,3A4DC0,287,35975,466,,B789,F-OTOA,1732803754,CDG,SEA,TN57,TN,0,-64,THT57,THT
66.131,-29.503,3825fded,896454,245,34000,430,,B77W,A6-EQE,1732803752,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
66.173,-29.28,38262c3a,89618C,245,37000,428,,A388,A6-EEM,1732803755,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
63.168,-29.193,3826e943,43EA45,245,45000,407,,LJ40,M-DMBP,1732803754,KEF,YYR,,,0,0,MDMBP,
63.73,-23.536,3826ccbe,4CC577,62,10225,280,,B38M,TF-ICH,1732803756,UAK,KEF,FI1018,FI,0,-1152,ICE1018,ICE
63.994,-22.622,382682e2,4CC553,239,0,0,,A20N,TF-PPB,1732803754,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.965,-22.605,3826f915,4076ED,5,0,5,,B738,G-DRTO,1732803758,KEF,MAN,LS1724,LS,1,0,EXS2VN,EXS
63.909,-22.203,3826f29c,4CC27D,26,1475,93,,C206,TF-MYY,1732803755,RKV,,,,0,0,TFMYY,MYA
63.692,-22.032,382696b2,4CC561,295,5075,272,,A20N,TF-PPC,1732803758,AMS,KEF,OG461,OG,0,-1152,FPY31H,FPY
63.55,-21.957,3826bdc1,4CC277,319,10025,269,,B752,TF-FIK,1732803757,GLA,KEF,FI431,FI,0,-448,ICE431,ICE
62.91,-21.54,3826b66b,4CC2A3,336,21650,353,,B752,TF-FIN,1732803758,MAN,KEF,FI441,FI,0,-1664,ICE29E,ICE
62.618,-19.803,3826a513,4CC52D,315,35850,440,,B38M,TF-ICO,1732803758,AMS,KEF,FI507,FI,0,-1024,ICE7EZ,ICE
66.784,-18.648,38261ee7,48AE21,112,39000,539,,B789,SP-LSB,1732803755,LAX,WAW,LO24,LO,0,-128,LOT24,LOT
65.639,-17.399,3826fef7,4CC589,106,14400,201,,BE20,TF-NLE,1732803757,AEY,EGS,FNA77,FN,0,1920,FNA77,FNA
67.186,-12.591,3825d677,4B191A,138,35000,521,,B77W,HB-JNE,1732803756,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.332,-12.417,3826bb65,4CC52E,285,36000,374,,B39M,TF-ICB,1732803755,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.407,-11.046,3826ae63,4CC57A,281,39000,358,,B38M,TF-ICV,1732803755,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.417,-8.506,3826b904,4A91AF,270,36000,362,,A21N,SE-DMO,1732803754,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.854,-7.883,3826b71d,4CC518,279,36000,352,,B753,TF-ISX,1732803754,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.811,-5.995,3826bdde,4AC8A8,278,32000,392,,A333,SE-REH,1732803748,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.196,-4.842,3826d58d,45C86B,110,39000,507,,A20N,OY-RCK,1732803754,KEF,AAL,RC7667,RC,0,-64,FLI7667,FLI
63.432,-4.73,3826b175,4CC573,279,34000,345,,B38M,TF-ICF,1732803757,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.395,4.165,3826f9b8,47C1AB,252,475,136,,S92,LN-OID,1732803741,FRO,,NOR851,NO,0,-512,NOR851,BHL
61.809,4.316,3826c3f6,C2C36D,290,36000,411,,A332,330003,1732803758,RIX,YQB,CFC4475,CF,0,0,CFC4475,CFC
61.229,5.559,3826fa6d,45AA4F,109,14375,237,,AT45,OY-JRO,1732803759,FRO,OSL,DX577,DX,0,1344,DTR577,DTR
62.647,6.51,3826d99e,47B0AB,244,3250,100,,C177,LN-VOF,1732803758,MOL,,,,0,-128,LNVOF,
62.396,6.684,3826f701,4785BE,214,24000,340,,DH8D,LN-WDJ,1732803758,KSU,BGO,WF571,WF,0,0,WIF9QG,WIF
63.454,10.912,38270091,478362,87,0,1,,DH8D,LN-RDY,1732803758,TRD,TRF,WF485,WF,1,0,WIF4FE,WIF
62.255,7.163,3826f8e2,4ACB59,120,20700,391,,A20N,SE-RZY,1732803758,AES,OSL,SK1321,SK,0,2560,SAS1321,SAS
61.361,7.408,3826f402,4784DD,140,22025,240,,DH8A,LN-WIT,1732803758,HOV,OSL,WF170,WF,0,1024,WIF170,WIF
63.174,7.624,3826ba6e,478055,157,775,135,,S92,LN-OQO,1732803757,KSU,,HKS463,HK,0,0,HKS463,HMB
63.113,7.832,3826b377,479FA6,69,0,8,,S92,LN-OQP,1732803756,KSU,KSU,HKS465,HK,1,64,HKS465,HMB
62.006,7.93,3826d2a6,4CA292,228,36000,412,,A320,EI-DEL,1732803758,KTT,DUB,,,0,0,EIN4985,EIN
62.045,9.468,3826f31d,4ACA6E,206,34000,474,,E195,SE-RSN,1732803757,TRD,SVG,SK4483,SK,0,-64,SAS53G,SAS
63.724,9.497,3826f7da,478126,164,1775,121,,EH10,0268,1732803758,,,,,0,-64,SAVER40,NOW
63.543,10.003,3826e3ec,478E27,27,41000,449,,E290,LN-WEA,1732803758,BGO,TOS,WF626,WF,0,-64,WIF9LV,WIF
63.345,10.429,3826da61,47887E,32,4375,185,,BE20,LN-BSD,1732803759,OSL,,,,0,-448,BNOR,INR
63.223,10.465,3826e423,47A31A,271,6375,220,,B738,LN-ENP,1732803759,OSL,TRD,DY756,DY,0,-192,NOZ6DV,NOZ
61.403,10.539,3826d968,47878C,183,26725,408,,B738,LN-DYY,1732803758,TRD,OSL,DY761,DY,0,-1728,NOZ1KD,NOZ
63.458,10.636,3826e365,47A3F3,88,2175,163,,DA42,LN-PFE,1732803759,KSU,TRD,,,0,-1024,PIP541E,PIP
63.458,10.895,3826e08b,47873F,90,0,127,,B738,LN-DYM,1732803759,BGO,TRD,DY164,DY,0,-384,NOZ164,NOZ
63.47,11.1,3826f87f,47808A,36,2600,143,,DH8A,LN-WIB,1732803759,TRD,OSY,WF786,WF,0,1472,WIF7ER,WIF
62.554,11.335,3826d03e,4ACB45,194,35975,482,,A20N,SE-RZE,1732803759,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.707,11.356,3826fac0,478094,348,11075,177,,DH8A,LN-WIL,1732803758,TRD,RVK,WF796,WF,0,1088,WIF9MW,WIF
62.897,11.437,3826d000,4ACAAF,199,36000,470,,A20N,SE-RUO,1732803759,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.791,11.448,3826ecb9,4ACAB2,4,36250,401,,A20N,SE-RUR,1732803757,OSL,TOS,SK4420,SK,0,704,SAS4420,SAS
62.088,11.505,3826f179,47A22C,6,36975,405,,B738,LN-ENQ,1732803759,OSL,TOS,DY378,DY,0,128,NOZ378,NOZ
64.02,11.691,3826f879,478D83,21,22150,269,,DH8D,LN-WDR,1732803758,TRD,BOO,WF1311,WF,0,1536,WIF1311,WIF
63.493,11.917,3826d877,47877E,19,33000,247,,,,1732803758,OSL,,,,0,0,BNOG,
66.327,12.917,3826f294,47809F,209,9225,212,,DH8C,LN-WFO,1732803758,BOO,SSJ,WF729,WF,0,-1408,WIF729,WIF
65.137,13.431,3826c2c2,440080,202,38000,422,,A320,OE-IVI,1732803758,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
66.069,13.468,3826e8a0,4ACAB0,195,31900,438,,A20N,SE-RUP,1732803759,BOO,OSL,SK4113,SK,0,1024,SAS4113,SAS
68.172,13.585,3826e990,47888D,33,1175,135,,BE20,LN-BSC,1732803759,BOO,,,,0,-704,BNOB,INR
67.425,14.1,3826fccd,47A310,338,8375,168,,DH8A,LN-WIY,1732803758,BOO,LKN,WF812,WF,0,1408,WIF3AM,WIF
66.326,14.242,3826ef72,478090,70,1375,160,,DH8A,LN-WIH,1732803757,BOO,MQN,WF769,WF,0,-64,WIF66D,WIF
67.269,14.363,382648c8,4ACA89,300,0,11,,B38M,SE-RTI,1732803760,LPA,BOO,DY9090,DY,1,0,NOZ9090,NOZ
67.755,14.412,3826fa27,4780A1,10,8925,258,,DH8A,LN-ILS,1732803758,BOO,SVJ,WF832,WF,0,-768,WIF7DT,WIF
63.198,14.491,3826e05d,4CADDA,59,0,7,,A20N,EI-SIY,1732803760,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
63.824,16.835,3826b2fa,4D2480,42,41000,438,,CL35,9H-VCU,1732803759,LTN,KTT,VJT473,VJ,0,0,VJT473,VJT
63.964,17.357,3826b87f,406016,228,38025,427,,A320,G-EZTM,1732803759,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
61.65,17.405,3826e45f,4AB296,27,27000,339,,SB20,SE-LTV,1732803760,JKG,,SCT263,SC,0,-64,SCT263,SCT
62.323,19.306,3826eb14,4ACA0D,17,30675,368,,B738,SE-RPM,1732803759,ARN,UME,D84011,D8,0,-1920,NSZ11N,NOZ
62.857,20.999,3826bc12,484EE4,50,37000,446,,B738,PH-HSD,1732803758,AMS,RVN,KL1257,KL,0,64,KLM1257,KLM
61.532,21.438,3826988a,781579,71,35000,468,,A333,B-303Z,1732803760,MAN,PEK,HU754,HU,0,64,CHH754,CHH
64.541,21.478,382645d4,45AB53,10,3575,201,,B738,OY-JZS,1732803760,LPA,SFT,JP805,JP,0,-704,JTD805,JTD
62.857,25.355,3826ea72,461F65,181,35025,482,,A320,OH-LXD,1732803759,RVN,HEL,AY546,AY,0,0,FIN546,FIN
61.65,25.578,3826eb34,4AB561,235,22000,284,,AT76,SE-MKA,1732803755,JOE,BMA,,,0,0,BRX969Z,BRX
66.574,25.849,3826d8f1,467891,217,525,97,,PC12,PI-02,1732803745,JYV,RVN,,,0,-576,T22,FNF
67.249,29.146,3826464e,896363,293,37900,426,,A319,A6-RRJ,1732803738,AZI,,RG232,RG,0,-896,RJD232,RJD
64.755,32.873,3826ec71,151FB6,181,37000,432,,B738,RA-73654,1732803758,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.954,34.931,3826078c,781A53,268,38000,479,,A359,B-320S,1732803760,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.686,36.774,38263b57,151EC2,163,36000,416,,B738,RA-73410,1732803758,RGK,DME,S72630,S7,0,0,SBI1230,SBI
63.243,37.088,3826a0d1,78129F,80,38975,516,,B789,B-1342,1732803758,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.232,38.352,3825fb21,78082F,256,38000,446,,A332,B-6540,1732803759,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.373,39.936,3825ffbb,781704,260,35975,464,,B789,B-20C6,1732803758,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.454,40.971,38262c9f,781799,261,40000,465,,A359,B-30A9,1732803756,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.828,49.577,38264813,7811A3,269,37975,468,,B789,B-1467,1732803758,PEK,MAD,CA897,CA,0,0,CCA897,CCA
62.156,49.842,38269b50,151DF6,262,36000,420,,A319,RA-73206,1732803758,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.232,51.075,38269dcb,151E26,262,36000,423,,B738,RA-73254,1732803758,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
65.329,56.849,3825e677,80153C,148,35000,498,,B77L,VT-AEF,1732803759,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.181,60.064,3826f150,151FDE,239,34000,422,,A320,RA-73694,1732803756,SLY,DME,YC31,YC,0,0,LLM31,LLM
66.713,66.003,3826d2e7,151EFB,239,40000,383,,B738,RA-73467,1732803757,NSK,,S78892,S7,0,0,SBI8892,SBI
65.737,94.491,382609d3,789245,148,37000,557,,A35K,B-LXM,1732803756,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.466,94.759,382608d6,789269,149,39000,550,,A35K,B-LXP,1732803759,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.408,165.205,38266eed,78007F,57,33000,478,,B744,B-2476,1732803762,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.444,-177.563,38259144,ABC96F,58,33000,488,,B748,N859GT,1732803762,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
58.665,-173.822,38260832,AA9800,265,37975,70,,B788,N782AM,1732803759,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.599,-179.141,38261432,869560,238,34000,459,,B77W,JA795A,1732803762,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.353,-178.431,38263573,780A3F,67,33000,486,,B748,B-LJJ,1732803759,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.733,-176.167,38264413,A4DCA4,62,35000,471,,B744,N412MC,1732803752,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
57.43,-173.27,38267042,86E4B8,66,35996,482,,B789,JA867J,1732803762,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.606,-177.208,38267793,C01759,51,33000,488,,B77W,C-FIVW,1732803759,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.438,-177.406,38261cf4,780D2B,232,34000,463,,B748,B-2480,1732803762,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.796,-176.021,38267b27,C02CF1,63,32996,480,,B77W,C-FRAM,1732803759,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.066,-174.952,382639d0,7805AA,61,31000,481,,B77L,B-2075,1732803759,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
58.733,-173.504,3826143a,8990E2,246,34000,474,,B77W,B-16720,1732803759,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.394,-173.152,38263a6f,A05646,63,35000,500,,B78X,N12010,1732803759,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.079,-169.968,38260022,A5DC31,70,35000,130,,B744,N477MC,1732803750,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
57.638,-172.316,38266e3b,847183,68,33000,488,,B748,JA16KZ,1732803759,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
55.943,-165.544,382643d2,769102,71,33000,482,,B77L,9V-DHB,1732803761,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
58.613,-162.88,38265cda,AA92F9,83,35000,485,,B772,N78002,1732803759,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.204,-161.962,38265d75,C01040,90,39000,495,,B789,C-FGDZ,1732803762,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
57.954,-161.038,38261b44,A4B470,84,37000,486,,A339,N402DX,1732803762,HND,MSP,DL120,DL,0,0,DAL120,DAL
59.742,-160.569,3826201f,A7E6C7,73,33000,500,,B748,N608UP,1732803762,HKG,ANC,5X55,5X,0,0,UPS55,UPS
55.008,-159.516,382657de,AA6B7E,89,35000,490,,B772,N77006,1732803759,NRT,IAH,UA6,UA,0,0,UAL6,UAL
58.466,-159.027,3826249d,0D0BBA,278,39975,450,,B789,XA-MFG,1732803762,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
60.45,-158.783,38262a73,A60B1E,86,35000,496,,B744,N489MC,1732803762,XMN,ANC,5Y8193,5Y,0,64,GTI8193,GTI
54.517,-157.468,382640b3,A0EEEA,103,35000,520,,B789,N15969,1732803745,ICN,SFO,UA3041,UA,0,0,UAL3041,UAL
60.654,-153.474,38260c6c,A75039,75,27125,441,,B744,N570UP,1732803762,HKG,ANC,5X67,5X,0,-1984,UPS67,UPS
60.457,-151.306,38265d2a,A6B7EC,14,19475,339,,B738,N532AS,1732803763,HNL,ANC,AS828,AS,0,-2688,ASA828,ASA
61.167,-150.414,38260434,ABCF7F,89,3075,200,,B748,N860GT,1732803764,HKG,ANC,5Y8702,5Y,0,0,GTI8702,GTI
57.776,-149.174,38264957,869210,91,35000,526,,B77W,JA787A,1732803763,NRT,ORD,NH12,NH,0,0,ANA12,ANA
61.176,-150.001,3826ba68,A3CD0F,345,0,86,,B744,N344KD,1732803764,ANC,ORD,KD4871,KD,1,0,WGN4871,WGN
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732803762,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.994,3826dd5e,781FC3,270,0,4,,B77L,B-223T,1732803764,ANC,JFK,CA1077,CA,1,0,CAO1077,CAO
60.996,-149.71,3825fbec,A55E46,296,9725,251,,B744,N445MC,1732803764,JFK,ANC,5Y8823,5Y,0,-896,GTI8823,GTI
60.815,-148.733,382614a6,A8397C,286,16950,350,,B748,N629UP,1732803762,SDF,ANC,5X62,5X,0,-1792,UPS62,UPS
61.102,-148.34,3826ee69,A6BBA3,116,26800,445,,B738,N533AS,1732803763,ANC,SEA,AS52,AS,0,1600,ASA52,ASA
57.62,-147.415,3826423f,AA92FF,89,37000,520,,B772,N78008,1732803762,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.927,-147.025,3826c4c1,899135,107,32450,505,,B77L,B-16789,1732803763,ANC,ORD,BR650,BR,0,1216,EVA650,EVA
58.621,-145.169,3826748c,7805A9,326,34000,440,,B77L,B-2073,1732803762,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
60.306,-143.454,3826ea13,A61C5C,110,33025,495,,B763,N493MM,1732803763,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
57.36,-142.753,382604fb,789219,102,37000,550,,A35K,B-LXG,1732803762,HKG,ORD,CX806,CX,0,0,CPA806,CPA
57.757,-142.647,38267bb0,AC54B1,314,38000,420,,B77L,N894FD,1732803744,OAK,ANC,FX37,FX,0,0,FDX37,FDX
59.855,-141.188,3826c220,71BC20,113,35000,525,,B744,HL7420,1732803763,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
57.629,-139.959,38260c33,A66CF7,106,39000,551,,A359,N513DZ,1732803763,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.924,-139.502,3825f88b,3C458C,105,33000,557,,B77L,D-AALL,1732803762,HKG,CVG,3S580,3S,0,0,BOX580,DHK
59.311,-138.122,3826afe1,A561FD,103,33000,520,,B744,N446MC,1732803762,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
61.127,-138.04,382653f3,ABFE45,282,38000,449,,B77L,N872FD,1732803763,MEM,ANC,FX169,FX,0,0,FDX169,FDX
55.048,-137.67,382686eb,A7DBA2,316,38000,435,,B748,N605UP,1732803763,ONT,ANC,5X80,5X,0,-64,UPS80,UPS
57.417,-136.517,382618fc,71BA02,108,33000,536,,B77W,HL7202,1732803763,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.472,-126.678,3826338e,A96ECB,278,34000,455,,B744,N707CK,1732803765,MIA,ANC,K4626,K4,0,0,CKS626,CKS
54.397,-121.627,3826e7d0,C06123,196,25000,320,,DH8D,C-GKUK,1732803764,YXJ,,QK371,QK,0,0,JZA371,ACA
54.565,-120.356,3826a314,AC148F,125,35000,536,,B77L,N878FD,1732803764,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
57.355,-119.868,3826777e,ABAB90,300,36000,435,,B77L,N851FD,1732803764,MEM,ANC,FX19,FX,0,0,FDX19,FDX
55.956,-118.745,38267bf0,ABFA8E,299,36000,424,,B77L,N871FD,1732803764,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.7,-118.268,3826f4b6,C063CA,231,11650,219,,BE20,C-GLUN,1732803764,YPE,,CWA928,CW,0,0,CWA928,CWA
55.091,-116.537,38266c3f,A4C02D,117,33000,551,,B744,N405KZ,1732803764,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.533,-115.085,3826b49e,AB92ED,117,33000,548,,B77L,N845FD,1732803765,ANC,ORD,FX9739,FX,0,0,FDX9739,FDX
