latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.944,-62.455,386edad7,4D0140,265,34000,458,,B744,LX-OCV,1734805723,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
69.886,-48.424,386eeaa9,C07B42,282,35975,462,,B789,C-GURP,1734805725,CDG,YYC,WS9,WS,0,0,WJA9,WJA
74.213,-47.209,386eeff5,3C656B,273,36000,459,,A333,D-AIKK,1734805723,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.852,-36.558,386f17a1,4ACA66,279,38004,470,,A359,SE-RSF,1734805723,CPH,LAX,SK939,SK,0,0,SAS939,SAS
69.232,-21.807,386eca4a,4BB0F3,288,36000,480,,A359,TC-LGS,1734805724,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.676,18.909,386fac21,4AC9F8,340,0,0,,A20N,SE-ROX,1734805725,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
69.687,18.917,386f1cb3,407D44,191,0,0,,A21N,G-WUKS,1734805723,LTN,TOS,W95421,W9,1,0,WUK52AH,WZZ
69.687,18.922,386efda5,47921C,194,0,10,,B738,LN-NIO,1734805726,BGY,TOS,DY1845,DY,1,0,NOZ1845,NOZ
68.434,20.2,386f5fdf,471EFA,3,26325,392,,A321,HA-LTA,1734805726,GDN,TOS,W61771,W6,0,-1344,WZZ6977,WZZ
70.53,24.647,386f5968,461F52,359,36000,475,,A359,OH-LWK,1734805725,HEL,NRT,AY73,AY,0,0,FIN73,FIN
72.397,82.963,386e7dbc,78926A,147,37000,517,,A35K,B-LXQ,1734805711,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.51,100.486,386f18b4,151DBB,88,33025,519,,B77W,RA-73147,1734805725,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.484,-174.848,386e9bba,8990DA,48,34000,459,,B77W,B-16711,1734805730,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.193,-172.849,386e9858,8990E6,52,33000,461,,B77W,B-16725,1734805731,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.428,-171.756,386ed1ea,461F5A,44,37000,469,,A359,OH-LWS,1734805730,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.338,-166.939,386f9000,A54C15,242,700,120,,C212,N440RA,1734805728,OTZ,BKC,,,0,0,N440RA,RYA
61.521,-166.143,386f9336,A54605,146,0,13,,C212,N439RA,1734805731,BET,HPB,7S39,7S,1,0,RYA39,RYA
63.468,-165.654,386e8e76,AAA893,55,35000,455,,B772,N786UA,1734805730,HND,IAD,UA804,UA,0,0,UAL804,UAL
67.952,-165.475,386f9df4,A80522,315,6750,172,,C208,N616BA,1734805724,OTZ,,8E570,8E,0,0,BRG570,BRG
64.507,-165.446,386fb789,A4CE2A,36,0,0,,C408,N409BA,1734805712,OME,,8E1088,8E,1,0,BRG1088,BRG
64.699,-165.231,386fb134,A50340,28,8150,150,,C212,N422CA,1734805730,OME,,8E1080,8E,0,0,BRG1080,BRG
61.382,-165.219,386f9798,AAF26A,288,2225,167,,C208,N804TH,1734805730,BET,,,,0,-128,N804TH,
61.294,-164.84,386f7d9a,A964E2,287,5200,178,,C208,N704RA,1734805731,BET,,7S704,7S,0,0,RYA704,RYA
64.512,-164.731,386fb0f6,,68,3400,150,,,,1734805665,OME,,7S52,7S,0,0,RYA52,
62.733,-164.583,386fa587,A92E32,53,1000,70,,C207,N6908M,1734805686,EMK,KOT,,,0,0,N6908M,
62.039,-163.953,386fa185,A3F75C,317,4700,180,,PA31,N35497,1734805686,BET,,,,0,0,N35497,
67.341,-163.566,386f8b03,AD3C2F,316,5825,174,,C208,N952BA,1734805730,OTZ,PHO,8E661,8E,0,-512,BRG661,BRG
66.884,-162.61,386fb622,A7EED8,194,0,35,,C208,N610BA,1734805730,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
66.891,-162.606,386fb6dc,ADE199,230,0,4,,C208,N994BA,1734805731,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.889,-162.605,386fac99,AB9DAB,102,275,64,,C208,N848BA,1734805730,WTK,OTZ,8E681,8E,0,64,BRG681,BRG
65.097,-162.568,386e9c41,C0103A,63,37000,475,,B789,C-FGDT,1734805730,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
66.749,-162.131,386f82c8,A87428,309,5525,269,,B737,N644AS,1734805730,ANC,OTZ,AS136,AS,0,-1088,ASA136,ASA
67.076,-158.718,386f9a62,A233D0,84,5250,154,,C208,N241BA,1734805730,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
64.937,-153.251,386e86e2,71BE22,75,37000,453,,A388,HL7622,1734805730,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.54,-151.097,386faad1,A8304F,301,21175,407,,B737,N627AS,1734805732,ANC,OME,AS7011,AS,0,2496,ASA7011,ASA
62.428,-150.188,386f812d,A8103E,184,29375,389,,B737,N619AS,1734805731,SCC,ANC,AS55,AS,0,-2432,ASA55,ASA
62.258,-149.971,386fa008,A871D4,195,22675,392,,E75L,N643QX,1734805732,FAI,ANC,AS2412,AS,0,-2176,QXE2412,ASA
61.257,-148.987,386f6181,AA01A2,106,20150,424,,B744,N744CK,1734805732,ANC,MIA,K4675,K4,0,1664,CKS675,CKS
64.789,-147.964,386fb453,AA46CA,322,2150,124,,C208,N761RV,1734805733,FAI,,,,0,768,N761RV,WRF
65.445,-147.518,386fa814,A081E2,14,8900,162,,C208,N1314X,1734805728,FAI,,,,0,0,N1314X,
66.651,-144.074,386e6958,899019,82,35000,520,,B77W,B-18053,1734805732,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.686,-139.804,386f475e,A9AEBC,325,36000,463,,B39M,N723AL,1734805732,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.554,-137.154,386f9e31,C07CD0,330,24000,232,,AT43,C-GVGX,1734805730,YXY,YDA,4N323,4N,0,0,ANT323,ANT
62.252,-136.384,386f56e5,4D0112,91,33000,527,,B748,LX-VCI,1734805730,ANC,ORD,CV5696,CV,0,0,CLX27Q,CLX
61.975,-117.68,386e1741,89611F,185,36000,461,,B77W,A6-ECX,1734805733,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.048,-116.323,386e3e89,AAA125,122,35000,547,,B772,N784UA,1734805732,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.964,-115.29,386e6f70,C023BB,119,33000,556,,B77W,C-FNNU,1734805732,NRT,YUL,AC6,AC,0,0,ACA6,ACA
64.907,-114.724,386fb764,C075FC,177,20950,286,,AT43,C-GSRR,1734805733,YCO,YZF,5T623,5T,0,-448,AKT623,AKT
62.791,-113.337,386f89f2,C05E0B,221,18925,272,,AT72,C-GJPY,1734805733,,,SUT7172,SU,0,-1984,SUT7172,SUT
66.949,-108.966,386f8a35,C081E9,30,18750,318,,L188,C-GXFC,1734805733,YZF,YOA,,,0,64,NPT,BFL
67.73,-102.648,386ea376,484410,216,40000,463,,A332,PH-AOB,1734805732,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.631,-99.304,386ea3a9,406B20,221,38000,470,,A388,G-XLEG,1734805733,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.243,-98.455,386ea921,407131,221,37975,476,,B789,G-VBOW,1734805732,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.809,-92.109,386f664f,,309,0,74,,AT43,,1734805732,,,,,1,128,AT43,
62.806,-92.099,386faec6,,219,0,0,,AT43,,1734805662,,,,,1,0,AT43,
63.558,-91.079,386fac0b,,32,20275,219,,AT72,,1734805733,,,,,0,704,AT72,
66.52,-79.936,386eac0a,3C6707,232,39988,469,,A359,D-AIXG,1734805732,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.661,-81.032,386e3621,710121,229,36000,468,,B77W,HZ-AK43,1734805730,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.347,-80.353,386eb7dc,4007F4,225,36000,460,,B772,G-YMMI,1734805730,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.184,-83.197,386ebfc9,4CA15E,235,36000,435,,A332,EI-DAA,1734805732,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.699,-85.75,386ea35e,3C65A8,224,35996,479,,A388,D-AIMH,1734805732,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.504,-73.853,386ebfe4,407CD2,227,38000,472,,A35K,G-XWBM,1734805727,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.104,-77.7,386eb3e7,A13DE2,230,36000,476,,B789,N17963,1734805732,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.084,-74.221,386ecad4,407F2D,238,35996,467,,A35K,G-XWBP,1734805732,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.35,-72.217,386e9fe2,A86AB5,207,34000,456,,B763,N641UA,1734805733,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.756,-68.545,386f1855,C00E93,45,0,0,,B734,C-FFNM,1734805732,YOW,YFB,5T107,5T,1,0,AKT108,AKT
63.75,-68.535,386e78b4,4CA8AE,135,0,11,,B734,EI-STN,1734805733,SNN,YFB,,,1,0,EISTN,ABR
62.567,-66.53,386ecc60,39D2A1,224,40000,456,,A359,F-HUVB,1734805731,CDG,ORD,AF136,AF,0,64,AFR136,AFR
67.546,-65.648,386e9454,4BA94E,254,34000,442,,B77W,TC-JJN,1734805730,IST,SFO,TK79,TK,0,0,THY79K,THY
61.941,-64.32,386ec7f6,406D79,227,36008,430,,B789,G-ZBKC,1734805730,LHR,MEX,BA243,BA,0,0,BAW243,BAW
61.77,-61.722,386ecc39,A9BD9A,246,32000,419,,B77W,N727AN,1734805730,LHR,DFW,AA79,AA,0,0,AAL79,AAL
65.124,-59.723,386ed328,3C4AD8,232,36000,441,,B744,D-ABVX,1734805730,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
65.581,-57.662,386ee092,A8E132,241,34025,409,,B763,N671UA,1734805733,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
64.74,-56.794,386ee562,485341,243,36000,425,,B789,PH-BHG,1734805731,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.177,-54.686,386eec1f,AB6EA5,246,34000,426,,B789,N836AA,1734805733,LHR,DFW,AA21,AA,0,0,AAL21,AAL
61.857,-53.955,386f46b8,4CC553,236,36000,280,,A20N,TF-PPB,1734805732,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.513,-53.008,386ee5f0,3C4B34,246,32000,447,,B748,D-ABYT,1734805732,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.634,-52.349,386e9716,4BB196,246,36000,425,,B789,TC-LLV,1734805733,IST,DFW,TK191,TK,0,0,THY83J,THY
66.685,-51.898,386f9d15,459E4B,174,24000,228,,DH8B,OY-GRK,1734805733,JEG,GOH,GL273,GL,0,0,GRL273,GRL
62.571,-51.568,386f5077,4CC552,238,38000,362,,A20N,TF-PPA,1734805733,KEF,SWF,OG121,OG,0,-128,FPY845,FPY
66.81,-51.218,386ee0a5,A43667,247,33975,420,,B772,N37018,1734805733,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.694,-50.551,386f0cee,789232,36,35025,529,,A35K,B-LXL,1734805733,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
66.789,-49.99,386f1533,3C582D,259,43000,422,,GLEX,D-AFAM,1734805733,EDI,YWG,IFA6376,IF,0,256,IFA6376,IFA
63.999,-49.981,386ef6fe,AB3FC4,259,34000,420,,B789,N824AN,1734805733,LHR,ORD,AA87,AA,0,-128,AAL87,AAL
67.366,-47.226,386e9f14,4BB182,253,36975,438,,B789,TC-LLB,1734805727,IST,DTW,TK205,TK,0,64,THY7KG,THY
65.373,-44.667,386f6e34,,262,40000,336,,ASTR,,1734805732,,,,,0,0,ASTR,
67.821,-42.429,386eb3d6,4BA94C,257,32000,460,,B77W,TC-JJL,1734805730,IST,JFK,TK1,TK,0,0,THY1,THY
66.94,-40.889,386efc9f,3C4581,260,34000,440,,B77L,D-AALA,1734805730,FRA,ORD,3S444,3S,0,0,BOX444,BOX
66.978,-40.578,386f05ce,896171,260,32000,434,,B77L,A6-EFK,1734805709,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
66.003,-39.923,386f7ad0,4CC577,265,34000,401,,B38M,TF-ICH,1734805733,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
65.171,-39.915,386f8eb3,459D6E,84,41025,521,,A338,OY-GKN,1734805733,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
66.48,-39.023,386f7f46,4CC52B,273,32000,420,,B39M,TF-ICA,1734805733,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.413,-36.573,386f7e9a,4CC573,275,34000,426,,B38M,TF-ICF,1734805733,KEF,MSP,FI657,FI,0,-256,ICE657,ICE
65.795,-36.209,386f8061,4CC52E,279,35000,413,,B39M,TF-ICB,1734805732,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
68.084,-35.471,386eacc0,4BB146,269,32000,459,,B77W,TC-LJF,1734805732,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.994,-35.218,386f8798,4CC530,281,32000,424,,B38M,TF-ICP,1734805732,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.281,-34.045,386f8666,4CC510,277,34000,418,,B38M,TF-ICU,1734805732,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
66.071,-33.242,386f8a25,4CC548,271,34000,418,,B39M,TF-ICD,1734805715,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.947,-32.475,386f1fba,40797C,294,34000,479,,B78X,G-ZBLE,1734805732,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.218,-32.313,386f8dfd,4CC52C,296,33000,431,,B38M,TF-ICN,1734805733,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.14,-31.695,386f8d60,4CC52F,280,32000,439,,B39M,TF-ICC,1734805733,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
64.179,-31.339,386f40ae,4CA5C6,286,36000,421,,A332,EI-DUO,1734805725,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.056,-30.275,386f23ce,39CF09,281,37000,458,,A359,F-HTYJ,1734805733,CDG,MEX,AF174,AF,0,0,AFR174,AFR
67.441,-29.397,386f21bb,A254F7,298,36000,475,,B789,N24980,1734805733,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.059,-28.375,386eb1ea,4BB192,267,35975,459,,B789,TC-LLR,1734805735,IST,ATL,TK31,TK,0,64,THY31K,THY
67.727,-28.309,386f2aa7,C0656F,294,35000,473,,B789,C-GMKS,1734805734,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.466,-27.708,386f4006,4CA7D8,302,34000,439,,A333,EI-GAJ,1734805734,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.784,-26.636,386f2b80,394A05,301,32000,483,,B77W,F-GSQF,1734805735,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.279,-25.562,386f42eb,4CAA40,301,34000,448,,A333,EI-EIM,1734805734,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
67.838,-24.778,386f3493,40688C,303,36000,485,,A388,G-XLEB,1734805735,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.255,-24.358,386f1ec0,3C4584,291,32000,471,,B77L,D-AALD,1734805734,FRA,ATL,3S458,3S,0,0,BOX458,BOX
66.208,-22.95,386f3068,40621D,313,31000,479,,B77W,G-STBC,1734805735,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.994,-22.627,386fb5d0,4D24D6,202,0,0,,A21N,9H-WDX,1734805731,KEF,MXP,W46454,W4,1,0,WMT3WG,WZZ
63.975,-22.609,386fa9e3,4CC2A6,180,0,11,,B752,TF-FIO,1734805734,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.975,-22.609,386f5ea8,4CC08B,177,0,11,,GRND,,1734805735,,,,,1,0,SNOWKING,
63.987,-22.609,386fb0bc,4CC57B,180,0,17,,B38M,TF-ICT,1734805735,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.965,-22.608,386fab2c,4CC569,90,0,0,,A20N,TF-PPE,1734805734,KEF,ALC,OG604,OG,1,0,FPY54Y,FPY
64.05,-22.594,386fa948,39D305,29,4150,197,,B738,F-HUYF,1734805735,KEF,ORY,TO4409,TO,0,1536,TVF32YE,TRA
63.778,-22.258,386f4842,4007F5,300,34000,450,,B772,G-YMMJ,1734805734,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
63.667,-21.487,386f2cc5,40756A,284,12150,312,,A20N,G-UZHK,1734805734,LGW,KEF,U28843,U2,0,-1216,EZY71XG,EZY
64.2,-21.228,386fa080,4CC516,218,12375,279,,DH8B,TF-FXH,1734805734,AEY,RKV,FI51,FI,0,-576,ICE51R,ICE
63.535,-20.509,386efaeb,471F36,304,20325,321,,A21N,HA-LVI,1734805735,BUD,KEF,W62427,W6,0,-1920,WZZ57UW,WZZ
64.492,-19.408,386fa2e2,4CC4D1,242,22000,323,,DH8D,TF-FXI,1734805735,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
66.876,-19.099,386f1c6c,3C6710,292,38000,470,,A359,D-AIXP,1734805734,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.838,-18.734,386fa429,4CC570,99,30000,454,,A21N,TF-IAA,1734805735,KEF,CPH,FI212,FI,0,832,ICE212,ICE
63.531,-18.632,386f28ba,471EFC,269,35975,442,,A321,HA-LTC,1734805732,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
67.634,-18.427,386edbb0,4BA949,303,32000,489,,B77W,TC-JJI,1734805734,IST,YVR,TK75,TK,0,0,THY75D,THY
63.987,-17.876,386f5101,4AC9F9,269,36000,426,,A20N,SE-ROY,1734805735,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.292,-16.917,386f4b34,406C3A,324,35975,482,,B789,G-VYUM,1734805735,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.192,-15.357,386f4a72,484F72,294,32000,479,,A333,PH-AKB,1734805734,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.024,-14.515,386f4525,AB44AF,295,34000,466,,A333,N825NW,1734805734,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.376,-12.947,386f50b0,407F2C,314,37000,482,,A35K,G-XWBO,1734805734,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.419,-11.146,386f2eb5,3C6715,312,38000,481,,A359,D-AIXU,1734805714,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.927,-9.75,386f4995,48436F,302,32000,478,,B772,PH-BQH,1734805732,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.486,-8.606,386f2f78,ABE959,309,34000,456,,B77L,N867FD,1734805731,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
61.745,-6.801,386f24d2,,295,43000,454,,C700,,1734805736,,,,,0,0,C700,
62.489,-4.418,386f528e,C058C0,303,38000,478,,B788,C-GHPV,1734805736,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
61.245,-0.67,386f4c7c,48AE20,306,36000,482,,B789,SP-LSA,1734805736,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.295,-0.547,386f44b3,A254D6,315,37975,475,,B789,N24972,1734805736,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.262,2.97,386f5162,495277,300,34000,475,,B772,CS-TSW,1734805735,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.513,3.246,386f6572,4CC53B,108,37000,489,,B38M,TF-ICM,1734805736,KEF,OSL,FI321,FI,0,-128,ICE321,ICE
61.57,4.958,386f714f,47C1AB,54,1900,102,,S92,LN-OID,1734805735,FRO,,NOR827,NO,0,-448,NOR827,BHL
62.236,7.689,386eb7c7,45D066,46,33400,471,,A321,OY-TCF,1734805736,LPA,TRD,DK1515,DK,0,-1408,VKG1515,VKG
63.025,10.983,386fac97,4ACA72,188,18400,328,,E195,SE-RSR,1734805735,TRD,OSL,SK373,SK,0,2176,SAS373,SAS
65.14,11.087,386f5f4d,47945C,30,37000,446,,B738,LN-NII,1734805736,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.786,11.938,386f53cf,4ACB44,23,37975,456,,A20N,SE-RZD,1734805736,LHR,TOS,SK4448,SK,0,-64,SAS4448,SAS
66.139,12.288,386f819b,478514,31,23875,333,,DH8D,LN-WDT,1734805735,BGO,BOO,WF618,WF,0,-896,WIF618,WIF
64.332,12.647,386f7b2f,47BA1D,198,38025,437,,A20N,LN-RGN,1734805736,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
66.331,12.814,386f89ad,479301,32,39000,460,,E290,LN-WEC,1734805735,BGO,TOS,WF628,WF,0,128,WIF7DP,WIF
64.954,13.174,386f97c8,4ACB59,201,38025,444,,A20N,SE-RZY,1734805735,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
64.347,13.609,386f5b3b,4CA4EC,61,37000,457,,B738,EI-DPH,1734805735,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.804,13.843,386f90e5,489227,222,38000,421,,B738,SP-ESH,1734805736,PJA,EMA,E4620,E4,0,64,ENT620,ENT
66.587,14.168,386f83c2,4787AA,205,24000,329,,DH8D,LN-WDL,1734805736,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
63.681,15.381,386f876c,47BB0A,37,39050,477,,A20N,LN-RGL,1734805736,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
64.95,15.458,386f9c08,407FAF,232,38025,427,,B38M,G-TUMY,1734805735,KTT,EMA,BY7607,BY,0,0,TOM3YH,TUI
62.307,17.344,386f93e4,4402AE,216,35975,430,,A320,OE-IVZ,1734805735,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
67.246,18.051,386f9ef1,407E71,238,36000,417,,B738,G-JZBV,1734805736,ENF,MAN,,,0,-64,EXS17BV,EXS
64.851,18.457,386fa22d,,220,38000,450,,CL60,,1734805736,,,,,0,64,CL60,
64.166,19.237,386f9768,3C5EF8,210,37950,414,,A319,D-AGWX,1734805736,IVL,DUS,EW9275,EW,0,0,EWG9275,EWG
62.049,19.406,386f9ede,4AC9EF,20,39000,454,,A20N,SE-ROO,1734805735,ARN,LLA,SK20,SK,0,-64,SAS22Y,SAS
61.28,19.563,386faad3,45AC37,208,32000,398,,A320,OY-KAW,1734805735,VAA,ARN,SK4223,SK,0,0,SAS4223,SAS
64.976,21.95,386f8d79,4ACA88,23,11775,355,,B38M,SE-RTH,1734805736,ARN,LLA,D88573,D8,0,-2304,NSZ8573,NOZ
65.487,21.987,386fb31d,45AC35,198,6200,276,,A320,OY-KAU,1734805735,LLA,ARN,SK2003,SK,0,3776,SAS2003,SAS
65.505,22.173,386f20ea,440062,44,34950,444,,A320,OE-IVF,1734805736,LYS,RVN,U24497,U2,0,-704,EJU37NZ,EZY
61.419,23.614,386fb4c7,502D3E,64,0,0,,BCS3,YL-AAZ,1734805736,TMP,TLL,BT1806,BT,1,0,BTI1806,BTI
64.476,23.799,386fa670,4402AC,203,36025,431,,A320,OE-IJY,1734805735,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
64.289,25.114,386f9340,461F69,2,13075,358,,A320,OH-LXH,1734805736,HEL,OUL,AY445,AY,0,-2560,FIN7DZ,FIN
61.81,25.862,386f9ea0,4601F4,198,16000,272,,AT75,OH-ATG,1734805735,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
65.493,25.886,386fae8d,461F6E,183,25325,468,,A320,OH-LXM,1734805735,RVN,HEL,AY536,AY,0,1408,FIN9XG,FIN
66.533,26.797,386fac40,461FAA,187,39000,454,,A321,OH-LZU,1734805735,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
67.923,26.813,386f7be6,461FA0,7,13300,285,,A321,OH-LZK,1734805736,HEL,IVL,AY607,AY,0,-1024,FIN8RM,FIN
62.11,31.547,386f85a5,151FBF,18,34025,465,,A20N,RA-73663,1734805735,LED,,5N520,5N,0,-64,AUL520,AUL
64.102,35.115,386fa102,152012,162,32975,454,,A320,RA-73746,1734805735,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
62.022,48.126,386f285d,151DEE,259,36025,416,,A319,RA-73198,1734805736,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.792,51.224,386f7c0c,151E42,52,33000,506,,B773,RA-73282,1734805735,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
