latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.942,70.733,39eeeddc,151D43,236,20400,377,,A21N,RA-73027,1744885724,SBT,DME,0E9152,0E,0,2048,NWC9152,NWC
70.209,70.792,39ee92e7,151E2C,23,18700,308,,B738,RA-73260,1744885723,UFA,SBT,R39987,R3,0,-1600,SYL9987,SYL
70.455,164.171,39edcce7,800462,82,33000,484,,B77W,VT-ALM,1744885724,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
66.515,-174.49,39edca64,78021B,264,38000,477,,B744,B-LIE,1744885727,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.484,-152.74,39ee1a0f,406F77,52,37000,515,,B789,G-ZBKK,1744885726,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.335,-149.899,39ee7e03,A7811E,302,7300,307,,B738,N583AS,1744885728,SEA,ANC,AS7095,AS,0,-896,ASA7095,
61.254,-149.823,39eef5ba,AE1450,168,0,1,,C17,05-5146,1744885725,EDF,,RCH1847,RC,1,0,RCH1847,RCH
61.232,-149.012,39edfab8,780A70,289,15475,369,,B748,B-LJM,1744885728,ATL,ANC,CX3283,CX,0,-4416,CPA3283,CPA
62.039,-147.32,39eedc7d,A3689E,167,33000,349,,BCS3,N319DU,1744885728,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
61.665,-147.297,39eed10c,ABBE23,76,32025,536,,B77L,N856FD,1744885728,ANC,IND,FX6014,FX,0,-64,FDX6014,FDX
63.319,-143.012,39eee082,A79768,126,29000,464,,B738,N589AS,1744885727,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
62.543,-134.916,39ee4890,8990E4,281,32000,426,,B77W,B-16722,1744885728,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.112,-130.072,39ee421c,8990DF,283,30000,408,,B77W,B-16717,1744885726,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.074,-124.203,39ee503a,780654,305,36000,383,,B77L,B-2081,1744885728,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
66.076,-124.13,39ee397b,71C042,284,32000,396,,B77W,HL8042,1744885723,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.563,-116.806,39ee4860,8990E3,288,30000,426,,B77W,B-16721,1744885728,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.195,-111.483,39ee4dba,841FDC,287,36000,459,,A35K,JA08WJ,1744885723,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.214,-103.383,39ee5ad4,8695C6,300,30000,459,,B77W,JA798A,1744885729,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.816,-96.149,39ee8001,4D0103,54,33000,489,,B748,LX-VCA,1744885729,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.708,-79.397,39ed380d,8004DD,198,36000,445,,B77W,VT-ALO,1744885728,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.566,-72.024,39ee5cf3,405BFD,68,35000,509,,B772,G-YMMT,1744885730,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.895,-71.983,39ee94de,8004DF,15,31000,522,,B77W,VT-ALQ,1744885731,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.268,-56.441,39ed54e0,8003E3,221,36000,447,,B77W,VT-ALK,1744885731,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.268,-51.786,39eed809,45A2C9,162,2000,97,,AS50,OY-HVI,1744885730,JSU,,,,0,0,OYHVI,
66.037,-51.54,39eee1b1,459E48,4,25000,271,,DH8B,OY-GRH,1744885731,GOH,JAV,GL592,GL,0,0,GRL592,GRL
64.062,-47.647,39ee178e,3C6714,87,40000,509,,A359,D-AIXT,1744885731,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.181,-44.79,39ee6f8d,4BB150,246,34000,453,,B77L,TC-LJP,1744885728,LGG,NLU,TK6361,TK,0,0,THY6361,THY
66.097,-44.306,39ee3fc4,47AE38,271,35975,466,,B789,LN-FNL,1744885728,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.086,-44.202,39ee65ba,AC25C4,270,34000,445,,B77L,N882FD,1744885731,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.052,-42.658,39ee266f,3C458F,92,35000,492,,B77L,D-AALO,1744885730,SEA,FRA,3S475,3S,0,0,BOX475,DHK
63.028,-39.927,39ee2962,4BA953,252,34000,466,,B77W,TC-JJS,1744885731,IST,JFK,TK3,TK,0,0,THY3,THY
65.574,-37.136,39eee7d8,45A34F,84,0,0,,AS50,OY-HZO,1744885730,KUS,,,,1,0,OYHZO,
61.844,-36.363,39ee6eca,4CAB3D,65,37000,431,,H25B,EJ-REVA,1744885730,YUL,KEF,,,0,64,GJI85U,RVQ
65.993,-35.957,39ee80ad,39CF04,289,38000,473,,A359,F-HTYE,1744885732,CDG,LAX,AF20,AF,0,0,AFR020,AFR
61.938,-35.908,39eec8ac,ABDDBF,246,33000,422,,H25B,N864AM,1744885731,KEF,YYR,,,0,0,N864AM,MEJ
63.085,-34.019,39ee1384,4007F1,90,38000,512,,B772,G-YMMF,1744885731,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.082,-33.467,39edff6b,AA9321,91,39000,507,,B772,N78017,1744885732,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.477,-33.135,39ee7a7d,A1286C,248,36025,458,,B763,N174DZ,1744885731,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.074,-32.981,39edfb62,406B21,91,39000,495,,A388,G-XLEH,1744885729,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.994,-32.712,39edd058,4D20D0,109,43000,507,,GLEX,9H-VJH,1744885732,NUQ,LTN,VJT884,VJ,0,-128,VJT884,VJT
62.066,-32.392,39ee0ba5,A4E35F,92,39000,493,,A339,N414DZ,1744885731,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.857,-32.059,39ee53e6,,80,41000,488,,GLF4,,1744885731,,,,,0,0,GLF4,
63.898,-31.5,39ee7252,A0A54A,260,35975,487,,B78X,N14016,1744885728,FRA,ORD,UA945,UA,0,0,UAL945,UAL
68.054,-31.371,39ee2e97,4BB18B,273,36000,473,,B789,TC-LLK,1744885732,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.986,-29.748,39ee8b6d,0D08D1,277,33975,475,,B789,XA-DHM,1744885728,CDG,MEX,AM4,AM,0,0,AMX004,AMX
63.029,-29.642,39ee1802,0101DC,265,35975,483,,B789,SU-GES,1744885731,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.934,-27.626,39eedf8b,4CC57A,274,35850,448,,B38M,TF-ICV,1744885731,KEF,BOS,FI635,FI,0,576,ICE635,ICE
63.108,-27.601,39ee1a37,48436E,111,39000,504,,B772,PH-BQG,1744885731,SLC,AMS,KL610,KL,0,0,KLM610,KLM
63.107,-26.85,39ee8254,A13748,267,34025,473,,B763,N178DZ,1744885732,BER,JFK,DL93,DL,0,0,DAL93,DAL
64.096,-26.714,39ee36d6,4BB181,268,38000,485,,B789,TC-LLA,1744885731,IST,IAD,TK187,TK,0,0,THY69W,THY
61.661,-25.634,39eeaa95,A05A25,281,34000,448,,B752,N12125,1744885730,EDI,EWR,UA37,UA,0,0,UAL37,UAL
66.206,-25.439,39ee8de6,A1D546,295,36000,477,,B772,N217UA,1744885731,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.59,-25.192,39ede9da,4BA950,104,33000,492,,B77W,TC-JJP,1744885731,LAX,IST,TK10,TK,0,0,THY10,THY
64.389,-24.599,39eee4af,45AB50,290,27325,417,,B738,OY-JZP,1744885731,KEF,GOH,GL747,GL,0,1536,GRL747,JTD
63.495,-24.533,39eee687,5082A0,235,18675,262,,AN12,UR-CKL,1744885731,KEF,YHZ,CVK7016,CV,0,576,CVK7016,CVK
65.398,-23.478,39eee3e6,4CC539,353,6150,197,,BE20,TF-NLF,1744885731,RKV,BIU,FNA570,FN,0,-896,FNA570,MYA
65.708,-22.701,39eeeedd,4CC516,169,15975,227,,DH8B,TF-FXH,1744885731,IFJ,RKV,FI17,FI,0,1344,ICE17Y,ICE
63.992,-22.622,39eef350,4CC582,90,0,15,,B38M,TF-ICJ,1744885731,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.621,39eed406,440198,357,0,0,,A21N,OE-IUA,1744885728,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
63.993,-22.62,39eef360,4CC52C,180,0,1,,B38M,TF-ICN,1744885731,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.843,-22.607,39ee7748,,359,1600,169,,G280,,1744885732,,,,,0,-512,G280,
66.286,-22.312,39edf468,7380C1,106,37000,500,,B789,4X-EDB,1744885731,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
63.731,-22.236,39eee95f,4CC277,159,13825,361,,B752,TF-FIK,1744885732,KEF,GLA,FI430,FI,0,2560,ICE430,ICE
63.965,-22.196,39eeea05,4AC9EE,107,8450,309,,A20N,SE-RON,1744885731,KEF,CPH,SK596,SK,0,3456,SAS596,SAS
63.983,-22.077,39eee3f7,,31,1900,91,,R66,,1744885723,,,,,0,0,R66,
61.273,-22.069,39edfe06,A4CE71,104,39000,490,,A339,N409DX,1744885731,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.239,-21.849,39ee969b,485ECC,287,34000,483,,B77W,PH-BVW,1744885732,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.722,-21.71,39eee5a2,4CC577,133,14425,368,,B38M,TF-ICH,1744885732,KEF,MUC,FI530,FI,0,2624,ICE530,ICE
62.978,-21.667,39eed062,4CC570,173,21700,467,,A21N,TF-IAA,1744885731,KEF,TFS,FI580,FI,0,1088,ICE580,ICE
64.079,-21.532,39eef098,4CC46D,287,2000,95,,DV20,TF-FGA,1744885731,RKV,,,,0,64,TFFGA,
63.151,-21.122,39ee9086,3C656B,286,36000,464,,A333,D-AIKK,1744885731,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.052,-20.192,39ee914b,489221,298,38000,454,,B738,SP-ESB,1744885731,CDG,GOH,,,0,0,ENT503V,ENT
63.511,-19.472,39eee28c,4B161F,115,27000,452,,A320,HB-IJV,1744885732,KEF,ZRH,WK301,WK,0,768,EDW301P,EDW
63.906,-18.373,39ee57a0,4BB189,279,36000,501,,B789,TC-LLI,1744885732,IST,ATL,TK131,TK,0,0,THY47B,THY
64.898,-17.292,39eeea26,4CC57E,249,24000,349,,DH8D,TF-FXE,1744885732,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.792,-17.145,39ee9590,AA44AD,280,32000,470,,B764,N76055,1744885732,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.786,-13.141,39eebde9,4B3281,114,15000,180,,C208,HB-TDH,1744885726,RKV,WIC,,,0,0,HBTDH,
64.661,-11.972,39ede1f3,4ACA65,128,41000,496,,A359,SE-RSE,1744885731,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.143,-10.277,39eea94a,A5124C,318,36000,494,,A339,N426DZ,1744885728,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.789,-7.057,39eebdaf,4A91B3,280,32000,471,,A21N,SE-DMS,1744885728,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.077,-6.599,39eec26c,461F63,88,37000,462,,A320,OH-LXB,1744885730,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.061,-6.539,39eec1a5,4D24D4,106,35000,442,,A21N,9H-WDV,1744885725,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
62.218,-6.337,39eee200,45A12C,37,700,122,,A139,OY-HIL,1744885732,,,FAC139,FA,0,-128,FAC139,FLI
62.4,-6.018,39eeb7c3,459D6E,289,38000,486,,A338,OY-GKN,1744885731,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.674,-3.623,39eeb5c5,A4D483,307,34000,499,,A339,N410DZ,1744885732,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.635,-1.779,39edc907,4BB0F2,126,39000,478,,A359,TC-LGR,1744885731,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.312,-0.26,39edb935,478D42,134,39000,461,,A333,LN-RKR,1744885731,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.727,1.433,39eec0f6,478F5C,295,36000,480,,A333,LN-RKM,1744885731,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
61.272,4.091,39edca4d,4BB193,124,38975,467,,B789,TC-LLS,1744885731,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.553,5.051,39eef175,478091,191,1300,177,,DH8A,LN-WII,1744885729,FRO,BGO,WF105,WF,0,320,WIF3DA,WIF
61.749,5.426,39eecd9f,47812A,205,5150,84,,EH10,0276,1744885732,FRO,,,,0,0,SAVER70,NOW
61.86,6.071,39eeefd8,478094,179,10000,198,,DH8A,LN-WIL,1744885731,HOV,BGO,WF163,WF,0,0,WIF1A,WIF
62.561,6.119,39eef3c7,478EF4,64,0,14,,DH8D,LN-WDN,1744885732,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.819,6.422,39eef18c,4784DD,123,7600,137,,DH8A,LN-WIT,1744885732,SDN,OSL,WF146,WF,0,1472,WIF2VN,WIF
62.472,6.891,39eed8a2,47A48C,332,10250,333,,C68A,LN-SAA,1744885731,OSL,AES,,,0,-2240,BNO91J,INR
64.19,7.264,39eee1ec,478714,349,1125,147,,S92,LN-OQK,1744885660,KSU,,HKS415,HK,0,-448,HKS415,HMB
63.052,7.465,39eef02e,4787AA,221,7400,215,,DH8D,LN-WDL,1744885732,KSU,BGO,WF569,WF,0,2176,WIF569,WIF
62.613,9.789,39eeeb19,DD82C8,193,7066,37,,GLID,LN-GCN,1744885697,,,,,0,832,LNGCN,
62.98,9.809,39eee94c,478E00,222,25000,266,,DH8D,LN-WDP,1744885731,TRD,BGO,WF1306,WF,0,64,WIF8KT,WIF
62.394,9.901,39eee7ff,486800,202,31575,368,,E295,PH-NXT,1744885731,TRD,AMS,KL1152,KL,0,1216,KLM74E,KLM
63.647,10.88,39eed8b5,47808C,188,7000,180,,DH8A,LN-WID,1744885731,SSJ,TRD,WF725,WF,0,-1024,WIF37D,WIF
62.751,11.079,39eed4d0,47808E,188,24000,208,,DH8A,LN-WIF,1744885732,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.936,11.202,39eedac7,4786C5,206,14625,214,,DH8A,LN-WIU,1744885731,MJF,TRD,WF745,WF,0,-2048,WIF8L,WIF
61.925,11.217,39eec55d,4792DB,191,35650,376,,B738,LN-NIK,1744885731,BDU,OSL,DY333,DY,0,-896,NOZ9KP,NOZ
62.97,11.406,39eeed0b,478772,165,20300,374,,B738,LN-DYU,1744885732,TRD,OSL,DY757,DY,0,3840,NOZ6MH,NOZ
61.778,11.494,39eee5ff,4A91F8,358,35675,478,,A20N,SE-DOX,1744885731,OSL,ALF,SK4546,SK,0,768,SAS4546,SAS
64.563,11.91,39eedd98,47A310,206,15400,245,,DH8A,LN-WIY,1744885731,MQN,TRD,WF765,WF,0,-832,WIF2KP,WIF
65.22,12.919,39eee2b2,478514,23,25025,352,,DH8D,LN-WDT,1744885731,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
67.016,14.039,39eedadc,478E27,213,40000,415,,E290,LN-WEA,1744885731,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.199,14.269,39eed702,4CACBD,26,2925,196,,CRJ9,EI-GEH,1744885732,ARN,OSD,SK72,SK,0,-1280,SAS072,SAS
67.425,15.556,39eecafc,4AC9EC,23,35025,487,,A20N,SE-ROL,1744885733,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.327,15.779,39eed953,47A50D,204,38000,430,,B738,LN-ENM,1744885733,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
68.276,16.356,39eef053,4780BA,212,12000,178,,DH8C,LN-WFS,1744885733,EVE,BOO,WF863,WF,0,128,WIF863,WIF
63.995,16.39,39eec05d,47A185,215,40000,420,,B738,LN-ENT,1744885733,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.053,16.67,39eed509,4AC9F3,206,37975,397,,A20N,SE-ROS,1744885732,TOS,OSL,SK4413,SK,0,256,SAS4413,SAS
62.357,18.135,39ede782,461F0D,123,41000,480,,A333,OH-LTT,1744885733,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.263,18.251,39eee87a,47BA78,6,35875,443,,A20N,LN-RGM,1744885732,ARN,KRN,SK1042,SK,0,576,SAS1042,SAS
63.042,18.717,39eeaad6,4AB5B4,10,6400,119,,P28A,SE-MMT,1744885732,NYO,OER,,,0,-384,SEMMT,
66.798,20.03,39eeeadd,4CADDB,185,31425,417,,A20N,EI-SIZ,1744885732,KRN,ARN,SK1041,SK,0,1728,SAS57J,SAS
63.842,20.182,39eec959,4AB56D,141,1275,123,,AT76,SE-MKM,1744885732,ARN,UME,SK24,SK,0,-1408,SAS024,SAS
65.293,20.394,39eee540,4ACAC6,187,29750,367,,PC24,SE-RVF,1744885732,GEV,,,,0,-1920,SWE14U,SWE
64.625,20.63,39ee99b0,4AAB05,85,1375,138,,EC45,SE-JXE,1744885732,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.618,21.147,39eee097,461F57,300,32550,457,,A359,OH-LWP,1744885732,HEL,DFW,AY19,AY,0,640,FIN19,FIN
61.543,21.507,39eecf62,4607F8,89,2125,119,,DA42,OH-DAM,1744885732,TKU,POR,,,0,64,OHDAM,
62.882,21.654,39eec935,4607F9,167,6600,117,,DA42,OH-DAN,1744885732,SFT,,,,0,896,OHDAN,
63.029,21.777,39eed29c,4601F5,343,250,122,,AT75,OH-ATH,1744885732,HEL,VAA,AY313,AY,0,-384,FIN9VM,FIN
61.249,22.181,39eead0b,46068E,114,225,89,,C172,OH-CMO,1744885719,POR,POR,,,0,-512,OHCMO,
61.786,23.514,39eeda20,460650,38,1450,96,,C152,OH-CKE,1744885732,POR,,,,0,-192,OHCKE,
67.41,23.816,39eed8a3,4AC9EF,224,38000,418,,A20N,SE-ROO,1744885732,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.741,23.928,39eed74d,46064E,98,1375,90,,C152,OH-CKC,1744885732,POR,,,,0,-128,OHCKC,
64.43,24.092,39ee9fc7,4649FA,57,4625,90,,,,1744885649,SJY,,,,0,0,ZZZZZZZZ,
61.734,24.919,39eee7a7,461F9A,1,32125,454,,A321,OH-LZE,1744885732,HEL,OUL,AY437,AY,0,1600,FIN4MW,FIN
61.573,25.013,39eee39a,4601FC,3,16000,263,,AT75,OH-ATO,1744885732,HEL,RVN,AY7031,AY,0,64,FIN6TJ,FIN
64.224,25.425,39eecb23,4601F2,181,19975,281,,AT75,OH-ATE,1744885732,IVL,,AY611,AY,0,-64,FIN611,FIN
66.176,25.56,39eef04d,467894,186,15275,191,,PC12,PI-05,1744885733,RVN,JYV,,,0,1152,T15,FNF
61.229,26.065,39eee5b4,4601F8,28,17000,243,,AT75,OH-ATK,1744885732,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
66.599,26.125,39eecdb4,461E18,314,2800,207,,E190,OH-LKI,1744885732,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
62.941,27.858,39eef120,467892,336,1375,152,,PC12,PI-03,1744885732,KUO,,,,0,-832,T03,FNF
62.199,29.191,39edd121,7817FB,227,38000,466,,B789,B-20DT,1744885732,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.19,31.997,39eecf7b,155BE7,358,34000,421,,SU95,RA-89063,1744885732,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.395,32.85,39eedf66,151FBC,181,37000,456,,B738,RA-73660,1744885733,MMK,LED,5N508,5N,0,64,AUL508,AUL
61.72,33.694,39eeda78,155BE5,232,34000,440,,SU95,RA-89061,1744885733,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
65.687,34.725,39eeb65e,152033,341,29975,384,,A320,RA-73779,1744885732,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
62.952,42.922,39ed89c5,89655A,152,37000,521,,A388,A6-EVN,1744885733,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.709,45.25,39ededb7,780BB9,264,34000,424,,B77L,B-2098,1744885732,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
62.452,47.767,39ee1740,151DBB,226,36000,486,,B77W,RA-73147,1744885733,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.331,48.612,39ee3794,151E42,220,34000,483,,B773,RA-73282,1744885732,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.535,50.393,39eec413,155BF0,54,35025,424,,SU95,RA-89072,1744885732,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.842,51.335,39ede314,7807BB,269,34000,413,,B77L,B-2080,1744885733,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
65.206,52.083,39eeec30,150643,191,30000,508,,CRJ2,RA-67139,1744885732,NNM,KZN,7R692,7R,0,0,RLU692,
61.832,52.876,39ede516,78216A,272,32000,410,,B77L,B-226D,1744885732,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
67.584,52.977,39eedd3a,151E8C,218,36000,409,,B752,RA-73356,1744885733,,,4B9644,4B,0,0,TUP9644,TUP
64.724,53.623,39eeb320,151D52,53,35000,414,,B735,RA-73042,1744885732,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.692,57.327,39ee01d1,781345,275,38000,452,,A359,B-1082,1744885732,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.753,60.81,39ee60e6,781FDA,77,35000,483,,A333,B-32FE,1744885730,LGG,CGO,JD658,JD,0,0,CBJ658,CBJ
63.585,60.823,39ee0f52,151FD4,258,36000,454,,A333,RA-73684,1744885732,VVO,SVO,SU5803,SU,0,128,AFL5803,RSY
65.082,63.914,39eea8c8,151FDB,75,33000,452,,A320,RA-73691,1744885732,SVO,NUX,YC190,YC,0,64,LLM190,LLM
63.91,66.691,39ee412e,896474,359,36000,458,,A388,A6-EUJ,1744885734,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.498,67.72,39eec1f4,155BF1,352,34000,418,,SU95,RA-89073,1744885734,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
62.727,71.247,39eed56e,155C68,211,34025,477,,SU95,RA-89192,1744885734,NUX,MCX,WZ1916,WZ,0,64,RWZ1916,RWZ
61.808,72.284,39ee22b1,781F00,287,32000,459,,B77L,B-223F,1744885734,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.481,72.693,39eef06f,155BEE,45,0,0,,SU95,RA-89070,1744885731,NYM,TJM,YC148,YC,1,0,LLM148,LLM
61.375,72.816,39eea27c,151D56,82,10075,298,,B735,RA-73046,1744885734,KUF,SGC,UT478,UT,0,0,UTA478,UTA
63.012,75.092,39ee8a05,151D4E,24,3125,177,,B735,RA-73038,1744885734,VKO,NOJ,UT455,UT,0,-1024,UTA455,UTA
65.927,77.009,39ee5e99,151EF9,266,37975,443,,A20N,RA-73465,1744885734,BQS,DME,S73062,S7,0,0,SBI3062,SBI
