latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.343,-2.563,3c2e4af3,48AE00,104,40975,486,,B788,SP-LRA,1757737902,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.835,-1.876,3c2edd64,45AB24,123,39000,445,,B738,OY-JYD,1757737901,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
62.387,10.417,3c2f2777,484CC3,196,26875,425,,E190,PH-EZS,1757737901,TRD,AMS,KL1150,KL,0,1280,KLM78L,KLM
66.698,21.764,3c2f165e,461E1B,348,40000,506,,E190,OH-LKL,1757737901,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.67,24.799,3c2f23d4,461F69,1,35975,500,,A320,OH-LXH,1757737901,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
66.762,24.893,3c2f08d2,4601F4,1,20000,304,,AT75,OH-ATG,1757737902,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
61.812,26.501,3c2f23f6,4601F3,32,23025,313,,AT75,OH-ATF,1757737902,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.905,46.86,3c2f0297,151D7D,259,36000,477,,B738,RA-73085,1757737904,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.717,47.577,3c2e8dfc,151E2C,231,36000,477,,B738,RA-73260,1757737892,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
61.828,49.469,3c2e3b91,781E8A,269,32000,523,,B77L,B-222N,1757737900,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.942,50.361,3c2e1fc9,781E2B,276,32000,506,,B77L,B-222J,1757737903,SZX,STN,CK213,CK,0,0,CKK213,CKK
62.091,52.689,3c2ebaf2,151E30,244,36000,470,,B738,RA-73264,1757737902,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.047,54.646,3c2ef2af,151D44,46,31000,393,,A21N,RA-73028,1757737903,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
64.274,58.378,3c2f0f4f,152054,245,34000,473,,A320,RA-73812,1757737902,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.576,59.585,3c2e88dd,781009,276,35975,509,,B789,B-7800,1757737902,PEK,MAD,CA865,CA,0,0,CCA865,CCA
65.285,60.016,3c2f124e,151E29,243,36000,476,,B738,RA-73257,1757737903,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.759,61.268,3c2f169d,151DDE,252,35975,447,,A320,RA-73182,1757737902,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.958,63.269,3c2f2820,155BEF,243,29775,438,,SU95,RA-89071,1757737903,SLY,SVO,YC131,YC,0,320,LLM131,LLM
63.733,64.87,3c2f10dd,155C03,20,35000,386,,SU95,RA-89091,1757737902,SVX,SLY,YC121,YC,0,0,LLM121,LLM
61.305,65.565,3c2f17a7,151FFA,269,34000,448,,A321,RA-73722,1757737902,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.785,67.891,3c2eeaa8,151D7E,97,37000,450,,B738,RA-73086,1757737902,LED,,,,0,0,UTA470F,UTA
67.271,68.916,3c2f1435,151EB9,233,36000,475,,A320,RA-73401,1757737902,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.013,71.703,3c2ede5b,151E28,55,35000,393,,B738,RA-73256,1757737903,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
63.222,72.077,3c2e8c12,151DAA,268,34000,482,,B77W,RA-73130,1757737903,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.095,72.15,3c2f0c80,155BFE,30,10950,309,,SU95,RA-89086,1757737853,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.34,73.299,3c2f3211,152046,246,1675,189,,A321,RA-73798,1757737903,SGC,UFA,U69072,U6,0,1152,SVR9072,SVR
66.66,75.828,3c2f2800,151FDC,327,19200,359,,A320,RA-73692,1757737903,NUX,BVJ,YC9793,YC,0,2048,LLM9793,LLM
61.786,83.333,3c2ef0aa,151FC4,279,36000,434,,B738,RA-73668,1757737904,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.791,88.078,3c2f21b6,151E23,167,25100,100,,B738,RA-73251,1757737901,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.957,96.063,3c2dc9e9,780A3B,155,35000,390,,B77W,B-KQI,1757737901,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.254,96.796,3c2dde2f,789231,156,37000,539,,A35K,B-LXK,1757737904,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.262,105.016,3c2ebfc6,151E3B,288,34000,440,,B77W,RA-73275,1757737899,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.282,105.02,3c2ed70f,151E49,290,36000,453,,B744,RA-73289,1757737904,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.409,108.995,3c2ec854,140AE9,253,38000,377,,H25B,RA-02793,1757737887,GDX,,WLL9792,WL,0,-64,WLL9792,WLL
63.018,117.871,3c2ec75c,151DBB,273,32000,472,,B77W,RA-73147,1757737904,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.07,123.28,3c2e1ecd,8004E0,242,34004,453,,B77W,VT-ALR,1757737904,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.167,125.836,3c2ed25e,151EC0,271,36000,428,,B738,RA-73408,1757737904,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
62.043,129.958,3c2ee2dd,142328,275,33975,417,,F900,RA-09000,1757737897,PKC,,4G9630,4G,0,-64,GZP9630,GZP
61.762,135.133,3c2edd57,151DE3,96,35000,461,,B738,RA-73187,1757737904,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.956,146.671,3c2f1ec4,151E40,314,32000,433,,B773,RA-73280,1757737901,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.508,155.778,3c2e0208,780C5C,228,34000,450,,B77L,B-2092,1757737901,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.843,166.479,3c2e1295,780F3E,240,30000,480,,B77W,B-7365,1757737904,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.12,171.926,3c2e49e1,780D8F,79,33000,520,,B77L,B-2094,1757737904,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.226,172.076,3c2e4a83,7805A9,252,34000,472,,B77L,B-2073,1757737904,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
54.975,-179.282,3c2e9093,86EB94,244,39000,464,,B789,JA885A,1757737901,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.984,-179.067,3c2ea3cd,407F2D,67,35000,512,,A35K,G-XWBP,1757737901,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.295,-178.217,3c2ea0c6,86EB2E,244,38000,464,,B789,JA882A,1757737901,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.748,-176.51,3c2e2105,781EBB,265,34000,460,,B77L,B-222V,1757737904,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.724,-176.483,3c2df7c3,ABE5A2,60,35000,502,,B77L,N866FD,1757737901,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.173,-174.632,3c2e5c43,71C005,62,30000,479,,B77L,HL8005,1757737904,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.403,-173.404,3c2e047d,AACAD4,66,35000,505,,B77L,N795CK,1757737906,HKG,ANC,K4221,K4,0,0,CKS221,CKS
59.188,-172.937,3c2f0031,899106,243,32000,458,,B744,B-18720,1757737901,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.988,-169.759,3c2e45c4,868DD7,248,36000,465,,B77L,JA772F,1757737906,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.027,-169.041,3c2f09b2,780AA8,240,34000,460,,B748,B-LJN,1757737906,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.287,-166.767,3c2e7fee,71C076,268,32000,450,,B77L,HL8076,1757737883,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.679,-166.317,3c2e79e9,A276D3,278,36000,464,,B744,N258SN,1757737902,LAX,ICN,KD9505,KD,0,0,WGN9505,WGN
58.885,-165.963,3c2e418f,A5FFF9,71,35000,505,,B744,N486MC,1757737906,ICN,ANC,5Y8193,5Y,0,0,GTI8193,
59.394,-162.873,3c2e5580,789213,257,38000,470,,A35K,B-LXA,1757737906,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.709,-162.762,3c2f16c1,A96412,257,40000,471,,B77L,N704GT,1757737906,ANC,XMN,5Y8853,5Y,0,0,GTI8853,
61.217,-162.167,3c2f0a93,AB4091,154,300,80,,PA18,N824JT,1757737840,BET,,,,0,0,N824JT,
60.78,-161.784,3c2efdbf,A6AE24,204,1550,183,,BE20,N53AR,1757737906,FAI,BET,,,0,0,N53AR,EMD
54.042,-160.458,3c2e9710,7805DC,278,35000,450,,B77L,B-2076,1757737906,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.75,-157.05,3c2e1535,A102FD,261,725,77,,P28A,N16402,1757737906,WSN,WSN,,,0,192,N16402,
58.465,-156.879,3c2f2271,A23783,47,21000,268,,B190,N242AX,1757737906,CDB,ANC,KO972,KO,0,0,AER972,AER
58.749,-156.312,3c2f21b3,A24A16,48,17000,270,,B190,N247AX,1757737905,CDB,ANC,KO971,KO,0,-192,AER971,AER
60.119,-155.961,3c2e6021,AAC71D,267,36000,477,,B77L,N794CK,1757737906,ORD,ICN,K4914,K4,0,0,CKS914,CKS
59.561,-155.058,3c2efe23,A0665B,53,21000,283,,B190,N125AX,1757737906,DUT,ANC,KO68,KO,0,0,AER68,AER
61.178,-152.556,3c2f11e0,A6DCA9,89,22050,292,,BE20,N541LM,1757737905,BET,ANC,,,0,-1536,N541LM,
57.994,-152.231,3c2f1e64,A79D78,192,31000,435,,B738,N590AS,1757737906,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.874,-151.31,3c2f258f,A63A5C,178,700,99,,B212,N500EH,1757737906,,,,,0,192,N500EH,
60.651,-151.099,3c2f2f4f,A64208,45,3200,133,,C208,N502GV,1757737906,ENA,,,,0,0,N502GV,GUN
60.367,-150.991,3c2f177c,A9D6D5,4,1175,108,,C172,N733GQ,1757737906,SXQ,,,,0,64,N733GQ,
60.453,-150.945,3c2f2001,AD7142,16,1200,93,,PA18,N9651P,1757737906,SXQ,,,,0,-320,N9651P,
61.144,-150.467,3c2f178f,A5DB2C,57,5050,232,,B739,N477AS,1757737906,BET,ANC,AS46,AS,0,-192,ASA46,ASA
61.015,-150.237,3c2eb46d,A58C2E,306,4625,274,,B739,N457AS,1757737906,SFO,ANC,AS269,AS,0,-1152,ASA269,ASA
60.972,-150.058,3c2e386c,A575E0,277,6300,276,,A21N,N451AN,1757737906,ORD,ANC,AA3222,AA,0,-768,AAL3222,AAL
61.174,-149.987,3c2ea444,A3CD0F,30,0,0,,B744,N344KD,1757737907,MCC,ANC,KD215,KD,1,0,WGN215,WGN
61.172,-149.985,3c2de7c8,A58103,25,0,0,,A21N,N454AL,1757737902,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.162,-149.981,3c2f1f4a,A97007,126,0,3,,C208,N707RA,1757737905,ANC,,7S707,7S,1,0,RYA707,RYA
60.997,-149.713,3c2e768e,A62781,298,10275,291,,B763,N496MM,1757737906,RFD,ANC,M61021,M6,0,-576,AJT1021,SRR
60.77,-148.432,3c2e76d9,AA5F7C,287,19025,374,,B744,N768CK,1757737905,ORD,ANC,K4818,K4,0,-1728,CKS818,CKS
60.728,-148.145,3c2e5426,A801D3,287,24550,386,,MD11,N615FE,1757737905,MEM,ANC,FX9134,FX,0,-2048,FDX9134,FDX
60.369,-144.002,3c2f1c37,A7F9F4,111,39000,448,,B737,N613AS,1757737906,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.67,-143.993,3c2f1faa,A71A72,123,31000,459,,LJ45,N557LM,1757737906,ANC,,,,0,0,N557LM,
59.383,-143.65,3c2ed7c2,A4F5A0,301,36025,456,,B739,N419AS,1757737906,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.642,-140.269,3c2f1a2d,A46EF8,113,41000,462,,LJ45,N385MH,1757737901,ANC,JNU,,,0,0,N385MH,
57.042,-138.605,3c2f1122,7804C7,132,31000,483,,B77L,B-2072,1757737906,ANC,NLU,CSG2525,CS,0,0,CSG2525,CSG
57.462,-138.507,3c2ef064,A4CE21,309,36000,464,,B739,N409AS,1757737906,SEA,ANC,AS105,AS,0,0,ASA105,ASA
54.177,-136.273,3c2ee42a,A44212,317,38000,471,,B38M,N37352,1757737905,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
58.36,-134.763,3c2f2fe5,A26665,268,5175,219,,LJ45,N254AL,1757737906,JNU,ANC,,,0,3328,N254AL,
59.514,-134.353,3c2e918a,A76A3A,286,40000,481,,B744,N577UP,1757737906,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
55.538,-132.572,3c2ee727,A4B155,129,21000,299,,C130,N401LC,1757737906,ANC,,L2534,L2,0,0,LYC534,LYC
55.042,-131.536,3c2ed0b1,A1272D,306,36000,447,,B38M,N17331,1757737905,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.821,-126.993,3c2efa54,71C252,125,33000,480,,B77L,HL8252,1757737907,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.283,-126.657,3c2ea959,780A6F,293,43000,476,,B748,B-LJL,1757737906,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
57.119,-125.506,3c2ea9b8,A6A728,292,38025,451,,MD11,N528FE,1757737906,MEM,ANC,FX5193,FX,0,0,FDX5193,FDX
60.129,-120.941,3c2eae33,AA580E,287,40000,431,,B744,N766CK,1757737904,ORD,ANC,K4936,K4,0,0,CKS936,CKS
55.559,-118.714,3c2f2aed,C03197,14,13000,190,,BE20,C-FSUG,1757737907,YQU,,,,0,896,CFSUG,
55.887,-117.093,3c2ec07d,AAC366,305,32000,488,,B77L,N793CK,1757737907,CVG,ICN,K4236,K4,0,0,CKS236,CKS
54.755,-114.267,3c2f054f,C01E7D,142,7500,114,,DV20,C-FLOE,1757737845,,,,,0,-192,CFLOE,
54.554,-114.152,3c2f1138,C0101A,178,31650,473,,B733,C-FGCN,1757737907,YZF,YEG,5T245,5T,0,-3584,AKT245,AKT
54.643,-113.563,3c2ee383,71C077,126,33000,485,,B77L,HL8077,1757737907,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
54.306,-113.172,3c2f1319,C026B7,171,5550,91,,DV20,C-FORE,1757737907,,,,,0,0,CFORE,
56.601,-112.475,3c2f0579,C0173A,42,33000,484,,B77W,C-FIUR,1757737906,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.01,-112.405,3c2ef67c,4CA5C6,47,37000,455,,A332,EI-DUO,1757737907,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.986,-112.332,3c2ef0a7,4BB0E4,46,37000,549,,A359,TC-LGD,1757737906,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.181,-111.114,3c2f2e3d,C063CC,240,13700,202,,BE20,C-GLUP,1757737907,YBY,,CWA929,CW,0,1536,CWA929,CWA
60.843,-110.713,3c2ebdf5,C0523F,314,38000,433,,A320,C-GFDU,1757737907,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
56.044,-109.026,3c2f15d4,C07445,347,10775,291,,BE20,C-GSAU,1757737906,YXE,,SLG3,SL,0,-1536,SLG3,SLG
54.534,-101.542,3c2ed40d,,150,7175,167,,BE20,,1757737907,,,,,0,1408,BE20,
54.887,-100.872,3c2ec107,,63,9400,256,,SW4,,1757737907,,,,,0,192,SW4,
56.64,-92.232,3c2eb791,AAC136,72,33000,474,,B772,N792UA,1757737907,SFO,BCN,UA672,UA,0,0,UAL672,UAL
57.383,-87.014,3c2e7c23,A1A2A2,78,33000,468,,B772,N204UA,1757737904,SFO,LHR,UA948,UA,0,0,UAL948,UAL
55.21,-79.154,3c2eb5f3,,66,43000,526,,GA7C,,1757737908,,,,,0,0,GA7C,
54.674,-74.234,3c2e918c,406A03,92,37000,70,,A388,G-XLED,1757737906,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.252,-73.425,3c2eabb8,4007F2,62,37000,491,,B772,G-YMMG,1757737906,LAS,LHR,BA270,BA,0,0,BAW270,BAW
55.178,-71.588,3c2e90fa,3C7A45,100,37000,504,,A339,D-ANRE,1757737908,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
54.207,-68.408,3c2e364d,AD7633,222,37975,451,,B788,N967AM,1757737908,FCO,MEX,AM71,AM,0,0,AMX071,AMX
