latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.404,-28.413,39659fb7,478F43,243,38000,455,,A333,LN-RKO,1741440182,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.136,-26.783,3965256b,AACAA5,120,37000,551,,B772,N795AN,1741440182,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.273,-25.985,39651dce,4CAA41,124,37000,524,,A333,EI-EIN,1741440182,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
63.994,-22.605,3965fadf,4CC1E9,359,900,81,,C172,TF-SPY,1741440182,RKV,KEF,,,0,1088,TFSPY,
63.664,-22.178,3965721a,AE0976,319,6625,260,,B737,165833,1741440182,NSY,KEF,,,0,-960,CNV6608,CNV
64.649,-22.137,3966138a,4CC516,350,16100,204,,DH8B,TF-FXH,1741440182,RKV,IFJ,FI16,FI,0,1152,ICE16Y,ICE
64.088,-21.895,3965e015,,295,1525,104,,EC30,,1741440181,,,,,0,0,EC30,
65.668,-18.075,39661844,407F65,337,0,5,,A320,G-EJCF,1741440185,AEY,LGW,U28850,U2,1,0,EZY93ZM,EZY
63.325,-21.239,3965bf81,4CC56E,311,17875,388,,A20N,TF-PPF,1741440184,STN,KEF,OG801,OG,0,-2880,FPY1A,FPY
62.988,-20.531,3965cfbc,4CC578,314,28475,396,,A21N,TF-IAB,1741440184,DUB,KEF,FI417,FI,0,-2176,ICE417,ICE
62.821,-20.279,3965b989,4CC528,309,30375,359,,A21N,TF-AEW,1741440185,CDG,KEF,OG401,OG,0,-1728,FPY5E,FPY
61.816,-14.985,3965c745,4CC564,303,38000,414,,A20N,TF-PPD,1741440184,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
66.633,-14.905,3965b0a4,461F0D,255,36000,446,,A333,OH-LTT,1741440184,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.578,-13.795,3965c72e,,295,41000,440,,FA7X,,1741440185,,,,,0,0,FA7X,
66.95,-9.021,3965bc0e,461F53,280,38000,453,,A359,OH-LWL,1741440184,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.401,-5.983,3964d308,86EEC2,144,39000,493,,B789,JA892A,1741440181,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.007,-3.557,3964d09d,86E496,159,39000,489,,B789,JA866J,1741440166,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.895,-3.461,3965bcdc,AA6BC0,329,34000,440,,B772,N77022,1741440181,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.127,-3.324,3965189b,3C6716,124,41000,511,,A359,D-AIXV,1741440178,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.567,5.364,39661788,47812A,277,3925,120,,EH10,0276,1741440184,FRO,,,,0,64,SAVER70,NOW
61.902,6.245,39661928,47B0AB,313,3775,120,,C177,LN-VOF,1741440185,SDN,,,,0,-320,LNVOF,
61.808,2.517,3965e4ac,4CC548,280,34000,382,,B39M,TF-ICD,1741440184,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.427,3.944,3965f9cd,4CC576,288,32000,388,,B38M,TF-ICI,1741440184,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.938,5.675,3964d2cd,3C670C,166,41000,499,,A359,D-AIXL,1741440185,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.904,5.922,3966085b,478793,11,8800,217,,DH8B,LN-WSA,1741440184,BGO,HOV,WF170,WF,0,-1280,WIF170,WIF
62.558,6.11,3966140d,478EA8,64,0,0,,BE20,LN-BSI,1741440115,AES,,,,1,0,BNOV,INR
62.493,6.436,396568b7,4786AB,330,1800,327,,C172,LN-FAG,1741440185,,,,,0,0,LNFAG,
63.852,11.689,3965ee97,44CE79,199,38025,424,,A319,OO-SSY,1741440184,EVE,BRU,SN1020,SN,0,128,BEL2QG,BEL
64.636,10.233,3965ee91,47921C,208,38000,408,,B738,LN-NIO,1741440184,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.219,11.702,3965c053,4B161F,19,37000,433,,A320,HB-IJV,1741440184,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
63.877,12.222,3965f1dd,39D30F,199,36025,420,,B738,F-HUYP,1741440185,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
61.671,11.328,39660a87,4CACCA,359,31000,429,,CRJ9,EI-FPV,1741440185,OSL,TRD,SK350,SK,0,0,SAS350,SAS
61.953,9.31,39660e30,47BA0D,149,30975,397,,A20N,LN-RGO,1741440184,KSU,OSL,SK2306,SK,0,0,SAS2306,SAS
61.886,7.902,396609db,478F0E,46,23025,362,,DH8D,LN-WDM,1741440184,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
64.705,12.243,39660d00,479D6C,203,18025,238,,DH8A,LN-FVB,1741440185,MJF,TRD,WF747,WF,0,0,WIF4YX,WIF
66.593,13.373,39660e10,47809F,36,17025,254,,DH8C,LN-WFO,1741440185,BNN,BOO,WF706,WF,0,0,WIF9KR,WIF
61.359,12.565,3965e52a,484C59,130,5900,206,,B738,PH-HSB,1741440184,GRQ,SCR,HV133,HV,0,-832,TRA133,TRA
63.455,10.924,39661a24,47875A,357,0,11,,B738,LN-DYT,1741440184,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
63.455,10.918,3965fa32,4ACB44,180,0,0,,A20N,SE-RZD,1741440097,OSL,TRD,SK344,SK,1,0,SAS42G,SAS
61.759,14.432,3965fb7a,4AB565,321,13975,247,,AT76,SE-MKE,1741440186,ARN,TRD,SK2471,SK,0,0,SAS2471,BRX
61.272,14.619,3965cc38,781590,72,35000,522,,A333,B-304K,1741440186,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.17,14.631,39661bdb,4AA158,18,1225,71,,AS50,SE-HJX,1741440186,,,,,0,-896,SEHJX,
67.074,14.877,3965fef2,3C65C4,200,37975,432,,A20N,D-AIND,1741440186,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
67.215,14.946,39660a45,47808F,356,6300,165,,DH8A,LN-WIG,1741440186,SSJ,BOO,WF726,WF,0,-1344,WIF16H,WIF
62.102,15.822,3965db83,484EE4,44,37000,482,,B738,PH-HSD,1741440185,AMS,RVN,KL1257,KL,0,-64,KLM1257,KLM
68.342,16.602,3965dcc7,A04391,18,4000,127,,LJ35,N116MA,1741440185,EVE,EVE,,,0,0,TECNO25,
63.049,16.909,39660b69,4AB5E9,266,2725,69,,RALL,SE-MOI,1741440186,KRF,,,,0,256,SEMOI,
63.12,17.339,3965ffad,39CEA1,222,38000,409,,B738,F-HTVB,1741440186,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
62.983,17.987,3965b01d,3964F8,31,37000,464,,B738,F-GZHY,1741440186,MRS,KTT,,,0,0,TVF51AL,TRA
63.405,19.084,3965ec41,459A63,34,31025,368,,SB20,OY-FSC,1741440186,GOT,LLA,FRO30,FR,0,-64,FRO030,FRO
65.315,19.35,3965fde4,39D304,221,38000,421,,B738,F-HUYE,1741440186,IVL,ORY,TO7961,TO,0,-64,TVF99XK,TRA
63.981,19.354,3966055f,39CEA4,225,38000,417,,B738,F-HTVE,1741440186,RVN,ORY,TO1611,TO,0,-64,TVF16UK,TRA
62.043,19.476,3965c9a8,4B161E,30,38975,451,,A320,HB-IJU,1741440186,ZRH,RVN,WK1312,WK,0,0,EDW1312,EDW
62.496,19.784,396604b3,4CAD91,196,38000,432,,A20N,EI-SCA,1741440186,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
63.446,20.039,3965bbf7,4B0292,24,39000,436,,E295,HB-AZI,1741440186,ZRH,KTT,2L652,2L,0,192,OAW652,OAW
62.3,20.401,3965ce3a,3C64AF,26,35000,440,,A21N,D-AIEO,1741440186,FRA,IVL,LH846,LH,0,-64,DLH4KK,DLH
64.72,21.001,3965b987,4AB5CA,115,4300,176,,DA42,SE-MNJ,1741440186,SFT,,,,0,192,SEMNJ,
67.388,21.524,39660366,39CEA8,240,36000,420,,B738,F-HTVI,1741440185,IVL,ORY,TO1711,TO,0,-64,TVF1711,TRA
67.363,24.2,396616e1,4B18F4,212,14400,358,,A320,HB-JLS,1741440186,KTT,ZRH,WK1311,WK,0,2304,EDW13NL,EDW
61.672,24.798,39660b47,461FA9,1,29200,400,,A321,OH-LZT,1741440185,HEL,KTT,AY583,AY,0,832,FIN4RY,FIN
66.263,24.876,3965dde6,502D3E,1,28625,403,,BCS3,YL-AAZ,1741440186,RIX,KTT,BT381,BT,0,-2176,BTI6QW,BTI
61.802,25.272,3965fc91,461FA8,179,26475,404,,A321,OH-LZS,1741440185,RVN,HEL,AY534,AY,0,-1344,FIN5KR,FIN
63.482,25.474,3966007e,4601FD,182,20975,288,,AT75,OH-ATP,1741440186,RVN,HEL,AY554,AY,0,-128,FIN1AP,FIN
65.336,25.631,396614e5,461F69,182,27450,421,,A320,OH-LXH,1741440186,RVN,HEL,AY546,AY,0,1216,FIN546,FIN
66.612,25.921,3965a131,392AEC,217,2100,141,,A320,F-GKXM,1741440183,CDG,RVN,AF1524,AF,0,-832,AFR23LX,AFR
61.38,27.891,39661cd9,4612E4,31,3550,201,,AS50,OH-HEA,1741440184,,,,,0,0,OHHEA,
66.173,28.663,3965ae87,3C664F,118,7450,266,,A321,D-AIRO,1741440186,FRA,KAO,LH872,LH,0,-1152,DLH872,DLH
65.99,29.234,3965d9be,4601F6,303,0,35,,AT75,OH-ATI,1741440186,HEL,KAO,AY491,AY,1,0,FIN9F,FIN
67.413,33.329,3965e037,151DF3,307,5650,288,,A319,RA-73203,1741440186,LED,KVK,SU6853,SU,0,-1280,SDM6853,SDM
63.04,35.896,3965fcb0,151ECA,162,35000,444,,A320,RA-73418,1741440185,MMK,DME,S71230,S7,0,0,SBI1230,SBI
62.765,36.196,3965e5a8,1505F2,43,10950,213,,L410,RA-67058,1741440186,LED,,OAO9102,OA,0,-320,OAO9102,OAO
61.296,39.005,39651e81,780F3A,259,34000,404,,B77W,B-7347,1741440186,PVG,AMS,MU771,MU,0,0,CES771,CES
61.374,39.944,396520a1,781602,260,36000,404,,A359,B-305X,1741440185,PVG,FCO,MU787,MU,0,64,CES787,CES
64.752,40.247,396607c8,151FB4,90,38000,54,,B737,RA-73652,1741440183,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.411,40.412,39653b80,780709,260,37975,422,,B788,B-2726,1741440185,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
64.597,40.714,3965c964,151FB7,160,0,7,,B738,RA-73655,1741440101,KGD,ARH,5N176,5N,1,0,AUL176,AUL
61.489,41.453,3965164a,780C80,261,38000,416,,B788,B-2769,1741440185,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.535,42.134,396542e3,781F74,262,36000,402,,A359,B-32EE,1741440185,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.643,43.912,39654433,781346,263,38000,410,,A359,B-1083,1741440185,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.425,45.249,3965fd83,155C1D,251,34000,407,,SU95,RA-89117,1741440183,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.121,49.064,3965311b,780F3F,262,34000,420,,B77W,B-7367,1741440186,PVG,LHR,MU551,MU,0,0,CES551,CES
64.563,56.142,39660019,155BEE,244,36000,430,,SU95,RA-89070,1741440187,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.837,50.471,3965513d,7808CB,269,34000,418,,B77W,B-2033,1741440186,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.817,50.698,3965225c,78180A,268,38000,442,,A359,B-30CE,1741440186,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.842,51.693,3965275d,781704,270,36000,443,,B789,B-20C6,1741440187,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.649,54.078,3965eba4,155BDE,235,34000,438,,SU95,RA-89054,1741440186,,,4G252,4G,0,64,GZP252,GZP
62.961,56.845,3965e2dc,151FE0,247,33975,427,,A320,RA-73696,1741440186,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.71,56.925,396534e3,780C00,275,36000,429,,A332,B-5942,1741440187,PVG,LED,MU259,MU,0,0,CES259,CES
67.772,60.948,39651e0f,780E05,111,33000,470,,B77W,B-2029,1741440186,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.456,66.176,3965cc72,151DEE,279,31975,424,,A319,RA-73198,1741440186,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.238,69.62,3966099d,155C03,203,36000,440,,SU95,RA-89091,1741440187,NYM,TJM,YC148,YC,0,0,LLM148,LLM
65.538,135.351,39650070,7804C6,210,34000,475,,B77L,B-2071,1741440188,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.007,-176.316,39650471,A69F90,235,38000,450,,A359,N526DN,1741440188,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.586,-176.354,39653043,8990E4,246,33000,430,,B77W,B-16722,1741440188,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.661,-179.897,3965c072,AA5BC5,243,38000,436,,B744,N767CK,1741440188,ANC,HKG,K4622,K4,0,0,CKS622,CKS
57.664,-179.871,396573d0,899020,243,32000,417,,B77W,B-18007,1741440190,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.087,-179.805,39656cc7,71C082,257,37996,417,,B789,HL8082,1741440190,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.848,-179.194,3965558a,AA92FA,243,34000,421,,B772,N78003,1741440190,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.038,-178.459,39655c09,899039,244,33000,423,,B77W,B-16735,1741440166,SFO,TPE,BR17,BR,0,0,EVA017,EVA
56.736,-178.407,39654d5c,8990ED,258,37996,426,,A359,B-18918,1741440190,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.28,-177.983,396582e9,C0174F,60,33000,527,,B77W,C-FIVM,1741440188,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.498,-177.133,39655cb0,780AB9,253,38004,422,,A359,B-LRN,1741440188,SFO,HKG,CX893,CX,0,0,CPA893,CPA
61.133,-175.672,39651f93,71C517,231,36000,446,,B789,HL8517,1741440190,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.98,-175.424,3965641a,C038CA,68,37004,541,,B789,C-FVND,1741440190,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.806,-175.336,396550e6,8990D7,247,32000,415,,B77W,B-16708,1741440190,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.102,-175.184,39655e28,A1C7E4,249,30000,413,,B77W,N2136U,1741440187,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.804,-175.16,39654f62,8991E4,255,37000,427,,A359,B-58501,1741440188,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.667,-174.53,39654fa5,71BE44,262,34000,374,,B748,HL7644,1741440190,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.09,-174.041,39654d64,71C218,246,34000,431,,B77W,HL8218,1741440190,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.09,-174.04,3965d309,899104,246,32000,435,,B744,B-18718,1741440189,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.121,-172.814,396554be,71BE40,256,36000,413,,A388,HL7640,1741440190,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.346,-170.017,39656393,89901C,258,32000,420,,B77W,B-18002,1741440190,SFO,TPE,CI3,CI,0,-64,CAL003,CAL
58.013,-167.1,39656896,8990D4,278,30000,373,,B77W,B-16705,1741440185,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.575,-171.555,39655c2b,A9F67D,261,40000,448,,B744,N741CK,1741440191,LAX,ICN,K4810,K4,0,-64,CKS810,CKS
57.869,-171.205,3964fd78,C02ECA,69,38975,554,,B789,C-FRSR,1741440190,SIN,YVR,AC20,AC,0,0,ACA20,ACA
56.989,-170.85,3965caa1,AC7A61,243,36000,346,,B744,N903AR,1741440190,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
57.743,-169.772,3965601c,71C522,260,38000,407,,A359,HL8522,1741440190,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
59.711,-169.736,39655c9a,A2A3B5,262,35975,425,,B789,N26966,1741440190,LAX,HKG,UA152,UA,0,0,UAL152,UAL
59.741,-169.265,396561d5,A2CB13,262,34975,412,,B789,N27958,1741440191,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.731,-168.283,39655eb3,780A17,262,32000,386,,B77W,B-KPV,1741440190,LAX,HKG,CX881,CX,0,0,CPA881,CPA
59.825,-167.824,39656f6b,8691CC,264,34000,404,,B77W,JA785A,1741440191,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.512,-165.839,396535b4,899032,260,33000,424,,B77W,B-16729,1741440188,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.903,-162.335,396617aa,A0F9B3,293,1900,140,,C208,N162GA,1741440182,BET,,,,0,0,N162GA,
58.587,-160.927,39656c49,AAF47D,277,38000,429,,B788,N805AN,1741440191,LAX,HND,AA169,AA,0,-64,AAL169,AAL
59.05,-158.464,396560bd,AA931D,87,35000,540,,B772,N78013,1741440190,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.717,-152.962,39650062,ABE212,76,22350,363,,B748,N865GT,1741440191,HKG,ANC,5Y8052,5Y,0,-1344,GTI8052,GTI
59.818,-158.39,39656c4a,A96F37,283,36000,434,,B77L,N707GT,1741440191,LAX,XMN,5Y9353,5Y,0,64,GTI9353,LSI
58.364,-158.005,39656f37,86D9D2,279,37975,431,,B789,JA836A,1741440192,LAX,HND,NH105,NH,0,64,ANA105,ANA
55.068,-157.975,3965697d,899014,89,34000,600,,B77L,B-18778,1741440190,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.231,-157.036,396563ca,4D0118,75,33000,522,,B748,LX-VCN,1741440192,KMQ,ANC,CV5696,CV,0,-64,CLX5696,CLX
60.566,-151.247,396619fe,A280D0,303,0,0,,P212,N260US,1741440190,ENA,,,,1,0,N260US,KNW
61.19,-150.003,39649394,ABB6B5,348,0,0,,B77L,N854FD,1741440188,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.198,-150.008,39650834,A5DC31,225,0,1,,B744,N477MC,1741440191,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
61.175,-149.993,39651140,780A28,271,0,1,,B748,B-LJF,1741440191,HKG,ANC,CX3280,CX,1,0,CPA3280,CPA
55.487,-146.335,39651962,789247,76,35000,526,,A35K,B-LXO,1741440188,HKG,ORD,CX806,CX,0,0,CPA806,CPA
56.929,-147.552,39652508,78076B,110,33000,510,,B77W,B-2085,1741440190,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.12,-150.389,39655329,A7B779,359,22525,438,,B738,N597AS,1741440191,KOA,ANC,AS755,AS,0,-2752,ASA755,ASA
59.311,-146.084,39660278,A5FC42,129,33000,493,,B744,N485MC,1741440192,ANC,LAX,5Y8676,5Y,0,0,GTI8676,
61.195,-150.008,39661884,A04DB8,174,0,13,,B190,N119AX,1741440192,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.162,-150.629,396514a9,AA580E,74,4250,250,,B744,N766CK,1741440191,HKG,ANC,K4625,K4,0,-960,CKS625,CKS
61.19,-150.003,3964504e,AC0D21,6,0,0,,B77L,N876FD,1741440189,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,3964e5e2,,89,0,0,,B744,,1741440191,,,,,1,0,B744,
61.176,-149.992,39661b25,782144,70,0,0,,B77L,B-226C,1741440190,ANC,JFK,CSG2543,CS,1,0,CSG2543,CSN
61.176,-149.992,3966183b,780AA8,70,0,0,,B748,B-LJN,1741440190,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.175,-149.99,39650f3a,781FC4,357,0,2,,B77L,B-223S,1741440191,SZX,ANC,CAO3125,CA,1,0,CAO3125,CAO
61.175,-149.988,396508d7,782078,89,0,0,,B77L,B-225A,1741440191,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.173,-149.985,3964b498,A34AE6,271,0,0,,BCS3,N311DU,1741440191,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.963,39661a03,A7811E,180,0,5,,B738,N583AS,1741440191,ANC,JNU,AS7005,AS,1,0,ASA7005,
54.863,-147.58,396563f4,AD6755,283,34000,447,,B39M,N963AK,1741440188,HNL,ANC,AS828,AS,0,0,ASA828,ASA
57.933,-146.888,3965971a,8990EE,309,32000,470,,B77L,B-18776,1741440190,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
56.778,-146.732,39652c0f,781003,109,38000,520,,B789,B-7839,1741440185,PEK,SEA,HU495,HU,0,128,CHH495,CHH
60.16,-137.241,39651527,78076D,87,33000,479,,B77W,B-2087,1741440192,PEK,IAD,CA817,CA,0,0,CCA817,CCA
