latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.8,-49.639,3ba25114,4CC578,295,34050,463,,A21N,TF-IAB,1754658036,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
74.013,-49.425,3ba1f930,A5237F,265,36000,505,,A339,N430DX,1754658036,AMS,SEA,DL143,DL,0,64,DAL143,DAL
73.257,-49.27,3ba1fb03,4080C0,289,37975,514,,B78X,G-ZBLL,1754658036,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
69.584,-45.005,3ba20246,39CF0D,285,39000,499,,A359,F-HTYN,1754658036,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.856,-37.764,3ba2234c,4066AB,281,35996,482,,A333,G-VRAY,1754658050,MAN,LAS,VS85,VS,0,0,VIR85,VIR
73.811,-37.71,3ba1cf5a,4CAD49,287,37996,507,,A359,EI-IFF,1754658050,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.206,-35.366,3ba21351,A1AA10,303,35000,490,,B772,N206UA,1754658050,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.614,-35.326,3ba1c775,4CADCA,285,36000,477,,A339,EI-HJS,1754658046,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
73.23,-34.106,3ba1ffc3,3965A2,276,34000,479,,B77W,F-GZNC,1754658050,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
74.135,-31.813,3ba20015,3C6704,295,38004,504,,A359,D-AIXD,1754658050,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.118,-28.017,3ba1bcb3,47C968,290,35992,499,,B789,LN-LNO,1754658046,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
72.715,-25.647,3ba15899,06A129,255,37004,509,,A35K,A7-ANM,1754658050,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
73.543,-25.571,3ba203f6,3C4B21,310,34004,506,,B748,D-ABYA,1754658050,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.541,-23.798,3ba17074,896453,249,34000,484,,B77W,A6-EQD,1754658036,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.078,-22.059,3ba2c67e,4CC543,182,28000,302,,BE20,TF-NLA,1754658036,CNP,RKV,FNA506,FN,0,0,FNA506,FNA
75.547,-21.347,3ba11609,86EB14,147,38975,497,,B789,JA881J,1754658036,NRT,FRA,JL407,JL,0,0,JAL407,JAL
74.046,-20.087,3ba0f454,840DF8,152,39000,494,,A35K,JA03WJ,1754658035,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.543,-15.406,3ba17afe,896190,253,38000,506,,A388,A6-EEQ,1754658026,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
70.323,-13.842,3ba221ed,3C7A4F,313,37000,485,,A339,D-ANRO,1754658050,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
72.252,-7.239,3ba188e7,06A063,272,32000,498,,B77W,A7-BAI,1754658050,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
73.221,-6.925,3ba1808f,06A12E,272,36000,510,,A35K,A7-ANR,1754658050,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.967,-6.905,3ba222cd,AA9300,315,34000,494,,B772,N78009,1754658035,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.258,14.024,3ba28b00,489224,181,38025,434,,B738,SP-ESE,1754658036,LYR,OSL,,,0,0,EN56UH,ENT
72.28,7.984,3ba19ff0,8964A5,290,34000,508,,B77W,A6-EQM,1754658046,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.341,15.682,3ba198c6,896476,293,36025,499,,A388,A6-EUL,1754658036,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
69.164,16.273,3ba2bb3b,478ECD,347,1850,254,,DH8D,LN-WDO,1754658035,EVE,ANX,WF866,WF,0,-768,WIF866,WIF
68.597,16.52,3ba273c3,4791DD,67,3500,222,,B738,LN-NIP,1754658036,BGO,EVE,DY104,DY,0,-1536,NOZ104,NOZ
68.462,16.723,3ba2c569,47C39C,59,2800,142,,BE20,LN-BSB,1754658036,EVE,TOS,,,0,2432,BNOL,INR
69.108,18.119,3ba27a87,479F85,107,3925,107,,DA42,LN-PFL,1754658036,BDU,,,,0,-704,UIT37H,
69.899,19.914,3ba2a07e,4783B2,236,6225,140,,A139,LN-ODM,1754658036,HFT,,,,0,0,HELIDOC,DOC
69.972,20.162,3ba2bdb1,4786C5,58,13400,227,,DH8A,LN-WIU,1754658036,TOS,HFT,WF914,WF,0,1216,WIF3M,WIF
70.68,23.67,3ba2ca4d,47C18E,19,0,8,,S92,LN-OIF,1754658036,HFT,,NOR640,NO,1,0,NOR640,BHL
69.704,30.026,3ba24c91,4786E7,90,275,1,,EC45,LN-OOX,1754658031,KKN,,,,0,-256,DOC,DOC
68.809,32.704,3ba2cb20,15069E,329,1225,172,,CRJ2,RA-67230,1754658036,MMK,ARH,D252,D2,0,1728,SSF52,SSF
68.699,56.97,3ba1ddeb,151E3D,231,34000,501,,B77W,RA-73277,1754658051,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.402,90.325,3ba1f8a6,151FE1,266,34000,509,,B77W,RA-73697,1754658050,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.376,-172.816,3ba1a8d7,78115E,90,31000,504,,B77W,B-1428,1754658041,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.38,-171.467,3ba1a081,781ED4,85,33000,505,,B77L,B-223A,1754658051,PVG,ANC,CK227,CK,0,0,CKK227,CKK
63.046,-160.645,3ba1d276,7812BE,290,35975,493,,B789,B-1356,1754658050,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.528,-159.574,3ba28144,A4CB56,293,19925,325,,C130,N408LC,1754658050,ANC,,L2408,L2,0,0,LYC408,LYC
62.074,-152.939,3b94d921,A2680B,146,56800,3,,BALL,N254TH,1754658052,,,,,0,0,HBAL774,
62.074,-152.492,3ba17812,781273,111,22625,390,,B744,B-1340,1754658051,NKG,ANC,Y87451,Y8,0,-1664,YZR7451,YZR
61.255,-150.145,3ba2befe,A89A67,309,5300,166,,BE20,N6531N,1754658051,ANC,RDB,,,0,1728,N6531N,
61.416,-149.459,3ba2b202,A97282,92,16450,407,,B744,N708CK,1754658050,ANC,YHM,K4295,K4,0,1536,CKS295,CKS
64.706,-147.978,3ba2bcad,A880B0,200,5500,266,,E75L,N647QX,1754658052,FAI,ANC,AS2050,AS,0,2432,QXE2050,ASA
62.201,-128.3,3ba26ad6,ABC1DA,98,39000,490,,B77L,N857FD,1754658056,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
62.467,-114.421,3ba277e3,C07905,135,0,0,,B732,C-GTVO,1754658050,YZF,,J0202,J0,1,0,BFL202,BFL
67.157,-95.505,3ba15f11,4BB106,222,35996,456,,A359,TC-LHF,1754658056,IST,SFO,TK289,TK,0,0,THY73G,THY
67.336,-77.333,3ba221e3,C00CD6,253,34000,441,,B38M,C-FEWJ,1754658056,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.461,-73.203,3ba19d72,,246,43000,485,,GLF6,,1754658059,,,,,0,0,GLF6,
63.847,-68.646,3ba2c72b,C016D2,31,3775,159,,AT43,C-FIQR,1754658054,YFB,YXP,5T802,5T,0,1344,AKT802,AKT
63.764,-68.57,3ba2c99a,C077DA,319,1000,97,,DHC6,C-GTKB,1754658055,YFB,YLC,4K317,4K,0,1536,KBA317,KBA
61.253,-52.653,3ba2506a,4CC2A3,238,34000,409,,B752,TF-FIN,1754658056,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.174,-51.693,3ba2c6ac,459E47,206,1100,111,,DH8B,OY-GRG,1754658055,GOH,JAV,GL592,GL,0,1216,GRL592,GRL
64.191,-51.674,3ba29062,,70,0,0,,GLF4,,1754658023,,,,,1,0,GLF4,
64.191,-51.673,3ba28470,,16,0,0,,GLF4,,1754658050,,,,,1,0,GLF4,
66.895,-49.692,3ba2bdde,4CC331,97,15675,227,,DH8B,TF-FXK,1754658055,SFJ,KEF,FI1001,FI,0,1088,ICE1001,ICE
63.432,-46.669,3ba2055a,485789,255,36000,476,,B789,PH-BHO,1754658056,AMS,MSP,KL655,KL,0,0,KLM655,KLM
66.478,-38.914,3ba1ad7c,4CC57C,93,34950,450,,A21N,TF-IAC,1754658055,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.294,-37.609,3ba183fa,48AE23,75,39000,504,,B789,SP-LSD,1754658055,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.017,-35.956,3ba1f8a3,3C64F0,257,35000,458,,A343,D-AIGP,1754658056,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.517,-35.775,3ba28c06,A11F59,256,36000,456,,B752,N17104,1754658056,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.632,-35.527,3ba17652,4072EA,101,39000,506,,B789,G-VWOO,1754658057,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
67.075,-34.783,3ba27212,4CC330,297,23950,275,,DH8B,TF-FXG,1754658056,KEF,JAV,FI127,FI,0,0,ICE127,ICE
65.905,-29.394,3ba213a8,A4DBEF,291,36000,485,,A339,N412DX,1754658057,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.57,-27.232,3ba1fd84,440184,268,35975,500,,B789,OE-LPM,1754658056,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.209,-26.897,3ba23db6,,303,43000,507,,GA5C,,1754658055,,,,,0,0,GA5C,
63.565,-24.695,3ba2194a,A2551D,282,36000,502,,B789,N24993,1754658056,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.413,-23.258,3ba24372,A254F7,283,37000,502,,B789,N24980,1754658057,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.992,-22.627,3ba2b978,4D2326,165,0,5,,A343,9H-TQZ,1754658058,KEF,BYJ,,,1,0,HFM643P,HFY
65.077,-22.352,3ba21c6d,A1B5E7,272,37975,494,,B788,N20904,1754658056,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.764,-22.349,3ba2b2de,4CC539,167,12975,288,,BE20,TF-NLF,1754658057,IFJ,RKV,FNA551,FN,0,-192,FNA551,FNA
64.131,-21.986,3ba2c709,,186,2750,139,,BK17,,1754658056,,,,,0,-128,BK17,
64.194,-21.967,3ba2aa51,4CC4D2,216,2975,213,,DH8D,TF-FXA,1754658056,AEY,RKV,FI37,FI,0,-1216,ICE37R,ICE
64.121,-21.936,3ba2c5f1,4CC516,174,0,0,,DH8B,TF-FXH,1754658055,RKV,BIU,FNA570,FN,1,0,FNA570,ICE
64.129,-21.935,3ba2c0c9,4CC3F2,174,0,12,,CH7A,TF-FUN,1754658057,RKV,,,,1,0,TFFUN,
62.308,-21.646,3ba238c5,39CF01,291,37000,500,,A359,F-HTYB,1754658056,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.297,-21.492,3ba2582a,AE0136,320,10700,283,,C560,97-00105,1754658057,SNN,KEF,,,0,-960,DUKE47,
63.926,-21.421,3ba2bc6b,4CC4E2,128,7625,114,,DA40,TF-KFH,1754658055,RKV,VEY,,,0,0,TFKFH,
62.49,-20.628,3ba23ba6,C058BE,267,40000,488,,B788,C-GHPT,1754658056,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.954,-20.552,3ba262a7,4CC57F,298,2400,114,,AS50,TF-HAH,1754658057,RKV,,,,0,64,TFHAH,
63.13,-20.301,3ba242c8,C038CC,313,35975,493,,B789,C-FVNF,1754658057,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.859,-18.921,3ba21721,48AE22,292,36000,487,,B789,SP-LSC,1754658055,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
67.48,-18.4,3ba2379f,406B49,311,36000,484,,B789,G-VNEW,1754658057,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.782,-17.703,3ba246d2,4D2476,292,36000,454,,A320,9H-MLY,1754658056,STN,KEF,OG801,OG,0,0,FPY1A,NVD
63.094,-16.776,3ba242b8,478F43,268,38000,473,,A333,LN-RKO,1754658058,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.274,-16.501,3ba24269,4CC553,301,38000,465,,A20N,TF-PPB,1754658056,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
64.705,-15.98,3ba221e2,3C65A3,282,37000,492,,A388,D-AIMC,1754658056,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.944,-15.777,3ba2439d,,298,39975,388,,C560,,1754658056,,,,,0,0,C560,
63.536,-15.775,3ba23b49,3A3688,310,35975,494,,B789,F-ONUI,1754658057,CDG,LAX,TN7,TN,0,0,THT7,THT
65.04,-15.268,3ba242ad,406A05,309,36000,491,,A388,G-XLEF,1754658056,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.662,-15.231,3ba2461a,4CC569,283,38000,451,,A20N,TF-PPE,1754658055,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.608,-14.77,3ba23321,4CC56E,284,39000,448,,A20N,TF-PPF,1754658057,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.907,-14.672,3ba24afe,4007EC,319,36000,485,,B772,G-YMMA,1754658057,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.011,-14.446,3ba16603,40688B,113,41000,519,,A388,G-XLEA,1754658056,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.264,-13.577,3ba22614,C0611F,277,37000,458,,A333,C-GKUG,1754658056,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.888,-13.494,3ba23568,3C5824,296,38000,455,,CL60,D-AFAD,1754658057,NUE,KEF,IFA5060,IF,0,0,IFA5060,IFA
64.073,-13.022,3ba25ee7,4A91AF,271,33975,442,,A21N,SE-DMO,1754658056,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.197,-11.492,3ba24de6,A4F239,287,36000,464,,A339,N418DX,1754658056,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.285,-10.935,3ba26e15,ACE354,122,25000,258,,P46T,N93AD,1754658056,RKV,KOI,,,0,0,N93AD,
62.775,-8.165,3ba256a2,4A91B3,288,34000,442,,A21N,SE-DMS,1754658056,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.093,-8.078,3ba257d5,485F83,320,35975,500,,B78X,PH-BKP,1754658056,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.664,-7.642,3ba23389,3C7A4E,312,38000,481,,A339,D-ANRN,1754658056,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.067,-7.277,3ba249a7,4AC985,28,0,0,,B752,SE-RLE,1754658054,BRU,FAE,T2363,T2,1,0,SWN363,
61.911,-6.801,3ba26a3d,4CC4D1,11,6200,199,,DH8D,TF-FXI,1754658058,KEF,FAE,FI300,FI,0,-512,ICE300,ICE
62.37,-6.282,3ba25d0f,4ACB41,291,36000,433,,A20N,SE-RZA,1754658056,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
65.584,-5.826,3ba25505,484370,327,34000,493,,B772,PH-BQI,1754658056,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.583,-3.553,3ba24ed8,C06AAC,280,32000,405,,A21N,C-GOKH,1754658056,BER,YYZ,TS419,TS,0,0,TSC419,TSC
64.389,-3.083,3ba267d7,C04FD7,284,36000,469,,A333,C-GEGC,1754658056,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.535,-3.033,3ba26b11,478854,281,36000,440,,A333,LN-RKS,1754658055,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.832,-1.969,3ba24398,3C65AE,325,35000,492,,A388,D-AIMN,1754658059,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.26,-1.894,3ba24832,48AE01,284,38000,466,,B788,SP-LRB,1754658055,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.399,-1.646,3ba24171,48AE06,296,39000,469,,B788,SP-LRG,1754658057,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.149,-1.099,3ba2873f,4CC2AD,285,38000,435,,B752,TF-FIV,1754658057,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.452,-0.985,3ba26b7c,478F5C,294,40000,450,,A333,LN-RKM,1754658055,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.56,5.974,3ba259f5,4ACA64,336,40000,516,,A359,SE-RSD,1754658056,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.031,1.302,3ba2532c,3C6713,328,38000,499,,A359,D-AIXS,1754658056,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.837,0.187,3ba25150,3C7A4C,332,36000,486,,A339,D-ANRL,1754658057,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.451,4.907,3ba28002,4CC52B,285,36000,442,,B39M,TF-ICA,1754658056,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.999,6.189,3ba27e6b,4CACA0,24,15000,406,,CRJ9,EI-FPR,1754658057,CPH,AES,SK2892,SK,0,-2240,SAS2892,SAS
64.675,7.049,3ba2774c,47860F,170,3400,106,,S92,LN-OQI,1754658057,KSU,,HKS691,HK,0,0,HKS691,HMB
62.729,7.945,3ba2abb2,479301,29,39000,480,,E290,LN-WEC,1754658056,BGO,TOS,WF626,WF,0,128,WIF9LV,WIF
67.679,11.644,3ba24e27,4ACB45,184,38050,439,,A20N,SE-RZE,1754658058,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
64.189,12.501,3ba28ad1,4AC9EC,200,38000,434,,A20N,SE-ROL,1754658056,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.44,11.874,3ba26d2b,44006C,198,36000,429,,A320,OE-LBT,1754658056,EVE,VIE,OS334,OS,0,-64,AUA334C,AUA
65.073,13.284,3ba29677,4ACA05,21,35000,499,,B738,SE-RPE,1754658058,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
62.829,11.739,3ba2a2db,4AC9E6,3,35000,453,,A20N,SE-ROF,1754658057,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
62.363,11.738,3ba28cc1,4ACAB0,165,31150,418,,A20N,SE-RUP,1754658056,TRD,CHQ,SK7403,SK,0,1728,SAS7403,SAS
61.965,11.271,3ba2ad01,47873F,346,29000,414,,B738,LN-DYM,1754658056,OSL,TRD,DY756,DY,0,-2048,NOZ6DV,NOZ
64.45,11.88,3ba28468,478791,6,25000,291,,DH8B,LN-WSC,1754658055,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
63.79,11.802,3ba28e9b,4780BA,1,25000,292,,DH8C,LN-WFS,1754658057,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.277,11.008,3ba2ab3e,47875A,348,21525,411,,B738,LN-DYT,1754658056,OSL,TRD,DY754,DY,0,-1856,NOZ54Z,NOZ
64.012,11.187,3ba28150,4785BE,211,16450,249,,DH8D,LN-WDJ,1754658057,EVE,TRD,WF1365,WF,0,-2304,WIF1365,WIF
62.564,8.493,3ba2a23c,4ACA74,355,13950,371,,E195,SE-RST,1754658057,OSL,KSU,SK2303,SK,0,-2368,SAS2303,SAS
63.335,10.674,3ba22cde,478EF4,1,4800,252,,DH8D,LN-WDN,1754658057,RZE,TRD,WF7438,WF,0,-1600,WIF7438,WIF
63.82,7.395,3ba27bd5,478055,170,3300,111,,S92,LN-OQO,1754658056,KSU,,HKS415,HK,0,0,HKS415,HMB
66.96,13.699,3ba276f3,4783D9,24,2800,121,,AS50,LN-OPV,1754658056,,,,,0,64,LNOPV,
63.033,7.841,3ba2c29f,47868A,23,2200,118,,P28A,LN-NPO,1754658057,KSU,,,,0,64,LNNPO,
63.878,9.87,3ba27eea,478128,66,925,47,,EH10,0273,1754658024,OLA,,,,0,-64,SAVER40,NOW
63.787,9.363,3ba258f1,4783D2,270,300,1,,AS32,LN-OBX,1754658009,OLA,,ALI10,AL,0,-64,ALI10,ALI
68.154,13.614,3ba2cae9,47808C,208,0,0,,DH8A,LN-WID,1754658051,LKN,BOO,WF811,WF,1,0,WIF3XT,WIF
63.455,10.917,3ba28d58,4ACA6F,180,0,1,,E195,SE-RSO,1754657990,OSL,TRD,SK350,SK,1,0,SAS350,SAS
63.458,10.887,3ba2bf39,4CA6D9,16,0,6,,CRJ9,EI-FPG,1754658056,TRD,CPH,SK2881,SK,1,0,SAS31F,BCY
67.65,14.278,3ba25f68,4784DD,14,13700,250,,DH8A,LN-WIT,1754658058,OSL,SVJ,WF830,WF,0,-1408,WIF6TY,WIF
67.269,14.293,3ba2c75b,478094,312,1225,140,,DH8A,LN-WIL,1754658059,BOO,SKN,WF850,WF,0,1536,WIF850,WIF
63.333,14.88,3ba1dffe,4A9DE1,127,2200,101,,C185,SE-GOA,1754658058,,,,,0,0,SEGOA,
64.797,15.126,3ba290f0,4AC9F8,348,38000,473,,A20N,SE-ROX,1754658059,ARN,BOO,SK2482,SK,0,0,SAS2482,SAS
62.709,15.355,3ba28f70,4CC570,293,35975,433,,A21N,TF-IAA,1754658058,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
63.397,18.515,3ba28fc0,4AB4DA,5,23000,274,,F50,SE-MFZ,1754658059,ARN,LYC,HP752,HP,0,0,APF752H,APF
65.94,18.558,3ba28bc0,4AC9E9,4,38000,478,,A20N,SE-ROI,1754658058,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
62.514,19.739,3ba2b1f4,4CAC9F,196,34025,442,,CRJ9,EI-FPS,1754658059,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
62.02,20.599,3ba25666,781555,77,35000,457,,A333,B-303C,1754658059,EDI,PEK,HU408,HU,0,64,CHH408,CHH
66.729,20.812,3ba2c623,4A813D,190,11300,194,,F50,SE-LIO,1754658058,GEV,ARN,HP663,HP,0,256,APF663G,APF
65.214,21.313,3ba29021,47BA78,31,11275,386,,A20N,LN-RGM,1754658058,ARN,LLA,SK10,SK,0,-2880,SAS010,SAS
62.307,21.323,3ba2a1fd,460790,349,3000,109,,C152,OH-CWM,1754658058,POR,,,,0,-128,OHCWM,
61.591,21.599,3ba27f08,46068E,159,1500,89,,C172,OH-CMO,1754658056,POR,,,,0,-192,OHCMO,
61.448,21.775,3ba29782,46070E,122,675,91,,C172,OH-CRM,1754658058,POR,,,,0,-128,OHCRM,
61.363,23.769,3ba29b78,4609E0,332,2175,114,,DA40,OH-DTG,1754658058,TMP,,,,0,-960,OHDTG,PPT
61.661,24.185,3ba26437,4AAA89,108,675,78,,AS50,SE-JTI,1754658025,,,,,0,-128,SEJTI,
66.731,24.888,3ba2ae00,3C66B4,353,22175,404,,A320,D-AIUT,1754658059,OUL,KTT,4Y1312,4Y,0,-832,OCN1312,OCN
65.409,24.911,3ba2c375,4601F6,160,12200,190,,AT75,OH-ATI,1754658059,KEM,HEL,AY518,AY,0,1024,FIN7PH,FIN
65.537,26.359,3ba21053,3E768D,89,5072,65,,GLID,D-KKCB,1754657981,,,,,0,0,DKKCB,
63.057,28.028,3ba1b614,4AAA98,72,525,80,,AS50,SE-JTX,1754658003,,,,,0,-448,SEJTX,
63.427,28.128,3ba22423,DD5110,211,462,1,,GLID,OH-929,1754657980,,,,,0,-64,OH929,
63.405,28.161,3ba2939b,DDD9A6,330,2637,74,,GLID,OH-1004,1754657977,,,,,0,-256,OH1004,
63.487,28.24,3ba25361,DDDA55,89,3638,75,,GLID,OH-680,1754657977,,,,,0,128,OH680,
