latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.845,16.478,3bddb992,47A39C,134,1300,137,,EC45,LN-OOR,1755956046,,,,,0,-320,HELIDOC,DOC
69.292,18.469,3bde6d8b,3C65C8,45,5300,268,,A20N,D-AINH,1755956044,MUC,TOS,LH2458,LH,0,64,DLH2EU,DLH
69.048,18.605,3bdeec05,479F85,286,975,91,,DA42,LN-PFL,1755956045,BDU,,,,0,-704,UIT98H,
69.5,19.241,3bddf56b,479091,159,600,67,,AS50,LN-OGW,1755956030,TOS,,,,0,-384,LNOGW,HDR
69.812,24.017,3bdef2dc,478097,92,14225,216,,DH8A,LN-WIO,1755956045,TOS,LKL,WF984,WF,0,-1472,WIF1TL,WIF
70.246,27.648,3bdefb5b,47888D,111,21000,270,,BE20,LN-BSC,1755956046,HFT,KKN,,,0,0,BNOK,INR
69.745,29.702,3bdeaa2e,478394,180,875,79,,AS50,LN-ODS,1755956008,KKN,,,,0,-768,LNODS,
71.49,98.022,3bddc90a,789230,160,37004,540,,A35K,B-LXJ,1755956048,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.418,133.348,3bddce3c,789217,204,34004,512,,A35K,B-LXE,1755956048,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
73.124,143.573,3bddb85f,780E05,216,32000,487,,B77W,B-2029,1755956048,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
61.424,-168.248,3bde1bd0,A05629,64,35000,535,,B78X,N12006,1755956051,HND,ORD,UA882,UA,0,-64,UAL882,UAL
64.162,-166.476,3bddb5dc,78921A,58,37000,572,,A35K,B-LXH,1755956050,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.492,-164.264,3bddd43d,869582,248,32000,455,,B77W,JA796A,1755956050,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.297,-153.306,3bde0e0f,A47FD9,87,36975,550,,B789,N38950,1755956050,NRT,IAH,UA6,UA,0,-128,UAL6,UAL
61.362,-150.52,3bdef2aa,A822D6,191,4125,256,,E75L,N623QX,1755956050,FAI,ANC,AS2050,AS,0,-1600,QXE2050,ASA
61.478,-150.468,3bdf0b6f,A4D040,322,11425,351,,B734,N409YK,1755956051,ANC,OTZ,NC722,NC,0,2560,NAC722,NAC
64.922,-134.924,3bdd8e17,789247,111,39000,537,,A35K,B-LXO,1755956050,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.892,-111.849,3bddc7ae,781160,124,33000,497,,B77W,B-1430,1755956048,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.549,-107.072,3bdea7f5,C06831,40,7875,267,,B732,C-GNLW,1755956050,YZF,,N5130,N5,0,-896,NRL130,NRL
62.348,-91.959,3bdd9cec,4BB0F5,233,38000,479,,A359,TC-LGU,1755956052,IST,SFO,TK289,TK,0,0,THY73G,THY
67.449,-83.792,3bddb147,4BB0E1,246,39996,488,,A359,TC-LGA,1755956051,IST,SEA,TK213,TK,0,0,THY3DC,THY
64.247,-83.71,3bde0774,A9F502,246,36000,485,,B772,N74007,1755956048,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.035,-82.164,3bddc0bc,4BB184,225,35996,488,,B789,TC-LLD,1755956048,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.457,-76.276,3bde393d,C02FB8,254,37996,481,,B789,C-FSBV,1755956048,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.302,-75.142,3bde0589,394A06,245,36000,70,,B77W,F-GSQG,1755956048,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.978,-76.07,3bde192d,485F82,258,36000,495,,B78X,PH-BKO,1755956048,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.962,-73.975,3bde1671,485E2E,238,35975,487,,B78X,PH-BKH,1755956052,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.247,-78.73,3bde6b2b,C06CDA,253,34000,447,,B38M,C-GPFT,1755956048,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.795,-71.851,3bded79e,C0330D,340,22025,267,,AT45,C-FTIQ,1755956048,YFB,YIO,5T884,5T,0,0,AKT0884,AKT
63.75,-68.542,3bdf0fc6,C04AF6,306,0,10,,DHC6,C-GCKB,1755956052,YFB,,,,1,0,CGCKB,KBA
66.629,-68.339,3bde725b,4CC57A,259,34000,260,,B38M,TF-ICV,1755956048,KEF,YVR,FI695,FI,0,0,ICE695,ICE
66.64,-68.19,3bde8877,4CC578,259,32000,446,,A21N,TF-IAB,1755956048,KEF,SEA,FI685,FI,0,0,ICE685,ICE
64.459,-63.826,3bde29d6,A5237F,263,36000,473,,A339,N430DX,1755956048,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.055,-62.232,3bde1da4,C0293E,272,38000,479,,B789,C-FPQB,1755956048,FRA,YVR,AC839,AC,0,0,ACA839,ACA
67.037,-61.364,3bde387f,4080BB,273,38000,486,,B78X,G-ZBLJ,1755956048,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.051,-60.994,3bde3a55,407698,267,38000,491,,A35K,G-VJAM,1755956048,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.955,-59.145,3bde2fb1,394A15,278,34000,30,,B77W,F-GSQV,1755956048,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.264,-59.134,3bde367f,AC2CB2,249,38000,476,,B788,N884AA,1755956048,AMS,DFW,AA221,AA,0,0,AAL221,AAL
65.13,-57.189,3bde5bfb,780A70,41,33000,507,,B748,B-LJM,1755956054,JFK,HKG,CX95,CX,0,0,CPA095,CPA
62.636,-56.63,3bde39cf,39D2A7,261,40000,486,,A359,F-HUVH,1755956039,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.518,-54.314,3bde3bfc,A52736,285,36000,469,,A339,N431DX,1755956054,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.277,-53.484,3bde3fd0,3965A2,277,33000,436,,B77W,F-GZNC,1755956051,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.341,-53.208,3bdf0758,459E4B,158,18100,232,,DH8B,OY-GRK,1755956053,JHS,GOH,GL257,GL,0,768,GRL257,GRL
67.388,-53.118,3bde3da7,39CF02,286,40000,497,,A359,F-HTYC,1755956053,CDG,YVR,AF374,AF,0,-64,AFR374,AFR
66.07,-52.076,3bde37e1,3C4B30,272,34000,484,,B748,D-ABYP,1755956054,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.519,-51.854,3bdef2f2,459E48,174,14000,273,,DH8B,OY-GRH,1755956048,JEG,GOH,GL273,GL,0,0,GRL273,GRL
62.439,-51.794,3bde2683,3C656C,263,36000,452,,A333,D-AIKL,1755956053,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.193,-51.678,3bde3589,459D6E,16,0,55,,A338,OY-GKN,1755956053,CPH,GOH,GL781,GL,1,0,GRL781,GRL
65.674,-51.405,3bdedd94,459E4D,180,22000,264,,DH8B,OY-GRM,1755956054,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.042,-51.402,3bdee142,459E50,180,20000,249,,DH8B,OY-GRP,1755956054,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.684,-51.379,3bdef80b,459E52,180,20025,261,,DH8B,OY-GRR,1755956053,JAV,,GL3591,GL,0,0,GRL3591,GRL
62.986,-51.14,3bde0a23,4CAD46,264,38000,478,,A359,EI-IFC,1755956054,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.985,-50.805,3bde3ab2,AC291F,264,37975,485,,B788,N883BM,1755956044,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.985,-49.511,3bde5353,A1B535,279,36000,475,,B772,N209UA,1755956053,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.347,-49.036,3bdee1bf,AE0610,35,19100,285,,C130,83-0493,1755956054,SFJ,,,,0,0,SKIER62,RCH
65.978,-48.922,3bde1f0f,44007C,273,34000,483,,B772,OE-LPC,1755956053,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.364,-47.776,3bdefa56,45CD16,318,19000,256,,BE20,OY-SHV,1755956048,UAK,GOH,GL811,GL,0,0,GRL811,GRL
65.673,-47.281,3bde4de7,C02EBD,287,37975,502,,B789,C-FRSE,1755956048,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.422,-46.63,3bdebd28,A05A03,255,35000,447,,B752,N12116,1755956048,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.37,-42.914,3bde5a47,ABBB2C,284,38000,489,,A332,N855NW,1755956054,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
62.341,-42.492,3bde5774,40742E,284,36000,495,,B789,G-CKOF,1755956054,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
68.168,-41.369,3bdedd69,4CC330,107,25000,272,,DH8B,TF-FXG,1755956048,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.619,-41.265,3bde5a28,406B05,280,33000,526,,B77W,G-STBL,1755956048,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.029,-40.859,3bde5560,A4BBDE,273,36000,498,,A339,N404DX,1755956054,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.153,-40.496,3bded406,4CC2A5,272,36000,472,,B752,TF-FIR,1755956053,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.51,-40.098,3bde67e7,AA9093,280,32000,525,,B772,N780AN,1755956054,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.233,-38.331,3bde66f4,406B21,291,36000,517,,A388,G-XLEH,1755956054,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.824,-37.369,3bde4c59,A2CB32,280,35975,525,,B789,N27964,1755956054,FRA,DEN,UA181,UA,0,64,UAL181,UAL
65.573,-36.704,3bdeb1e3,ADFE51,89,27000,237,,BE20,94-00322,1755956053,SFJ,KEF,,,0,0,PAT322,PAT
61.587,-35.128,3bde6fe7,,258,41000,521,,GA6C,,1755956053,,,,,0,0,GA6C,
64.124,-35.01,3bde6ca2,406C3A,294,37975,520,,B789,G-VYUM,1755956054,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.542,-34.447,3bde792b,407992,282,34000,524,,B77W,G-STBM,1755956054,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.973,-34.171,3bde6728,39CE24,293,38000,527,,A359,F-HTRE,1755956052,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.48,-31.087,3bde471c,440184,267,36000,521,,B789,OE-LPM,1755956045,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.435,-29.67,3bde7a0a,485B45,293,35975,533,,B78X,PH-BKF,1755956053,AMS,AUS,KL667,KL,0,0,KLM115,KLM
67.551,-29.616,3bded337,,292,40000,316,,C510,,1755956053,,,,,0,0,C510,
62.936,-29.495,3bde50a3,3C65AD,293,36000,527,,A388,D-AIMM,1755956052,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.929,-29.43,3bde6d80,3A4DC0,289,37975,531,,B789,F-OTOA,1755956053,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.858,-29.108,3bde63dc,3C4B26,294,34000,561,,B748,D-ABYF,1755956052,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.706,-28.539,3bde813d,A2F2FA,293,40000,522,,B789,N28987,1755956051,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.817,-27.897,3bddec9f,4CC581,110,35000,411,,A21N,TF-IAD,1755956051,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.139,-27.675,3bddb4b6,896452,264,34000,501,,B77W,A6-EQC,1755956048,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.785,-27.113,3bde60ab,3C7A4F,300,36000,529,,A339,D-ANRO,1755956053,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.576,-26.954,3bddb6f6,8963E5,268,38000,492,,A388,A6-EOH,1755956053,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.88,-26.717,3bde5bc7,AAAC4A,309,34000,533,,B772,N787UA,1755956053,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.116,-26.522,3bde7411,478F5C,268,38000,480,,A333,LN-RKM,1755956048,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.285,-25.765,3bdea634,C0656F,292,37975,516,,B789,C-GMKS,1755956053,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.873,-25.732,3bddbb60,06A128,275,37750,497,,A35K,A7-ANL,1755956053,DOH,IAH,QR713,QR,0,256,QTR5V,QTR
61.951,-25.589,3bde7e48,4006C1,309,38000,518,,B772,G-VIIO,1755956054,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
65.852,-24.77,3bde719d,4892C0,101,37000,427,,B38M,SP-EXA,1755956053,SFJ,CPH,E4522,E4,0,0,ENT57YF,ENT
67.484,-23.915,3bde54f1,48AE20,285,36000,459,,B789,SP-LSA,1755956053,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.987,-22.611,3bde71ef,4CC552,5,0,14,,A20N,TF-PPA,1755956053,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
64.187,-22.186,3bded8fc,4CC4F4,110,2275,58,,DA40,TF-KFI,1755956054,IFJ,,,,0,-256,TFKFI,
63.876,-21.826,3bde7d03,4CC569,273,11825,349,,A20N,TF-PPE,1755956054,CPH,KEF,OG901,OG,0,-960,FPY7G,FPY
63.633,-21.732,3bde7a72,4CC56E,295,15675,346,,A20N,TF-PPF,1755956053,BRU,KEF,OG481,OG,0,-1472,FPY20B,FPY
63.607,-20.904,3bde7021,3C64A2,289,22825,492,,A21N,D-AIEB,1755956053,FRA,KEF,LH844,LH,0,-2048,DLH5YP,DLH
61.317,-20.872,3bde641a,3C7A47,306,38000,498,,A339,D-ANRG,1755956053,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
66.308,-20.816,3bddb5f0,AE6878,168,15050,280,,P8,,1755956027,KEF,,,,0,1920,,CNV
62.02,-20.082,3bde97d9,4A91B3,273,32000,461,,A21N,SE-DMS,1755956053,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.854,-20.004,3bddc6e6,06A0F4,284,36000,474,,A35K,A7-ANT,1755956053,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.038,-19.803,3bdf05c1,4CC57E,233,14000,322,,DH8D,TF-FXE,1755956053,AEY,RKV,FI41,FI,0,64,ICE41R,ICE
62.429,-19.737,3bde85c5,4CC564,316,38000,463,,A20N,TF-PPD,1755956054,CDG,KEF,OG401,OG,0,-64,FPY5E,FPY
62.963,-19.343,3bde60d6,48AE02,278,39975,457,,B788,SP-LRC,1755956053,WAW,YYZ,LO43,LO,0,-64,LOT43,LOT
64.013,-19.039,3bdefb35,,121,30225,430,,CL60,,1755956053,,,,,0,1216,CL60,
62.468,-18.334,3bddca95,06A12F,273,36000,466,,A35K,A7-ANS,1755956054,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.543,-16.491,3bde631c,4B18BB,293,36000,433,,A320,HB-JJN,1755956053,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
62.38,-15.802,3bddcbdd,06A070,275,34000,456,,B77W,A7-BAF,1755956053,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.599,-15.031,3bde67af,48AE06,282,37975,443,,B788,SP-LRG,1755956053,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.48,-13.711,3bde95d6,4A91AF,283,32000,431,,A21N,SE-DMO,1755956053,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.28,-12.129,3bddcacb,06A069,284,32000,448,,B77W,A7-BAE,1755956053,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.81,-11.129,3bdd6d84,4B1919,150,35000,501,,B77W,HB-JND,1755956053,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.114,-10.831,3bde7890,48AE00,285,38000,440,,B788,SP-LRA,1755956054,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.99,-9.37,3bdea4be,478F47,275,38000,429,,A333,LN-RKN,1755956053,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.855,-7.903,3bde0e63,740826,279,38000,448,,B788,JY-BAF,1755956053,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.517,-6.728,3bde8799,4CC553,289,38000,426,,A20N,TF-PPB,1755956053,WAW,KEF,,,0,0,FPY7505,FPY
61.724,-6.126,3bdeabea,4AC8A8,280,32000,439,,A333,SE-REH,1755956053,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.469,-5.24,3bdec56e,4CC2AD,278,38000,434,,B752,TF-FIV,1755956053,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.402,-1.672,3bdeba62,4CC52E,295,36000,415,,B39M,TF-ICB,1755956053,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.085,-0.343,3bddf4cc,710110,299,34000,467,,B77W,HZ-AK38,1755956054,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.626,6.584,3bdebfd1,4CC570,282,36000,440,,A21N,TF-IAA,1755956053,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.914,1.277,3bdec4ee,4CC574,278,34000,431,,B38M,TF-ICG,1755956053,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.736,2.298,3bde0201,43C919,211,34000,447,,P8,ZP802,1755956053,LMO,,,,0,0,,RFR
61.339,6.533,3bdec2c3,478DF2,206,24700,387,,E290,LN-WEB,1755956054,TOS,BGO,WF625,WF,0,-1792,WIF625,WIF
61.578,4.99,3bdf13af,47BFE0,253,250,84,,DA50,LN-FRI,1755956053,FRO,BGO,,,0,768,LNFRI,
62.118,11.027,3bdee361,4ACA72,192,34000,466,,E195,SE-RSR,1755956053,BOO,OSL,SK4119,SK,0,64,SAS4119,SAS
63.086,8.5,3bdedc4d,4785C0,207,24000,331,,DH8D,LN-WDH,1755956054,BOO,BGO,WF607,WF,0,-64,WIF607,WIF
63.316,10.491,3bdf0b0d,4785C2,221,10300,249,,DH8D,LN-WDF,1755956053,TRD,BGO,WF1365,WF,0,2496,WIF1365,WIF
63.683,7.436,3bdeb55b,478571,170,2900,156,,S92,LN-ONV,1755956054,KSU,,HKS695,HK,0,0,HKS695,
61.544,10.021,3bde9c5c,DD0C7F,281,1341,75,,R44,LN-OOZ,1755956049,,,,,0,128,LNOOZ,
63.457,10.962,3bdee024,4785C1,271,325,127,,DH8D,LN-WDG,1755956054,OSL,TRD,WF1449,WF,0,-896,WIF36K,WIF
63.455,10.926,3bdefebb,4ACAA6,267,0,0,,A20N,SE-RUF,1755956052,TRD,SPU,SK4805,SK,1,0,SAS4805,SAS
62.749,7.287,3bdf10b9,4780A1,267,0,4,,DH8A,LN-ILS,1755956053,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
63.456,10.921,3bde4fa0,4ACAA2,90,0,23,,A20N,SE-RUB,1755956053,SMI,TRD,SK7318,SK,1,0,SAS7318,SAS
67.27,14.362,3bdf126c,47885F,81,0,18,,BE20,LN-BSE,1755956055,BOO,,,,1,0,BNOB,INR
67.306,14.943,3bdf009d,479D6C,186,5375,212,,DH8A,LN-FVB,1755956055,LKN,BOO,WF811,WF,0,-1472,WIF3XT,WIF
61.763,18.264,3bde903a,78139F,75,35000,452,,A333,B-1096,1755956055,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
61.224,18.637,3bdef2e9,4AB566,19,14000,252,,AT76,SE-MKF,1755956055,ARN,UME,SK34,SK,0,0,SAS034,BRX
65.654,20.979,3bdf0de5,4AAB05,87,3375,134,,EC45,SE-JXE,1755956056,,,SWV5950,SW,0,128,SWV5950,SWV
61.283,21.596,3bdefbca,460651,327,1975,67,,C152,OH-CKF,1755956055,POR,,,,0,-64,OHCKF,
61.27,21.945,3bdee6f5,4AAA89,316,925,86,,AS50,SE-JTI,1755956050,,,,,0,0,SEJTI,
65.549,22.116,3bdecf83,4AC9E3,47,0,0,,A20N,SE-ROC,1755956023,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.246,22.182,3bddfb4f,D004F2,343,1856,30,,GLID,OH859,1755956050,,,,,0,256,OH859,
61.247,22.195,3bdea1fc,D004D3,89,193,0,,GLID,OH-852,1755956022,,,,,0,0,OH852,
61.236,22.196,3bde248a,1002B700,345,370,49,,TRIN,OHYHG,1755956027,,,,,0,-640,OHYHG,
61.781,22.719,3bde0bb1,DDE1A8,189,462,0,,GLID,OH-543,1755955977,,,,,0,0,OH543,
63.688,23.129,3bded09a,464AE4,58,1175,70,,EV97,OH-U692,1755956042,JYV,,,,0,0,OHU692,
61.72,23.329,3bdefa33,461F4C,324,27375,434,,A359,OH-LWE,1755956055,HEL,LAX,AY1,AY,0,640,FIN1,FIN
62.948,23.52,3bdf0b25,DD9690,142,337,7,,TRIN,OH-YHF,1755955977,,,,,0,0,OHYHF,
62.645,25.199,3bdeebac,4601F3,5,20000,264,,AT75,OH-ATF,1755956055,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
64.91,25.417,3bdea242,3D10A6,2,11375,30,,A210,D-EEOC,1755956035,OUL,OUL,,,0,0,OHEKO,
63.04,25.494,3bdef5d4,461F31,5,38000,458,,A319,OH-LVD,1755956055,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
62.427,25.587,3bde94e2,781318,82,35000,488,,A333,B-1048,1755956056,EDI,PEK,HU408,HU,0,0,CHH408,CHH
65.403,26.938,3bddb081,D000FE,98,2975,72,,GLID,OH-954,1755956037,,,,,0,256,OH954,
63.427,28.128,3bde16fc,DDDA55,210,508,0,,GLID,OH-680,1755956027,,,,,0,0,OH680,
63.405,28.145,3bde3b4f,DD5118,45,4563,61,,GLID,OH-713,1755956048,,,,,0,-128,OH713,
61.78,29.534,3bddd10d,78086C,253,34000,462,,B77W,B-2031,1755956055,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
63.251,31.958,3bdef76a,151FBC,358,37000,472,,B738,RA-73660,1755956055,LED,MMK,5N517,5N,0,64,AUL517,AUL
62.346,31.992,3bdeecaa,15201A,358,36025,474,,A320,RA-73754,1755956055,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.245,33.533,3bdddd49,781DAC,258,38000,464,,A359,B-329S,1755956056,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
64.885,35.904,3bde4cbd,151FBA,332,36000,458,,B738,RA-73658,1755956056,AER,MMK,5N102,5N,0,-64,AUL102,AUL
61.509,38.16,3bdddebd,781E1F,264,38000,440,,A359,B-32AV,1755956054,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.607,38.214,3bddc977,780F3A,236,34000,424,,B77W,B-7347,1755956053,PVG,LHR,MU551,MU,0,0,CES551,CES
61.563,39.741,3bddc794,780F3E,240,34000,280,,B77W,B-7365,1755956055,PVG,AMS,MU771,MU,0,0,CES771,CES
61.964,39.982,3bddcf68,780DA0,260,34000,422,,B77W,B-2025,1755956055,PVG,CDG,MU569,MU,0,0,CES569,CES
63.512,40.562,3bdea1d5,7812A2,82,35000,430,,A333,B-1022,1755956056,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.656,41.02,3bddba2a,781093,216,37975,103,,B789,B-1566,1755956054,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.048,41.702,3bde647b,78158A,270,36975,8,,B789,B-207N,1755956052,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
64.79,41.856,3bde8ff7,151E27,249,36000,402,,B738,RA-73255,1755956038,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.777,46.903,3bddf424,781360,265,38000,432,,B789,B-1242,1755956055,CGO,LGW,CZ653,CZ,0,-128,CSN653,CSN
64.374,49.09,3bddef0c,151DB8,225,36000,446,,B77W,RA-73144,1755956056,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.828,49.478,3bddc642,781704,269,37975,426,,B789,B-20C6,1755956055,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
63.331,52.973,3bdee4f0,1506A8,57,31925,503,,CRJ2,RA-67240,1755955908,SVO,UCT,D2333,D2,0,0,SSF333,SSF
63.414,53.276,3bdebed5,151E29,237,38000,413,,B738,RA-73257,1755956056,,,Y79102,Y7,0,0,TYA9102,TYA
64.19,54.527,3bdef0bd,155BF1,239,36000,250,,SU95,RA-89073,1755956056,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.004,58.095,3bdec008,152054,243,36025,439,,A320,RA-73812,1755956056,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.336,63.104,3bddfa29,7815A1,279,38000,449,,A359,B-304N,1755956055,PVG,MXP,MU243,MU,0,0,CES243,CES
61.251,64.901,3bde20bc,782079,274,32000,406,,B77L,B-225C,1755956055,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
65.382,65.856,3bdf06a7,155BED,193,35525,391,,SU95,RA-89069,1755956055,SLY,TJM,YC9845,YC,0,384,LLM9845,LLM
61.314,66.775,3bdef6f2,151F18,270,36000,414,,B738,RA-73496,1755956056,SGC,VKO,UT296,UT,0,0,UTA296,UTA
