latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.393,13.047,3a66cc80,47A48C,205,36000,459,,C68A,LN-SAA,1747653856,TOS,TRD,,,0,0,BNO92J,INR
62.494,7.715,3a66d92f,4CAFD8,27,35000,428,,CRJ9,EI-GEF,1747653855,SVG,TRD,SK4464,SK,0,0,SAS4464,BCY
61.439,11.206,3a66ec48,4ACB45,1,34975,387,,A20N,SE-RZE,1747653855,OSL,TRD,SK344,SK,0,128,SAS42G,SAS
61.255,11.537,3a66ea2e,4AC9F5,3,31125,399,,A20N,SE-ROU,1747653855,OSL,BOO,SK4112,SK,0,1664,SAS4112,SAS
61.478,12.746,3a66bc6d,4ACAA6,202,30375,478,,A20N,SE-RUF,1747653855,KKN,OSL,SK4473,SK,0,-3328,SAS4473,SAS
66.039,14.122,3a6693a9,48C5ED,21,23025,236,,AT75,SP-SPN,1747653855,OSL,TOS,P8392,P8,0,64,SRN392,SRN
64.379,11.321,3a66904a,AE1195,26,23000,312,,C30J,166473,1747653855,PIK,BDU,,,0,0,RANGR94,
61.651,11.414,3a66ea01,4A34E9,5,21100,274,,C130,9143,1747653855,OSL,BOO,ROF210,RO,0,0,ROF210,ROF
63.928,11.498,3a66de0f,4ACB5A,197,9000,304,,A20N,SE-RZZ,1747653855,BOO,TRD,SK4561,SK,0,-1600,SAS4561,SAS
67.599,13.866,3a66ce92,478EA8,333,8000,214,,BE20,LN-BSI,1747653855,BOO,LKN,,,0,0,BNO4R,INR
63.441,11.116,3a66adbf,4AA5FA,278,6900,160,,MU2,SE-IOZ,1747653855,EVG,NYO,TGT58,TG,0,896,TGT58,SCT
67.054,8.965,3a66bfe8,43812D,264,4875,115,,,,1747653856,BOO,,,,0,0,SAVER20,
64.364,7.397,3a66abd7,478714,176,2800,173,,S92,LN-OQK,1747653855,KSU,,HKS404,HK,0,0,HKS404,HMB
66.216,15.768,3a66e775,467895,137,25000,305,,PC12,PI-06,1747653855,BOO,JYV,FNF277,FN,0,0,FNF277,FNF
67.667,16.303,3a66de1c,440C33,193,38000,463,,A20N,OE-LSK,1747653856,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
67.898,16.897,3a66c33c,4ACB58,30,37025,424,,A20N,SE-RZX,1747653856,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.7,17.325,3a65bb46,461F4D,137,41000,516,,A359,OH-LWF,1747653855,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
66.937,20.304,3a66f5f7,4AC90A,215,17325,282,,C56X,SE-RHJ,1747653855,GEV,OSD,JIV9,JI,0,3008,JIV9,JIV
64.6,20.987,3a66f06b,4AB5CA,277,1600,147,,DA42,SE-MNJ,1747653856,SFT,,,,0,-64,SEMNJ,
61.491,21.399,3a66c6f8,4607F9,268,5125,161,,DA42,OH-DAN,1747653856,POR,,,,0,-256,OHDAN,
61.46,21.775,3a66d5c1,4606BA,203,675,86,,C152,OH-COG,1747653855,POR,POR,,,0,192,OHCOG,
61.429,21.815,3a66c36f,46062A,70,525,82,,C152,OH-CIS,1747653855,TMP,,,,0,-576,OHCIS,
61.448,21.839,3a66b6dc,463051,306,350,98,,DA42,OH-SHT,1747653855,TMP,POR,,,0,-576,OHSHT,
61.393,21.99,3a66cb41,4607ED,305,2650,104,,DA42,OH-DAB,1747653847,TMP,KEV,,,0,-1024,OHDAB,
61.226,22.221,3a66b91f,D004D3,185,4189,63,,GLID,OH-852,1747653856,,,,,0,-256,OH852,
62.333,22.486,3a66ee60,4601F6,157,14975,260,,AT75,OH-ATI,1747653855,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
61.467,23.375,3a66df74,46070E,122,2900,108,,C172,OH-CRM,1747653855,POR,,,,0,-448,OHCRM,
64.984,23.893,3a66d4da,4AC861,10,9300,274,,LJ35,SE-RCA,1747653856,SFT,,TGT3,TG,0,-192,TGT03,SCT
63.033,25.361,3a66d163,4601F2,181,19025,303,,AT75,OH-ATE,1747653855,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.926,25.376,3a66f98b,461FA9,120,0,9,,A321,OH-LZT,1747653856,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
61.329,25.47,3a66eeb5,4601F8,183,16975,297,,AT75,OH-ATK,1747653855,JYV,HEL,AY286,AY,0,0,FIN286,FIN
62.405,25.619,3a66fb62,46789D,233,1200,117,,G115,GO-7,1747653855,JYV,,,,0,-128,GO7,FNF
61.609,26.669,3a66eaac,4601F7,202,18000,284,,AT75,OH-ATJ,1747653856,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.388,30.509,3a66b4db,465BC2,199,3950,39,,DG80,OH-1010,1747653850,,,OH1010,OH,0,0,OH1010,
66.96,32.457,3a66c7c3,151FB5,15,36000,418,,B738,RA-73653,1747653856,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.259,33.632,3a66e740,1506A7,161,33000,476,,CRJ2,RA-67239,1747653857,MMK,CEE,D254,D2,0,128,SSF54,SSF
61.907,34.196,3a66df7e,151FB4,37,37000,446,,B737,RA-73652,1747653857,LED,ARH,5N148,5N,0,0,AUL148,AUL
65.005,35.918,3a66f8d1,1505F2,102,2025,159,,L410,RA-67058,1747653857,CSH,VKV,OAO686,OA,0,640,OAO686,OAO
68.406,47.925,3a6633d1,89645A,351,36000,477,,A388,A6-EUE,1747653853,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.616,49.426,3a663e16,89644D,347,34000,466,,B77W,A6-EPX,1747653856,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.161,53.003,3a665cbe,151E8B,244,36000,361,,B752,RA-73355,1747653857,MJZ,,4B9626,4B,0,0,TUP9626,TUP
67.085,53.201,3a66dedc,150647,14,15425,338,,CRJ1,RA-67143,1747653855,KVX,NNM,7R145,7R,0,-2112,RLU145,RLU
64.648,53.665,3a66c05a,151D43,225,32050,417,,A21N,RA-73027,1747653856,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.612,55.338,3a662ff8,151DC4,242,38000,465,,A359,RA-73156,1747653857,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.301,58.08,3a663e45,151EF9,250,36050,412,,A20N,RA-73465,1747653857,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.264,63.445,3a662f81,78103D,255,32000,388,,B77W,B-7952,1747653857,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.039,64.965,3a66c1e6,155BD8,181,32000,447,,SU95,RA-89048,1747653857,BVJ,,4G454,4G,0,64,GZP454,GZP
65.634,66.19,3a66eb9e,152054,195,25275,404,,A320,RA-73812,1747653856,SLY,AER,YC485,YC,0,1600,LLM485,LLM
64.381,66.357,3a66cf30,151FDF,3,35000,448,,A320,RA-73695,1747653856,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
65.67,68.166,3a6631a7,151DBA,255,36000,474,,B77W,RA-73146,1747653856,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
63.664,68.268,3a66cbab,1505F8,40,11025,211,,L410,RA-67064,1747653853,OVS,NYM,4G67064,4G,0,0,67064,GZP
62.196,69.108,3a6610de,78160E,282,38000,451,,B789,B-208X,1747653857,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.507,71.453,3a66980b,151F19,100,17725,377,,B738,RA-73497,1747653857,VKO,SGC,UT295,UT,0,-1664,UTA295,UTA
62.993,74.372,3a66ad6a,152040,79,8275,299,,A321,RA-73792,1747653856,UFA,NOJ,U69857,U6,0,-1472,SVR9857,SVR
66.037,76.375,3a66f21c,151F17,211,3175,211,,B738,RA-73495,1747653857,NUX,UFA,UT186,UT,0,2176,UTA186,UTA
66.072,76.528,3a66fbc9,151FDA,16,0,0,,A320,RA-73690,1747653846,,,,,1,0,LLM146,LLM
60.186,-173.948,3a65fed6,ABD6ED,247,38000,470,,B748,N862GT,1747653860,ORD,ICN,5Y8481,5Y,0,0,GTI8481,
57.794,-172.782,3a6614e8,899107,68,33000,513,,B744,B-18721,1747653849,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.846,-170.88,3a664e18,AAB001,73,35000,511,,B772,N788UA,1747653848,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.601,-166.379,3a66bcee,A523C6,251,32000,436,,B744,N430GT,1747653860,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
57.145,-163.303,3a660c24,71BE25,278,36000,440,,A388,HL7625,1747653860,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.315,-162.164,3a661b9b,71C044,83,35000,494,,B77L,HL8044,1747653859,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.057,-161.099,3a664d03,71C359,274,36000,453,,A359,HL8359,1747653860,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.01,-158.833,3a66e4ca,A6B52A,84,27000,304,,BE20,N531LM,1747653860,BET,ANC,,,0,0,N531LM,
55.317,-157.833,3a663856,A3CD0F,89,33000,510,,B744,N344KD,1747653851,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
58.288,-157.188,3a66411d,781C2D,280,36000,466,,A359,B-325J,1747653862,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
60.257,-156.826,3a65de6d,76CCD0,76,35000,500,,B744,9V-SFP,1747653862,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
60.369,-155.867,3a65f69d,89912D,76,35000,488,,B77L,B-16787,1747653861,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.579,-154.067,3a66052e,7805DC,75,30000,457,,B77L,B-2076,1747653861,PVG,ANC,CK231,CK,0,-1216,CKK231,CKK
59.265,-152.544,3a65e59b,A6A347,280,38000,489,,A359,N527DN,1747653861,ATL,ICN,DL27,DL,0,0,DAL27,DAL
54.063,-152.165,3a664d50,71BF83,271,34000,461,,B77W,HL7783,1747653860,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.923,-150.66,3a662e83,8990E5,257,32000,478,,B77W,B-16723,1747653860,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.179,-149.996,3a65aad7,ABABB7,89,0,0,,B748,N851GT,1747653862,HKG,ANC,5Y8740,5Y,1,0,GTI8740,GTI
60.976,-149.988,3a66eeb8,AA45E7,103,9400,279,,B77L,N761GT,1747653861,ANC,ORD,5Y8532,5Y,0,2368,GTI8532,CMA
61.169,-149.969,3a66f376,780A1D,244,0,14,,B748,B-LJE,1747653861,ANC,HKG,CX3485,CX,1,0,CPA3485,CPA
60.487,-147.435,3a66dff9,A0665B,112,23000,222,,B190,N125AX,1747653861,ANC,KTN,KO43,KO,0,0,AER43,AER
60.585,-147.216,3a66e0d5,AA580E,102,31000,468,,B744,N766CK,1747653861,ANC,MIA,K4865,K4,0,0,CKS865,CKS
61.121,-146.749,3a66e06f,78021A,82,31500,457,,B744,B-LID,1747653861,ANC,JFK,CX3286,CX,0,1280,CPA3286,CPA
59.755,-141.956,3a66c439,A06A12,103,21000,240,,B190,N126AX,1747653860,ANC,JNU,KO41,KO,0,0,AER41,AER
56.788,-140.764,3a665d3c,78110E,315,34000,490,,B789,B-7836,1747653851,LAX,XMN,MF830,MF,0,0,CXA830,CXA
60.92,-140.204,3a66d378,A9FA34,97,33000,470,,B744,N742CK,1747653858,ANC,JFK,K4611,K4,0,0,CKS611,CKS
57.169,-139.933,3a66c77d,A4CF26,127,31000,480,,B744,N409MC,1747653850,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
57.815,-139.773,3a66cd3b,A67B81,126,35000,438,,B738,N517AS,1747653860,ANC,SEA,AS118,AS,0,0,ASA118,ASA
