latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.562,-165.835,3bfc2286,AAF26A,285,1175,163,,C208,N804TH,1756596343,VAK,,,,0,0,N804TH,
64.463,-165.696,3bfc2245,A11D1F,259,6375,172,,B190,N171CJ,1756596342,OME,GAM,8E861,8E,0,1600,BRG861,BRG
67.675,-164.707,3bfc13a8,A16845,311,8375,171,,C208,N190BA,1756596343,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
61.35,-164.69,3bfc1c3a,A3C53A,111,3600,132,,C208,N342FA,1756596343,VAK,,,,0,0,N342FA,
61.242,-164.406,3bfc17eb,A4DA79,109,3600,147,,PA31,N4112D,1756596342,HPB,,,,0,0,TUD12D,
62.519,-163.736,3bfc16cb,A01471,12,800,130,,C207,N104K,1756596286,KSM,,,,0,0,N104K,
61.831,-163.086,3bfc12c0,A2CBAF,334,6000,184,,C208,N28AN,1756596342,BET,,,,0,0,N28AN,
68.13,-162.932,3bfc2304,AB59A0,352,2000,92,,AS50,N830PA,1756596342,RDB,,,,0,-192,N830PA,
68.035,-162.917,3bfc2265,A40782,128,900,44,,AS50,N359PA,1756596342,RDB,,,,0,-192,N359PA,
68.134,-162.897,3bfbf946,A403CB,342,875,35,,AS50,N358PA,1756596320,RDB,RDB,,,0,576,N358PA,
68.081,-162.857,3bfc20cd,A3ED81,266,1850,81,,AS50,N352PA,1756596342,RDB,,,,0,320,N352PA,
67.259,-162.821,3bfc1fd6,A80522,167,1575,136,,C208,N616BA,1756596342,WTK,KVL,8E682,8E,0,64,BRG682,BRG
63.85,-161.117,3bfc20fc,A95FCD,237,2400,179,,C408,N703BA,1756596343,UNK,SMK,8E1244,8E,0,0,BRG1244,BRG
64.776,-160.843,3bfc1e23,A24DD1,345,2500,190,,C208,N248BA,1756596306,SKK,KKA,8E415,8E,0,0,BRG415,BRG
67.132,-160.778,3bfc1171,AA7D4B,89,1800,100,,DH3T,N775TH,1756596267,OTZ,,,,0,0,N775TH,
66.905,-158.778,3bfc10fc,A4BB97,90,6375,201,,C208,N404BA,1756596343,OTZ,ABL,8E622,8E,0,-448,BRG622,BRG
61.251,-155.999,3bfb1499,86D244,269,38000,385,,B788,JA813A,1756596343,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.649,-155.102,3bfbf375,A12B89,294,8900,130,,C206,N1748R,1756596325,ANC,,,,0,0,N1748R,
61.284,-153.624,3bfadf0a,868034,269,34000,416,,B77W,JA737J,1756596342,ORD,NRT,JL55,JL,0,0,JAL55,JAL
67.042,-152.996,3bfc01bb,A70333,344,38000,453,,B738,N551AS,1756596342,ANC,BRW,AS51,AS,0,0,ASA51,ASA
62.715,-152.71,3bfc0962,ADECF8,319,24000,246,,PC12,N997DJ,1756596342,ANC,OTZ,,,0,0,N997DJ,
61.266,-151.141,3bfc13c2,780A6F,272,14275,306,,B748,B-LJL,1756596343,ANC,HKG,CX91,CX,0,1856,CPA091,CPA
61.496,-150.935,3bfc0a64,A60DF7,235,2550,80,,PA18,N49CF,1756596340,,,,,0,0,N49CF,
61.323,-150.927,3bfb9964,A6186D,94,825,110,,R66,N492KF,1756596343,MRI,,,,0,-448,N492KF,
61.983,-150.92,3bfc0452,,351,125,100,,T206,,1756596343,,,,,0,64,T206,
63.2,-150.886,3bfabaeb,A2C00C,246,16375,117,,PA31,N27663,1756596344,HKB,,,,0,256,N27663,WAV
62.673,-150.847,3bfbf209,A50B6E,130,4075,124,,DH3T,N424KT,1756596343,TKA,,,,0,-384,N424KT,
61.261,-150.767,3bfc1371,A5ABA4,129,0,3,,C185,N4646C,1756596315,ANC,,,,1,0,N4646C,
63.35,-150.732,3bfbe863,AE5C77,71,16200,290,,B350,169319,1756596343,ADQ,,,,0,0,STMPD19,
62.628,-150.718,3bfbefc9,A9BE80,124,3950,135,,DH3T,N727KT,1756596343,TKA,,,,0,-384,N727KT,
61.709,-150.71,3bfc17c1,ACC8FA,301,1600,109,,M7,N9227W,1756596343,,,,,0,64,9227W,
62.824,-150.629,3bfc18e6,A057D2,334,9050,110,,C185,N121EE,1756596343,TKA,,,,0,192,N121EE,
62.171,-150.538,3bfbfd71,A1858C,172,1600,111,,C185,N1977U,1756596343,ANC,,,,0,0,N1977U,
61.576,-150.532,3bfc0082,A828E1,174,8925,272,,B737,N625AS,1756596344,OME,ANC,AS9620,AS,0,-1216,ASA9620,ASA
61.387,-150.456,3bfbb7b7,A5B311,106,1950,123,,C180,N4666B,1756596343,MRI,,,,0,-128,N4666B,
61.262,-150.442,3bfababf,A9A87F,81,575,95,,C206,N721NR,1756596343,ANC,,,,0,320,N721NR,
61.274,-150.44,3bfc1d8f,A9CE0F,272,200,118,,C207,N73047,1756596344,MRI,,,,0,256,N73047,
61.485,-150.422,3bfbffc7,AD6782,179,7525,266,,MD83,N963CE,1756596343,OTZ,ANC,5V881,5V,0,-960,VTS881,VTS
61.337,-150.386,3bfbf9a1,A4C8D2,173,3500,233,,B734,N407YK,1756596344,RDB,ANC,NC1781,NC,0,-1408,NAC1781,NAC
62.614,-150.382,3bfbf009,ACE08C,156,2875,121,,DH3T,N929KT,1756596343,TKA,,,,0,-320,N929KT,
61.38,-150.294,3bfbb70e,A8CE30,138,1125,102,,C180,N66691,1756596343,,,,,0,256,N66691,
61.501,-150.152,3bfb104c,A3FC32,31,0,26,,B407,N356MH,1756596344,WWA,,,,1,512,N356MH,MHF
61.363,-150.119,3bfb1997,AAB248,148,350,209,,CC11,N789DH,1756596343,,,,,0,-256,N789DH,
62.341,-150.086,3bfc0ac9,A35481,120,600,78,,C182,N3131R,1756596306,,,,,0,-512,N3131R,
61.285,-150.009,3bfc16e4,A9E820,173,625,96,,C206,N7375N,1756596344,ANC,,,,0,-64,N7375N,
61.51,-150.002,3bfc1b26,3C6561,15,9500,297,,A333,D-AIKA,1756596344,ANC,FRA,4Y63,4Y,0,1728,OCN63,OCN
61.27,-149.939,3bfbe737,A6A25C,352,2025,105,,C172,N52654,1756596343,MRI,,,,0,-64,N52654,
61.708,-149.913,3bfc1873,A40C9A,138,1150,113,,C185,N360DC,1756596344,TKA,,,,0,-64,N360DC,
61.225,-149.899,3bfbe15b,AD16FE,120,400,105,,C206,N9420R,1756596343,MRI,,,,0,128,N9420R,
61.827,-149.897,3bfc2068,A6C5B1,164,875,111,,C172,N5352U,1756596344,,,,,0,-128,N5352U,
61.551,-149.884,3bfc128f,A4E923,67,975,78,,PA18,N4150Z,1756596344,,,,,0,-384,N4150Z,
64.39,-149.856,3bfbbc08,A36DEC,62,9225,189,,C208,N32WA,1756596343,KGX,HCR,,,0,0,N32WA,WRF
61.257,-149.794,3bfc142f,A57EDF,354,475,68,,C172,N453SP,1756596344,EDF,EDF,,,0,832,N453SP,RCH
62.06,-149.792,3bfc0489,,300,5325,133,,BL8,,1756596343,,,,,0,640,BL8,
61.728,-149.693,3bfb522d,A613AC,121,2850,114,,C180,N4909A,1756596343,,,,,0,0,N4909A,
61.461,-149.676,3bfc09e9,A24BA9,132,875,76,,PA18,N247T,1756596343,,,,,0,-64,N247T,
61.548,-149.598,3bfc1fab,A49FC4,228,600,89,,PA34,N3974X,1756596343,,,,,0,576,N3974X,
61.323,-149.552,3bfc043e,A8F616,203,1400,103,,GLST,N677DT,1756596344,,,,,0,-192,N677DT,
61.619,-149.52,3bfbc0bc,A22653,251,500,70,,CC11,N238BB,1756596337,WWA,,,,0,-64,N238BB,
66.134,-149.414,3bfc061d,AA01B2,153,20518,272,,PC12,N744DA,1756596345,AKP,FAI,,,0,0,N744DA,VTS
63.217,-149.35,3bfbf87a,A49550,223,4500,70,,PA18,N3949Z,1756596306,,,,,0,0,N3949Z,
63.348,-149.223,3bfabd1d,3C7A48,199,38000,428,,A339,D-ANRH,1756596343,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
61.521,-149.139,3bfc13c3,A61290,346,1650,87,,R44,N49007,1756596343,PAQ,,,,0,-1088,N49007,
61.389,-149.072,3bfc05ea,ADF5AF,134,7000,120,,RV6,N999SN,1756596317,TKA,,,,0,64,N999SN,
61.601,-149.043,3bfba18d,A4A78F,355,1100,90,,P28A,N3997K,1756596343,PAQ,,,,0,-192,N3997K,
64.454,-149.043,3bfbe0e0,AC4594,152,3875,81,,C172,N890CP,1756596344,FAI,,,,0,448,N890CP,CAP
61.469,-148.81,3bfc13e5,ABB1BD,115,3000,90,,C172,N8524U,1756596283,ANC,,,,0,-192,N8524U,
64.81,-147.857,3bfc2391,A882C0,306,0,0,,COUR,N6478V,1756596343,FAI,,,,1,0,N6478V,
64.812,-147.849,3bfc07d8,A1F282,150,475,73,,C182,N2242G,1756596343,,,,,0,704,N2242G,
64.814,-147.845,3bfbfab8,AC990B,50,0,12,,C172,N9100H,1756596343,HKB,FAI,,,1,0,N9100H,
61.968,-146.883,3bfbd279,AD57D9,235,4500,100,,C172,N959UA,1756596287,MRI,,,,0,0,N959UA,
66.325,-146.646,3bfbf82e,,17,28000,300,,C441,,1756596340,,,,,0,0,C441,
67.532,-146.095,3bfb3fdb,C058BF,255,38000,443,,B788,C-GHPU,1756596343,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.152,-145.457,3bfc2155,A0549B,171,1300,53,,PA18,N120KH,1756596342,GKN,,,,0,576,N120KH,
63.804,-144.676,3bfc14f3,A54E8F,239,7725,169,,C441,N441CJ,1756596344,FAI,,,,0,-256,N441CJ,
64.413,-137.184,3bfbf37f,A7E6A2,110,41000,500,,E550,N608TB,1756596344,OME,QDL,,,0,0,N608TB,
62.377,-136.917,3bfc0f26,C07CD0,331,22000,206,,AT43,C-GVGX,1756596345,YXY,YDA,4N261,4N,0,0,ANT261,ANT
61.272,-134.775,3bfb597b,86E474,274,36000,428,,B789,JA865J,1756596344,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.575,-130.335,3bfb5642,8406D0,289,36000,467,,A35K,JA01WJ,1756596340,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.168,-123.011,3bfbec1f,71C285,96,33000,539,,B77L,HL8285,1756596344,ANC,JFK,KE257,KE,0,0,KAL257,KAL
62.393,-119.717,3bfc0642,C03816,263,24000,193,,AT43,C-FVGF,1756596333,YZF,,4N180,4N,0,0,ANT180,ANT
64.813,-114.891,3bfc0b75,,358,16100,260,,BE20,,1756596345,,,,,0,0,BE20,
62.455,-114.382,3bfbd755,C07AD9,296,1175,94,,AT43,C-GUNO,1756596345,YCB,YZF,5T655,5T,0,-320,AKT655,AKT
62.607,-114.015,3bfbf410,C07905,201,6200,251,,B732,C-GTVO,1756596344,YIO,YZF,J0202,J0,0,-1088,BFL202,BFL
62.516,-113.921,3bfbd9fd,C07B4D,214,8050,261,,AT72,C-GUSA,1756596345,,,SUT7283,SU,0,-2368,SUT7283,SUT
62.563,-112.719,3bfc093e,,263,6275,133,,DHC6,,1756596344,,,,,0,-512,DHC6,
64.568,-112.475,3bfbe344,C05E0B,203,20000,200,,AT72,C-GJPY,1756596344,,,SUT7192,SU,0,0,SUT7192,SUT
64.905,-108.243,3bfc1193,C068BA,48,23700,452,,B732,C-GNRD,1756596345,YZF,,N5134,N5,0,-3136,NRL134,NRL
65.545,-107.673,3bfbfd3f,C03307,228,22025,215,,AT45,C-FTIK,1756596344,YYH,YZF,5T675,5T,0,0,AKT675,AKT
62.549,-101.348,3bfbb5e7,7813C2,331,32000,459,,B77W,B-1282,1756596345,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
66.174,-101.147,3bfbc555,C02EC1,54,36975,557,,B789,C-FRSI,1756596344,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.354,-99.02,3bfb107b,A4E714,231,40000,421,,A339,N415DX,1756596340,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.313,-98.323,3bfbc4c4,406D7A,68,39000,532,,B789,G-ZBKD,1756596345,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.121,-94.747,3bfa9804,8691AA,130,33000,550,,B77W,JA784A,1756596344,HND,JFK,NH160,NH,0,0,ANA160,ANA
64.946,-94.32,3bfbb6b3,4851AF,57,37000,528,,B789,PH-BHD,1756596345,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.519,-94.246,3bfb32cb,4007F4,229,36000,442,,B772,G-YMMI,1756596344,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.598,-93.302,3bfbc203,39CF03,73,39000,527,,A359,F-HTYD,1756596344,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.047,-92.699,3bfc1dfa,,311,10800,167,,AT43,,1756596345,,,,,0,832,AT43,
65.384,-83.391,3bfb7217,4BB102,74,36992,517,,A359,TC-LHB,1756596345,SEA,IST,TK214,TK,0,0,THY81A,THY
66.675,-82.804,3bfba948,4CC581,231,31950,456,,A21N,TF-IAD,1756596340,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.51,-57.565,3bfba772,,77,39000,484,,F900,,1756596341,,,,,0,0,F900,
62.027,-56.427,3bfb84f3,39D2AB,266,38000,456,,A359,F-HUVL,1756596345,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.324,-55.587,3bfba836,78921A,35,33000,575,,A35K,B-LXH,1756596346,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.208,-51.835,3bfb9817,780A8A,39,31000,567,,B77W,B-KQV,1756596346,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.873,-44.934,3bfb9b0f,4D0110,276,34000,462,,B744,LX-RCV,1756596346,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.328,-25.036,3bfbc145,A234C0,64,27000,413,,CRJ9,N241LR,1756596346,YYR,KEF,,,0,0,N241LR,
63.682,-20.427,3bfba2a8,48AF10,276,20100,377,,B38M,SP-LVR,1756596346,WAW,KEF,LO499,LO,0,-1920,LOT499,LOT
65.272,-17.567,3bfa94cd,AE67C2,236,30000,380,,P8,,1756596347,KEF,,,,0,0,,
61.396,-17.391,3bfbdf75,4CC52D,318,35000,484,,B38M,TF-ICO,1756596347,LHR,KEF,FI451,FI,0,0,ICE451,ICE
62.832,-17.338,3bfbd153,39CEB3,294,40000,463,,B738,F-HTVT,1756596347,ORY,KEF,TO4446,TO,0,64,TVF39LK,TRA
61.646,-16.742,3bfbe25f,4CC57C,305,36000,462,,A21N,TF-IAC,1756596347,LHR,KEF,FI455,FI,0,-64,ICE455,ICE
62.334,-15.485,3bfbbd8a,4D2476,294,36000,448,,A320,9H-MLY,1756596347,OPO,KEF,OG555,OG,0,0,FPY21P,NVD
62.018,-13.625,3bfbc19d,3C66E4,298,36025,456,,A320,D-AIWD,1756596346,MUC,KEF,4Y1330,4Y,0,0,OCN1DB,OCN
61.395,-11.491,3bfbc008,34644E,298,36050,481,,A21N,EC-NJI,1756596342,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
61.392,-1.613,3bfbec12,4CC52E,295,38000,451,,B39M,TF-ICB,1756596347,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.172,6.158,3bfc0592,478DF1,13,3800,89,,EC45,LN-OTN,1756596347,,,,,0,1408,DOC,
67.28,14.324,3bfc231d,478126,222,1250,81,,EH10,0268,1756596348,BOO,,,,0,-320,SAVER20,NOW
68.38,29.014,3bfb0cf9,7608F9,121,35000,513,,B77L,AP-BGY,1756596348,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.815,53.69,3bfb5151,781F2D,272,38000,432,,A359,B-32DL,1756596348,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.606,59.03,3bfb289d,780D9F,276,32000,439,,B77W,B-2023,1756596349,PVG,FRA,MU219,MU,0,0,CES219,CES
61.462,61.411,3bfb2dd9,780560,278,32000,450,,B77W,B-2002,1756596349,PVG,CDG,MU553,MU,0,0,CES553,CES
61.367,62.712,3bfb1d4a,7817D8,279,36000,463,,A359,B-30C0,1756596349,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.498,63.957,3bfb374a,780F3A,271,32000,470,,B77W,B-7347,1756596349,PVG,MAD,MU709,MU,0,0,CES709,CES
61.226,64.14,3bfb716a,78082E,285,32000,449,,B77W,B-2090,1756596349,PEK,CDG,CA875,CA,0,0,CCA875,CCA
66.337,65.232,3bfbc8ff,151EBD,65,35000,438,,A320,RA-73405,1756596350,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.329,73.043,3bfbb058,151E0F,52,2725,184,,B738,RA-73231,1756596349,MCX,SGC,DP501,DP,0,-192,PBD501,PBD
61.344,73.358,3bfbc8f7,151D7F,89,450,148,,B738,RA-73087,1756596349,LED,SGC,UT470,UT,0,-704,UTA470,UTA
61.279,75.17,3bfb5623,781103,297,32000,503,,B77W,B-7883,1756596349,PVG,LGW,MU201,MU,0,0,CES201,CES
62.03,79.636,3bfbcab6,151DAF,96,35000,471,,B77W,RA-73135,1756596350,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.403,84.107,3bfb6167,782158,303,36000,510,,B789,B-226M,1756596350,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
62.088,88.299,3bfb6b01,782159,300,35975,486,,B789,B-226N,1756596347,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.759,102.865,3bfb7b5b,151ED4,85,37000,436,,A20N,RA-73428,1756596349,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.512,103.924,3bfab0e8,789232,166,36980,533,,A35K,B-LXL,1756596351,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.391,109.136,3bfb8f9f,151DBA,119,33000,500,,B77W,RA-73146,1756596350,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.182,129.187,3bfc1b7a,151EEA,266,10725,340,,A20N,RA-73450,1756596352,YKS,DME,S73008,S7,0,2624,SBI3008,SBI
62.157,133.941,3bfb2fbe,151E2E,98,37000,410,,B737,RA-73262,1756596349,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.694,136.044,3bfb9116,151FDD,96,32975,413,,A321,RA-73693,1756596154,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
64.46,137.691,3bfb4dd4,151DAC,127,35000,483,,B77W,RA-73132,1756596347,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.945,139.712,3bfb5763,151E46,133,34975,489,,B744,RA-73286,1756596351,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
54.208,-179.288,3bfbd4b0,A82952,229,33680,454,,MD11,N625FE,1756596351,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.975,-179.029,3bfb5508,A983B7,65,31000,529,,B744,N712CK,1756596351,ICN,ANC,K4961,K4,0,0,CKS961,CKS
54.899,-178.506,3bfb5396,A2061E,271,38000,476,,B789,N22992,1756596354,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.104,-175.428,3bfb5319,AA6BA4,271,34000,460,,B772,N77019,1756596351,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.115,-174.67,3bfb57a5,AAA4DC,254,35000,460,,B772,N785UA,1756596351,SFO,HND,UA875,UA,0,0,UAL875,UAL
55.271,-174.424,3bfb1c10,A6A6FE,272,39000,477,,A359,N528DN,1756596354,SLC,ICN,DL173,DL,0,0,DAL173,DAL
54.103,-173.183,3bfb641d,AA6B7E,271,34000,450,,B772,N77006,1756596345,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.515,-172.885,3bfb44c7,71BC19,67,35000,499,,B744,HL7419,1756596352,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
58.754,-171.552,3bfac070,AABA9A,252,36000,456,,B772,N79011,1756596353,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.658,-171.379,3bfb103d,781FC4,247,34000,431,,B77L,B-223S,1756596354,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
56.92,-169.145,3bfb237d,A67811,292,38000,493,,A359,N516DN,1756596336,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.098,-167.451,3bfaa409,A64CDB,266,39000,457,,A359,N505DN,1756596353,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.119,-164.568,3bfb2356,71BE23,72,35000,555,,B748,HL7623,1756596354,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
54.993,-164.473,3bfb49b1,AE6C17,251,21850,178,,C30J,170275,1756596354,EDF,,,,0,512,170275,
59.755,-163.362,3bfaedd7,A18D29,260,33975,427,,B789,N19986,1756596354,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.079,-162.726,3bfc095b,A1B157,144,800,120,,C208,N208SM,1756596306,HPB,,,,0,-128,N208SM,
60.811,-161.911,3bfc1502,A808D3,97,900,82,,GA8,N617AV,1756596354,KUK,ATT,,,0,-448,N617AV,
60.785,-161.834,3bfc1f6d,AC9455,14,0,19,,C208,N91AC,1756596354,BET,,,,1,0,N91AC,
60.789,-161.828,3bfbba93,A07862,200,150,81,,C208,N1296Y,1756596351,BET,PQS,,,0,-576,N1296Y,
60.881,-161.828,3bfbeb57,ADEB97,16,875,122,,C207,N9962M,1756596354,KUK,BET,,,0,0,N9962M,
60.877,-161.749,3bfc1606,A964E2,203,1725,94,,C208,N704RA,1756596354,KLG,BET,7S704,7S,0,0,RYA704,RYA
54.073,-161.616,3bfb62ab,A2CB32,271,38000,440,,B789,N27964,1756596345,DEN,NRT,UA143,UA,0,0,UAL143,UAL
55.113,-161.529,3bfb8266,A6456D,286,38000,450,,A359,N503DN,1756596346,SEA,ICN,DL197,DL,0,192,DAL197,DAL
58.695,-160.689,3bfabd67,8694FA,267,32000,423,,B77W,JA792A,1756596354,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.207,-160.566,3bfc167c,A97007,52,975,154,,C208,N707RA,1756596354,BET,,7S707,7S,0,0,RYA707,RYA
58.09,-159.279,3bfb0419,71C044,271,34000,422,,B77L,HL8044,1756596354,JFK,ICN,KE250,KE,0,0,KAL250,KAL
60.955,-159.177,3bfc05ef,A7811E,263,27325,400,,B738,N583AS,1756596354,ANC,BET,AS7010,AS,0,-2816,ASA7010,
58.056,-157.832,3bfb308d,71BA05,273,34000,423,,B77W,HL7205,1756596353,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.234,-157.481,3bfb7e7d,A03F0E,307,1000,108,,DHC2,N115CX,1756596354,,,,,0,-64,N115CX,
58.743,-157.008,3bfb783b,A32298,311,650,107,,P28A,N30063,1756596334,WSN,,,,0,-704,N30063,
58.82,-156.698,3bfbd81b,A0EB47,345,1575,124,,C207,N1587U,1756596353,,,,,0,192,N1587U,
58.555,-156.686,3bfbf139,A61867,359,1700,161,,DHC2,N492K,1756596322,AKN,,,,0,-576,N492K,
59.006,-156.377,3bfbf631,A04A01,240,10225,233,,B190,N118AX,1756596354,ANC,AKN,KO67,KO,0,-768,AER67,AER
58.593,-156.075,3bfbd757,A35153,293,1800,127,,DH3T,N3125N,1756596350,AKN,,,,0,-320,N3125N,
59.16,-155.628,3bfaeef0,A2D930,277,1500,104,,DHC2,N283AR,1756596354,,,,,0,-128,N283AR,
58.616,-155.398,3bfbfe17,A1D3E9,227,20100,218,,PC12,N217EB,1756596354,ANC,PTH,,,0,-64,N217EB,
58.691,-155.303,3bfc2106,A4E01B,64,8275,131,,DH3T,N413JP,1756596353,BKF,,,,0,576,N413JP,
57.941,-155.001,3bfb3950,C01074,275,35975,429,,B789,C-FGFZ,1756596353,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
59.75,-154.901,3bfb7ec7,A61988,89,200,50,,C172,N492WP,1756596326,MRI,AKN,,,0,0,N492WP,
59.806,-154.9,3bfc198a,AD8D77,196,650,115,,C207,N9720M,1756596354,ILI,NNL,,,0,192,N9720M,IAR
56.101,-154.755,3bfb1410,A2A915,270,35000,443,,B772,N27015,1756596353,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.768,-154.341,3bfb41ce,A1A8EF,58,6525,135,,C206,N206GM,1756596345,HOM,,,,0,-128,N206GM,
57.9,-154.238,3bfb4d2e,71BA02,276,34000,425,,B77W,HL7202,1756596353,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.967,-153.945,3bfbf4df,AA11D3,54,31000,426,,SB20,N748SA,1756596353,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.569,-153.78,3bfbb393,A3BA03,63,10100,150,,PA32,N3393D,1756596346,MRI,KGK,,,0,0,N3393D,
60.103,-153.571,3bfbdde0,A233CC,53,25100,309,,B190,N241AX,1756596354,DUT,ANC,KO65,KO,0,-128,AER65,AER
58.731,-153.541,3bfb66a5,,326,23700,429,,GL7T,,1756596354,,,,,0,-1856,GL7T,
57.713,-153.529,3bfaf14f,A76516,277,38000,425,,A359,N576DZ,1756596353,DTW,ICN,DL159,DL,0,64,DAL159,DAL
