latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.917,39e875d2,47A32E,219,0,13,,B738,LN-ENO,1744744906,OSL,TOS,DY328,DY,1,0,NOZ328,NOZ
70.215,21.206,39e8b112,47808E,233,14000,210,,DH8A,LN-WIF,1744744906,HAA,TOS,WF978,WF,0,0,WIF44K,WIF
70.054,22.48,39e8a2ab,4AC9FA,69,6750,240,,A20N,SE-ROZ,1744744905,TOS,ALF,SK4434,SK,0,-640,SAS4434,SAS
69.978,23.349,39e898e4,478096,213,0,4,,DH8A,LN-WIN,1744744874,BVG,ALF,WF947,WF,1,0,WIF24D,WIF
70.681,23.677,39e8b5d8,478792,236,0,0,,DH8B,LN-WSB,1744744898,HFT,TOS,WF939,WF,1,0,WIF939,WIF
69.759,27.963,39e8894e,47887E,271,24000,204,,BE20,LN-BSD,1744744905,KKN,TOS,,,0,64,BNO1K,INR
71.25,46.961,39e77a56,800583,329,34000,453,,B77W,VT-ALT,1744744904,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.612,69.072,39e83d2f,151E42,61,31000,495,,B773,RA-73282,1744744906,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.582,168.324,39e749c9,780BB6,254,36000,476,,B77L,B-2095,1744744907,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
65.278,-178.536,39e7b001,71BC19,38,34000,599,,B744,HL7419,1744744909,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
62.899,-171.101,39e7a988,461F4A,38,37000,489,,A359,OH-LWC,1744744910,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.921,-170.642,39e7bba5,86E7BC,45,36975,483,,B789,JA873A,1744744910,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.929,-168.161,39e7bf2c,48AE26,47,36975,483,,B789,SP-LSG,1744744909,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.203,-167.489,39e86fa4,A4CE2A,69,9500,190,,C408,N409BA,1744744885,OME,SVA,8E1085,8E,0,0,BRG1085,BRG
64.096,-166.04,39e7a1bf,781060,279,36000,490,,B789,B-1546,1744744909,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
64.82,-165.996,39e86357,ADE907,178,6450,171,,C208,N996BA,1744744909,SHH,OME,8E880,8E,0,-512,BRG880,BRG
65.819,-165.165,39e7b870,461F57,44,39000,497,,A359,OH-LWP,1744744909,NRT,HEL,AY74,AY,0,0,FIN74,FIN
67.777,-165.145,39e8760f,AD3C2F,135,5500,162,,C208,N952BA,1744744909,OTZ,SHG,8E661,8E,0,0,BRG661,BRG
62.088,-163.896,39e81e6c,A4DA79,325,3500,160,,PA31,N4112D,1744744835,BET,,,,0,320,TUD12D,
64.273,-163.142,39e8ab74,A38590,111,25000,233,,BE20,N326KW,1744744909,OME,ANC,,,0,0,N326KW,BRG
66.907,-162.692,39e8b4ff,AA6D1B,306,1800,151,,PC12,N771DT,1744744909,OTZ,PHO,,,0,1984,N771DT,
63.791,-162.391,39e77663,78157D,102,37000,493,,B789,B-207J,1744744909,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
66.827,-161.92,39e8aca7,A16845,286,4100,159,,C208,N190BA,1744744908,WLK,OTZ,8E652,8E,0,-512,BRG652,BRG
68.288,-161.684,39e78f6c,3965A4,27,33000,481,,B77W,F-GZNE,1744744909,HND,CDG,AF279,AF,0,0,AFR279,AFR
66.69,-160.578,39e8ad3f,A1CC2F,285,5925,157,,C208,N215BA,1744744909,WLK,OTZ,8E2651,8E,0,0,BRG2651,BRG
61.583,-159.567,39e89063,A01471,89,300,80,,C207,N104K,1744744884,BET,TLT,,,0,0,N104K,
61.229,-159.482,39e89c92,ABD30F,267,36000,436,,B77L,N861FD,1744744908,ANC,KIX,FX19,FX,0,0,FDX19,FDX
64.802,-157.337,39e8a0a5,ACE44F,134,39000,446,,LJ35,N93LE,1744744909,OTZ,ANC,,,0,-64,N93LE,
61.254,-156.643,39e899f5,A7FBB3,270,34000,435,,B748,N613UP,1744744909,ANC,HKG,5X62,5X,0,0,UPS62,UPS
62.669,-155.978,39e88dc4,A41841,299,20000,250,,BE20,N363JH,1744744884,ANC,OME,,,0,0,N363JH,BRG
62.712,-154.803,39e88677,A06A71,294,6500,180,,C208,N126ES,1744744884,MRI,MCG,,,0,0,N126ES,
67.872,-153.71,39e8a094,A82C98,165,41000,433,,B737,N626AS,1744744909,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
62.317,-152.848,39e8683b,A86904,118,27000,289,,PC12,N641AT,1744744909,MRI,,,,0,0,N641AT,
61.807,-150.975,39e88e00,A4C8D2,118,14950,381,,B734,N407YK,1744744909,OME,ANC,NC723,NC,0,-2880,NAC723,NAC
61.832,-150.541,39e88713,AC6283,291,1950,83,,PA18,N8976D,1744744909,ANC,,,,0,-128,N8976D,
61.651,-150.462,39e885f2,A87CF9,148,9400,264,,E75L,N646QX,1744744909,OME,ANC,AS2002,AS,0,-1408,QXE2002,ASA
61.666,-150.423,39e86805,A8DADC,115,3875,183,,B350,N67RF,1744744909,ANC,MCG,,,0,-64,NOAA67,
63.246,-150.171,39e89dae,A03000,183,19100,264,,B190,N111AX,1744744909,FAI,ANC,KO712,KO,0,192,AER712,AER
61.636,-150.102,39e8824e,AE080D,102,1875,231,,C17,99-0167,1744744909,,,,,0,128,SOCKI82,RCH
61.791,-150.089,39e85789,A15421,153,850,111,,C185,N185KA,1744744909,WOW,,,,0,-1088,N185KA,
61.332,-150.089,39e81027,780A29,165,3100,139,,B748,B-LJG,1744744909,PDX,ANC,CX2085,CX,0,-832,CPA2085,CPA
61.783,-150.053,39e8b4e0,A81431,277,3575,135,,DH2T,N62DB,1744744909,WOW,,,,0,0,N62DB,
61.745,-150.026,39e8a4ef,AA8DC5,52,875,76,,PA18,N7797B,1744744909,MRI,,,,0,192,N7797B,
61.568,-149.94,39e89d1c,A6A25C,112,1975,93,,C172,N52654,1744744909,MRI,,,,0,0,N52654,
61.402,-149.9,39e8b69f,AE5CA2,139,100,65,,H60,01-26881,1744744909,EDF,,,,1,128,,RCH
61.423,-149.9,39e8a988,A6308E,329,2475,95,,C152,N49827,1744744909,MRI,,,,0,0,N49827,
61.223,-149.855,39e88e18,AD382C,87,700,79,,C172,N9508W,1744744909,MRI,,,,0,-320,N9508W,
61.48,-149.84,39e8b595,ABAA0A,244,3000,116,,PA34,N8502V,1744744909,WWA,,,,0,64,N8502V,
61.223,-149.785,39e88fb4,A12405,90,800,90,,C172,N17274,1744744909,MRI,,,,0,128,N17274,MMY
61.469,-149.618,39e8aaf7,ACC198,61,1375,97,,M7,N92078,1744744909,ANC,,,,0,320,N92078,
61.536,-149.58,39e84805,A50BC5,257,2050,94,,C172,N424PE,1744744909,MRI,MRI,,,0,-320,N424PE,
61.334,-149.546,39e8b167,A5AF4F,24,2750,109,,C172,N46551,1744744909,MRI,,,,0,-64,N46551,
61.599,-149.529,39e87a37,ADCBF2,120,2400,75,,C172,N9885Q,1744744909,MRI,,,,0,64,N9885Q,
61.423,-149.526,39e88dac,AD57D9,220,950,87,,C172,N959UA,1744744907,MRI,,,,0,64,N959UA,
61.404,-149.461,39e89a01,ADE7AE,238,1100,77,,R22,N99507,1744744904,MRI,WWA,,,0,192,N99507,
61.264,-149.427,39e80b53,A720EB,277,11800,315,,B738,N559AS,1744744909,SEA,ANC,AS59,AS,0,-1792,ASA59,ASA
61.4,-149.417,39e8af2e,A97E99,25,2000,80,,C150,N7101S,1744744858,MRI,,,,0,0,N7101S,
61.641,-149.416,39e88f8a,,90,1750,126,,C206,,1744744909,,,,,0,-256,C206,
62.611,-149.372,39e8a5bc,A84E0C,14,28000,439,,E75L,N634QX,1744744909,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
61.496,-149.264,39e8926a,A84B83,93,4425,79,,C172,N6332D,1744744908,PAQ,,,,0,-320,N6332D,
64.918,-148.976,39e86802,ADF61A,89,7200,180,,C208,N999WV,1744744858,FAI,,,,0,0,N999WV,WRF
65.119,-148.85,39e898a2,A30460,2,34000,451,,B739,N294AK,1744744909,ANC,SCC,AS9663,AS,0,-64,ASA9663,ASA
65.076,-148.483,39e86679,A2C3A2,119,4975,194,,PA31,N27755,1744744909,FAI,MLY,4W755,4W,0,-512,WAV755,
64.794,-148.39,39e8b45a,A53C82,277,7250,108,,C208,N4365U,1744744909,FAI,AKP,,,0,1024,N4365U,WRF
64.909,-147.9,39e8b73e,A3F87B,329,2150,105,,B407,N355MH,1744744910,FAI,,,,0,320,MHF355,MHF
64.811,-147.87,39e8b70c,AB76BC,217,775,92,,C208,N838GV,1744744909,FAI,EAA,,,0,640,N838GV,VTS
64.81,-147.856,39e8b9e7,A210E8,36,0,1,,PA18,N232L,1744744896,FAI,,,,1,0,N232L,DOI
64.811,-147.85,39e84b8f,A6D788,208,0,7,,PA31,N54WA,1744744908,RMP,MNT,4W320,4W,1,0,WAV4WA,WRF
64.8,-147.85,39e89dde,AAEFBB,221,500,60,,C172,N80322,1744744836,FAI,,,,0,-64,N80322,
64.834,-147.829,39e89568,A98F54,217,625,103,,C208,N715HE,1744744909,FYU,FAI,,,0,-704,N715HE,VTS
64.279,-147.6,39e8a8ce,A882C0,156,2000,110,,COUR,N6478V,1744744859,FAI,,,,0,0,N6478V,
64.801,-147.107,39e89f9f,A499E1,359,2975,156,,PC12,N396JF,1744744909,FAI,,,,0,64,N396JF,
66.473,-145.446,39e88c88,847517,33,33000,492,,B748,JA17KZ,1744744909,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.52,-143.139,39e7a2f8,8990A5,262,38000,425,,B77L,B-18773,1744744909,ORD,ANC,CI5225,CI,0,64,CAL5225,CAL
66.871,-134.077,39e7c0d9,8466C7,294,36000,474,,B748,JA13KZ,1744744909,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
68.051,-132.203,39e8b166,C01A8B,118,20125,200,,BE20,C-FKBI,1744744909,YEV,YZF,,,0,1216,N,KBA
64.118,-130.091,39e85237,8004DD,337,30004,473,,B77W,VT-ALO,1744744907,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.969,-124.252,39e77de4,A65800,295,36000,486,,A359,N508DN,1744744909,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.887,-123.957,39e7d0bf,A67BD3,293,38000,720,,A359,N517DZ,1744744909,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.616,-115.902,39e8af01,,355,8750,205,,DHC7,,1744744909,,,,,0,0,DHC7,
64.45,-114.28,39e7c5ab,A661C7,305,36000,489,,A359,N510DN,1744744910,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
65.315,-113.844,39e7dfcf,AB79CA,306,36000,481,,B789,N839AA,1744744910,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.323,-111.402,39e7aa79,,261,8775,155,,DHC6,,1744744910,,,,,0,-64,DHC6,
61.448,-104.774,39e7693e,47880D,217,40000,456,,A333,LN-RKT,1744744908,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.289,-103.241,39e77b8c,407ED8,228,38000,458,,A339,G-VEII,1744744910,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.551,-100.91,39e88a9d,C06921,318,34000,378,,CRJ2,C-GNVC,1744744909,YRT,YEV,,,0,0,NVC202,NVC
64.234,-99.459,39e77c37,AB249E,225,38000,459,,A333,N817NW,1744744910,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.201,-96.179,39e787a9,AACC5B,228,36000,484,,B772,N795UA,1744744911,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.498,-97.16,39e79d3f,C01753,229,36000,130,,B77W,C-FIVQ,1744744907,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.819,-97.484,39e80929,A254D7,304,35975,455,,B789,N24973,1744744907,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.381,-97.035,39e85dcf,C03307,57,24825,286,,AT45,C-FTIK,1744744909,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.479,-96.445,39e8aa05,C0071C,181,24000,311,,AT72,C-FCRZ,1744744910,,,,,0,0,CAV484,CAV
64.257,-93.387,39e7f20c,C02436,196,22000,301,,AT75,C-FNSN,1744744910,YRT,YTH,BF502,BF,0,0,BF502,
61.92,-93.127,39e79a3c,C079CE,226,38000,493,,B789,C-GUDH,1744744910,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.81,-92.112,39e8a443,,306,0,27,,AT43,,1744744822,,,,,1,0,AT43,
65.33,-87.267,39e72d8a,4BA956,223,34000,475,,B77W,TC-JJV,1744744907,IST,LAX,TK9,TK,0,0,THY9,THY
65.559,-87.096,39e76d2e,461F59,222,40000,493,,A359,OH-LWR,1744744907,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.094,-84.205,39e7b3e4,40688D,240,38000,483,,A388,G-XLEC,1744744907,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.164,-79.415,39e7bb34,A759F1,236,37996,472,,A359,N573DZ,1744744907,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.665,-78.751,39e7ccf4,4CA5C6,252,37675,445,,A332,EI-DUO,1744744907,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.587,-78.195,39e76c02,3475D3,250,38000,455,,A332,EC-ODA,1744744909,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
66.33,-73.563,39e88e07,C0330D,319,19575,205,,AT45,C-FTIQ,1744744907,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.571,-73.246,39e818c9,C00637,265,6325,215,,DH8A,C-FCJE,1744744910,YVP,YWB,3H857,3H,0,-128,AIE857,AIE
64.405,-72.61,39e7d630,4CA7D8,240,36000,440,,A333,EI-GAJ,1744744910,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
68.008,-69.703,39e7b6e5,3C66C2,266,39000,478,,A359,D-AIVB,1744744909,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.217,-69.392,39e8b20f,C02E85,321,14575,206,,AT75,C-FRQA,1744744910,YFB,,5T5604,5T,0,768,AKT5604,AKT
64.055,-68.85,39e8b550,C07AD9,342,8100,194,,AT43,C-GUNO,1744744910,YFB,,5T6614,5T,0,896,AKT6614,AKT
63.754,-68.549,39e819c6,C01C06,340,0,22,,PC12,C-FKPX,1744744905,YTF,YFB,PNO704,PN,1,0,PNO704,PNO
63.75,-68.536,39e8b4f4,C0003E,149,0,7,,B752,C-FACJ,1744744909,YFB,,,,1,0,,CJT
66.07,-65.556,39e751ab,4BA949,269,33875,448,,B77W,TC-JJI,1744744909,IST,YVR,TK75,TK,0,0,THY75D,THY
67.481,-62.09,39e7c692,A2A38E,236,38000,463,,B789,N26952,1744744911,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.063,-58.061,39e7c7c0,461F0E,237,38000,431,,A333,OH-LTU,1744744911,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.557,-51.471,39e886e6,459E48,198,8800,196,,DH8B,OY-GRH,1744744911,JAV,GOH,GL1599,GL,0,-1728,GRL1599,GRL
63.858,-51.395,39e8a450,459E4A,335,7500,251,,DH8B,OY-GRJ,1744744908,JFR,GOH,GL422,GL,0,-1792,GRL422,GRL
64.601,-49.603,39e87adb,459E52,247,18000,255,,DH8B,OY-GRR,1744744909,KUS,GOH,GL3635,GL,0,0,GRL3635,GRL
63.455,-45.697,39e8178e,801665,55,37000,529,,A359,VT-JRI,1744744908,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.058,-42.326,39e79d26,406B49,272,37975,474,,B789,G-VNEW,1744744912,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.009,-40.258,39e7694c,407CF7,94,37000,520,,B77L,G-DHLX,1744744912,LAX,EMA,D051,D0,0,0,DHK051,DHK
65.604,-37.464,39e8b648,45A34F,273,1350,117,,AS50,OY-HZO,1744744912,KUS,,,,0,-384,OYHZO,
61.689,-37.161,39e819a9,4AC8A8,245,38000,20,,A333,SE-REH,1744744900,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.156,-34.357,39e83014,4073CE,284,38000,487,,B789,G-VBEL,1744744908,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.311,-33.817,39e7e5c5,800742,64,37000,479,,B788,VT-NAC,1744744911,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.746,-33.391,39e7fbb7,48AE06,258,40000,475,,B788,SP-LRG,1744744911,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.374,-28.876,39e84460,407F2B,284,38000,474,,A35K,G-XWBN,1744744911,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.253,-27.057,39e834b2,A50ADC,303,38025,475,,A339,N424DX,1744744911,LHR,SEA,DL21,DL,0,64,DAL21,DAL
61.657,-24.481,39e8123a,48AE02,258,38975,490,,B788,SP-LRC,1744744889,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.118,-24.309,39e81834,48AE01,270,38000,506,,B788,SP-LRB,1744744912,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.993,-22.626,39e7f983,4CC510,50,0,0,,B38M,TF-ICU,1744744909,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
64.251,-21.086,39e86f42,4CC4F4,197,5700,142,,DA40,TF-KFI,1744744903,RKV,,,,0,64,TFKFI,
62.569,-7.317,39e88227,4D245F,108,32975,434,,A21N,9H-WBU,1744744899,KEF,KTW,W61168,W6,0,64,WZZ87LR,WZZ
61.567,6.937,39e8b398,478092,343,14000,231,,DH8A,LN-WIJ,1744744912,SOG,HOV,WF159,WF,0,256,WIF83M,WIF
63.073,7.701,39e865e3,47868A,344,1525,117,,P28A,LN-NPO,1744744913,,,,,0,-640,LNNPO,
63.114,7.827,39e87f4a,4ACA6E,340,0,0,,E195,SE-RSN,1744744848,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
61.708,10.908,39e880e8,4792D3,183,37625,425,,B738,LN-NIL,1744744912,EVE,OSL,DY369,DY,0,-2688,NOZ9EG,NOZ
63.454,10.913,39e8933d,47808A,151,0,0,,DH8A,LN-WIB,1744744870,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
63.75,11.315,39e83e33,47839C,263,725,87,,EC45,LN-OOB,1744744912,OSY,,,,0,-192,DOC,DOC
62.915,11.704,39e8a513,4791AC,5,37000,452,,B738,LN-NIQ,1744744913,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
67.528,12.105,39e8b9f4,478099,208,0,0,,DH8A,LN-WIR,1744744894,RET,BOO,WF896,WF,1,0,WIF7AP,WIF
64.067,12.396,39e880ac,4ACAB0,200,38000,406,,A20N,SE-RUP,1744744913,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
66.937,13.634,39e88c40,478DF2,34,39000,477,,E290,LN-WEB,1744744912,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
66.203,14.291,39e88d23,4ACB5A,23,39025,477,,A20N,SE-RZZ,1744744912,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.351,14.328,39e882c5,47874D,327,775,30,,PNR3,LN-YGC,1744744911,MQN,MQN,,,0,0,LNYGC,
63.186,18.718,39e87ea3,471EFA,186,36000,427,,A321,HA-LTA,1744744913,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
65.815,20.229,39e89d0c,4A813D,20,21000,280,,F50,SE-LIO,1744744912,KRF,GEV,HP664,HP,0,0,APF664G,APF
65.797,20.867,39e8813c,4ACB58,223,37975,429,,A20N,SE-RZX,1744744912,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
67.117,24.907,39e8b24f,4601F3,178,15025,211,,AT75,OH-ATF,1744744912,KTT,HEL,AY578,AY,0,896,FIN578,FIN
63.347,25.279,39e8a6a0,4601FD,180,19000,280,,AT75,OH-ATP,1744744912,OUL,HEL,AY446,AY,0,-64,FIN446,FIN
64.526,25.292,39e8997a,461E17,3,40000,447,,E190,OH-LKH,1744744912,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
61.864,25.337,39e88953,4601F2,181,19000,277,,AT75,OH-ATE,1744744913,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
67.695,27.011,39e8af06,461E1A,90,32075,429,,E190,OH-LKK,1744744913,IVL,HEL,AY610,AY,0,1280,FIN610,FIN
62.232,32,39e89bcb,155BDC,359,33025,399,,SU95,RA-89052,1744744913,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
61.36,32.801,39e8a0f2,155BE1,44,35000,457,,SU95,RA-89057,1744744912,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
65.015,32.88,39e8a3b2,155BD4,181,35000,474,,SU95,RA-89044,1744744913,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
62.989,39.735,39e87d68,151F0C,12,34975,441,,B739,RA-73484,1744744909,SVO,ARH,SU6991,SU,0,0,SDM6991,SDM
62.46,51.242,39e8978b,150643,228,32000,373,,CRJ2,RA-67139,1744744906,VKT,ZIA,7R136,7R,0,0,RLU136,
63.433,56.198,39e84155,040156,97,31000,542,,B77L,ET-AVN,1744744913,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.226,57.372,39e8180c,04022B,83,31000,544,,B77L,ET-BAB,1744744912,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
65.513,61.177,39e85976,151E3D,61,31000,536,,B77W,RA-73277,1744744912,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
62.69,64.029,39e85220,151DE2,81,35025,514,,A319,RA-73186,1744744911,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
62.132,73.245,39e83b1a,151FD4,83,35000,491,,A333,RA-73684,1744744913,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.872,112.84,39e84572,151FC5,80,35000,502,,B738,RA-73669,1744744914,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
62.126,116.531,39e84436,151EDD,83,32950,506,,A321,RA-73437,1744744913,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.239,125.645,39e82cf3,151FC7,92,35000,470,,B738,RA-73671,1744744914,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
63.852,135.702,39e7afdd,151DB7,116,35000,503,,B77W,RA-73143,1744744911,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.007,163.627,39e74cea,780DA9,254,34000,447,,B77L,B-2027,1744744914,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
63.774,178.68,39e6dcdc,AC54B1,38,35000,601,,B77L,N894FD,1744744914,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.432,-176.927,39e855c4,A3376C,242,37025,467,,B763,N306UP,1744744911,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.663,-176.687,39e777cb,A523C6,60,32000,482,,B744,N430GT,1744744914,XMN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
58.691,-175.82,39e85a8c,A83F8C,246,39000,488,,B748,N630UP,1744744911,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.893,-175.76,39e74ce7,A7E310,60,33000,482,,B748,N607UP,1744744911,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.982,-174.529,39e86a29,ABDAA4,247,38000,493,,B748,N863GT,1744744912,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
57.192,-174.329,39e79ec7,A98C7A,66,33000,483,,B77L,N714SA,1744744911,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.609,-172.453,39e732d9,A757A7,68,34950,489,,B744,N572UP,1744744912,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.997,-172.169,39e775a8,A782DD,66,35000,500,,B744,N583UP,1744744911,TPE,ANC,5X61,5X,0,0,UPS61,UPS
