latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.412,-154.8,3a801c85,781D6D,283,32000,477,,B77L,B-221S,1748234143,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.277,-154.444,3a80b749,899103,268,30025,499,,B744,B-18717,1748234142,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
63.168,-151.116,3a80791a,A5E20B,318,12700,180,,C185,N4786Q,1748234119,MCL,,,,0,0,N974CS,
61.835,-150.768,3a8074d2,AB3F23,146,700,86,,PA18,N82353,1748234143,,,,,0,64,N82353,
62.675,-150.472,3a809b6e,A9BE80,149,3150,121,,DH3T,N727KT,1748234142,TKA,,,,0,0,N727KT,
62.407,-150.129,3a809b70,A077C5,138,2000,103,,C185,N1292F,1748234143,TKA,,,,0,-320,N1292F,
61.533,-149.817,3a80a1a7,A21388,271,900,90,,C182,N2329G,1748234119,ANC,WWA,,,0,0,N2329G,
64.592,-148.117,3a80b521,A8A0C1,18,3525,245,,E75L,N655QX,1748234143,ANC,FAI,AS2410,AS,0,-192,QXE2410,ASA
64.812,-147.854,3a80c49b,A4AA64,37,1100,51,,PA18,N40BC,1748234143,,,,,0,-320,N40BC,
62.154,-145.429,3a80250c,71C251,265,38000,475,,B77L,HL8251,1748234142,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.488,-143.9,3a7ff94d,A1277A,263,34000,466,,B38M,N17358,1748234143,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
61.53,-137.541,3a7fde0a,8990A5,275,38000,486,,B77L,B-18773,1748234143,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
63.652,-134.921,3a809ee5,C03426,265,7400,184,,C208,C-FTTL,1748234143,YMA,,,,0,0,CFTTL,AKN
63.661,-113.136,3a80abe0,C06078,26,27000,287,,BE20,C-GKNV,1748234143,YZF,,,,0,0,N,KEW
61.395,-111.335,3a8070a0,478D42,39,37000,515,,A333,LN-RKR,1748234143,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.696,-107.276,3a807d12,4BB19A,61,37000,549,,B789,TC-LLZ,1748234144,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.846,-104.72,3a807f5d,3C7A41,46,38000,512,,A339,D-ANRA,1748234144,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.598,-101.935,3a807b51,3C670E,39,39000,513,,A359,D-AIXN,1748234143,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.481,-100.182,3a809849,,3,41000,505,,GLF6,,1748234144,,,,,0,0,GLF6,
62.153,-99.494,3a8094cd,C0656F,57,35000,502,,B789,C-GMKS,1748234121,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.372,-98.47,3a805ca4,4CA7D8,63,37000,468,,A333,EI-GAJ,1748234144,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.247,-96.845,3a8071d0,A50725,55,39000,500,,A339,N423DX,1748234144,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.9,-95.901,3a807b64,3C66C3,50,39000,514,,A359,D-AIVC,1748234142,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.598,-93.265,3a80686e,AB1979,65,37000,500,,A333,N814NW,1748234144,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.701,-91.352,3a808840,C0104F,63,39000,489,,B789,C-FGEO,1748234143,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.267,-88.845,3a806d1e,781E8A,323,30000,450,,B77L,B-222N,1748234144,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.273,-87.732,3a80797f,C07FE9,57,35000,477,,B38M,C-GWLK,1748234144,YYC,KEF,WS38,WS,0,0,WJA38,WJA
68.001,-79.954,3a805b2e,40808B,85,39000,500,,A339,G-VRIF,1748234142,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.325,-77.463,3a806ef6,C000EB,72,35004,505,,B789,C-FAJA,1748234144,YYC,EDI,WS60,WS,0,0,WJA60,WJA
67.917,-76.076,3a8063f8,484561,78,35000,508,,B77W,PH-BVD,1748234144,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.913,-73.256,3a803051,406A05,84,38992,512,,A388,G-XLEF,1748234144,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.015,-69.2,3a806b60,,251,38000,437,,CL60,,1748234145,,,,,0,-64,CL60,
66.07,-63.156,3a805f36,C079CE,91,36996,510,,B789,C-GUDH,1748234142,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.059,-60.34,3a8065f5,AB3C61,52,35000,478,,B752,N823DX,1748234144,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.653,-55.804,3a805455,C06022,102,37000,508,,B789,C-GKKN,1748234145,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.346,-53.806,3a800e78,896363,66,39000,463,,A319,A6-RRJ,1748234144,HAV,KEF,RG239,RG,0,-64,RJD239,RJD
62.576,-52.556,3a803229,4CC27C,68,37000,465,,B752,TF-ISR,1748234145,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.031,-51.395,3a80562d,4CC548,78,36000,468,,B39M,TF-ICD,1748234145,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.077,-50.565,3a804400,4B1902,107,39000,490,,A343,HB-JMG,1748234145,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
66.461,-45.987,3a80055c,3C4B33,109,35000,501,,B748,D-ABYS,1748234130,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.941,-40.249,3a800f96,4BB196,234,36000,492,,B789,TC-LLV,1748234146,IST,MEX,TK181,TK,0,0,THY181,THY
66.021,-40.157,3a8032d1,3C6566,108,39000,477,,A333,D-AIKF,1748234145,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
67.992,-39.933,3a80158a,461F4B,67,41000,498,,A359,OH-LWD,1748234146,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.959,-39.843,3a803dae,484F71,110,39000,480,,A333,PH-AKA,1748234146,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.104,-37.372,3a801150,4CC2A3,111,39000,459,,B752,TF-FIN,1748234146,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.789,-37.096,3a8084f2,,280,40000,485,,GLF5,,1748234145,,,,,0,0,GLF5,
61.392,-37.084,3a801be9,4BB182,256,35975,487,,B789,TC-LLB,1748234145,IST,HAV,TK183,TK,0,0,THY183,THY
67.324,-36.065,3a80187f,4CC2A7,116,39000,461,,B752,TF-FIP,1748234145,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.885,-30.843,3a8007cc,7380C2,251,36000,503,,B789,4X-EDC,1748234144,TLV,JFK,LY1,LY,0,0,ELY001,ELY
68.025,-30.183,3a800591,7380C3,290,35975,508,,B789,4X-EDD,1748234145,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.234,-27.218,3a800e27,7380C5,261,40000,503,,B789,4X-EDF,1748234145,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.895,-22.606,3a8020f1,4CC569,1,2175,136,,A20N,TF-PPE,1748234146,BWI,KEF,OG102,OG,0,-704,FPY410,FPY
62.412,-16.746,3a80734e,AA9830,76,31000,446,,B744,N782CK,1748234146,YQX,,,,0,0,CMB509,CKS
62.091,-14.835,3a7f81f5,A254D6,270,38000,505,,B789,N24972,1748234146,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.559,-14.63,3a802188,740826,282,39975,508,,B788,JY-BAF,1748234146,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
64.105,-12.696,3a7fe824,3C64F0,131,39000,464,,A343,D-AIGP,1748234146,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.194,-12.276,3a7f7c6c,C023AA,278,34000,503,,B77L,C-FNND,1748234146,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.167,-11.884,3a800ad8,48AE02,96,38975,496,,B788,SP-LRC,1748234146,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.512,-11.804,3a80253f,4A91B2,87,37000,462,,A21N,SE-DMR,1748234146,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.138,-11.708,3a7f7fb8,AB349F,279,37975,507,,B789,N821AN,1748234146,DEL,JFK,AA293,AA,0,0,AAL293,AAL
61.899,-9.291,3a808f46,407C8A,287,34000,499,,B77L,G-DHLY,1748234146,LEJ,CVG,D0705,D0,0,0,DHK705,DHK
63.499,-9.069,3a7fd1ae,A1F5FF,140,33000,480,,B77W,N2250U,1748234146,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.269,4.878,3a80c868,47808B,188,12625,168,,DH8A,LN-WIC,1748234146,FRO,BGO,WF101,WF,0,1344,WIF85F,WIF
62.116,6.214,3a80c4f2,478CE7,213,23975,302,,DH8D,LN-WDS,1748234146,MOL,BGO,WF501,WF,0,-128,WIF3TT,WIF
62.473,6.775,3a80c3a4,4787AA,214,24000,293,,DH8D,LN-WDL,1748234146,KSU,BGO,WF561,WF,0,0,WIF561,WIF
61.766,7.594,3a80bbf6,478DF2,218,35425,424,,E290,LN-WEB,1748234146,TRD,BGO,WF671,WF,0,-1792,WIF3YC,WIF
63.109,7.809,3a80c8ab,4ACA6C,253,0,10,,E195,SE-RSL,1748234145,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.089,9.752,3a80c0cb,484F7E,202,32300,416,,E190,PH-EZV,1748234146,TRD,AMS,KL1150,KL,0,256,KLM78L,KLM
63.235,10.779,3a80c58c,4AC9EA,182,13875,247,,A20N,SE-ROJ,1748234146,TRD,OSL,SK335,SK,0,2624,SAS81A,SAS
63.458,10.848,3a80b700,47B22A,273,1925,142,,BE20,LN-KGW,1748234146,TRD,,,,0,256,LNKGW,
63.455,10.914,3a80cbb4,47A22C,180,0,2,,B738,LN-ENQ,1748234078,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.743,11.079,3a80cab3,47A310,179,4450,194,,DH8A,LN-WIY,1748234146,RVK,OSY,WF781,WF,0,0,WIF6M,WIF
65.306,12.889,3a80c58b,47808E,204,15725,184,,DH8A,LN-WIF,1748234146,MJF,TRD,WF741,WF,0,896,WIF36H,WIF
66.633,14.082,3a80c3f3,4ACAA4,197,25575,355,,A20N,SE-RUD,1748234146,BOO,OSL,SK4105,SK,0,1920,SAS4105,SAS
66.28,14.205,3a80c114,47808F,220,5300,122,,DH8A,LN-WIG,1748234146,MQN,TRD,WF761,WF,0,1408,WIF2E,WIF
67.84,15.277,3a80c2fd,4780BA,219,16025,213,,DH8C,LN-WFS,1748234147,EVE,BOO,WF861,WF,0,64,WIF6BA,WIF
68.057,16.073,3a80c4a7,4AC9FA,200,21500,349,,A20N,SE-ROZ,1748234147,EVE,OSL,SK4079,SK,0,3264,SAS4079,SAS
61.521,16.149,3a80bc93,45AC30,165,30975,379,,A320,OY-KAP,1748234147,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.047,16.75,3a80c19d,4791AC,214,35775,431,,B738,LN-NIQ,1748234148,BDU,OSL,DY331,DY,0,1408,NOZ31EZ,NOZ
61.28,18.027,3a80c08e,4AB567,169,15000,205,,AT76,SE-MKG,1748234148,SDL,ARN,SK2047,SK,0,0,SAS2047,BRX
64.276,18.584,3a80b59d,4AB4DA,198,22000,243,,F50,SE-MFZ,1748234147,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.628,18.635,3a80c4c1,4AAECC,258,19900,249,,BE20,SE-KVL,1748234147,UME,OSD,JON201,JO,0,0,JON201,JON
62.779,18.968,3a80c6b3,4AB292,183,17300,178,,F50,SE-LTR,1748234147,OER,ARN,HP301,HP,0,640,APF301,APF
61.691,19.241,3a80bade,47BA0D,195,38025,415,,A20N,LN-RGO,1748234148,SFT,ARN,SK1011,SK,0,-64,SAS66G,SAS
62.55,19.921,3a80bbf4,4A91F8,198,38025,425,,A20N,SE-DOX,1748234147,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.793,20.287,3a80cb16,4CAD86,154,0,0,,A20N,EI-SIR,1748234147,UME,ARN,SK25,SK,1,0,SAS025,SAS
67.53,20.682,3a80cad3,440C04,353,8300,262,,AT43,OE-HZB,1748234147,GEV,KRN,ZX108,ZX,0,-1216,AZD108,IMX
66.738,22.703,3a80c355,4AB28C,9,11200,289,,BE20,SE-LTL,1748234147,LLA,PJA,W2212,W2,0,-2176,JON12,JON
63.619,24.853,3a80b90c,461F35,1,25775,404,,A319,OH-LVH,1748234147,HEL,OUL,AY435,AY,0,-2304,FIN22D,FIN
64.931,25.358,3a80ca55,461E1D,300,0,23,,E190,OH-LKN,1748234146,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
64.247,25.426,3a80b6a9,467894,181,27000,260,,PC12,PI-05,1748234147,RVN,JYV,,,0,0,T15,FNF
62.128,27.101,3a80b8f7,4601F4,29,21000,296,,AT75,OH-ATG,1748234147,HEL,KUO,AY361,AY,0,64,FIN3PJ,FIN
62.864,27.51,3a80c9e1,467895,229,11525,141,,PC12,PI-06,1748234148,KUO,TMP,,,0,2240,T36,FNF
64.262,39.544,3a80c5b3,155BDB,227,17450,303,,SU95,RA-89051,1748234146,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.191,49.401,3a809d41,151D7D,262,38000,412,,B738,RA-73085,1748234147,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.838,50.599,3a7feb23,781A4B,269,32000,461,,B77L,B-220F,1748234147,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.84,52.351,3a8018ac,7811A5,271,38000,449,,B789,B-1469,1748234146,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.811,53.891,3a7ff790,780BB6,272,32000,444,,B77L,B-2095,1748234144,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
62.982,54.258,3a80a292,151D66,354,35175,395,,B735,RA-73062,1748234147,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
61.759,55.655,3a808637,151E66,273,34025,418,,B738,RA-73318,1748234146,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.622,58.716,3a80a8b3,151DF4,275,36000,422,,A319,RA-73204,1748234147,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.212,59.856,3a80a236,151E23,240,34000,430,,B738,RA-73251,1748234147,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.274,60.958,3a80ac03,15202A,268,34025,425,,A320,RA-73770,1748234147,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.358,61.817,3a809926,151E6E,279,33975,394,,A321,RA-73326,1748234146,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.897,62.97,3a80c596,151FDB,243,30700,454,,A320,RA-73691,1748234147,SLY,SVO,YC131,YC,0,704,LLM131,LLM
61.834,64.679,3a80bed2,1505F8,42,11050,162,,L410,RA-67064,1748234148,OVS,NYM,4G67064,4G,0,128,67064,GZP
64.932,65.547,3a80a57e,155BED,9,36275,375,,SU95,RA-89069,1748234146,SVX,SLY,YC121,YC,0,-1152,LLM121,LLM
65.093,68.345,3a80b3c6,151FDE,250,32000,455,,A320,RA-73694,1748234148,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.488,68.729,3a8085d4,151EBE,78,39000,445,,A320,RA-73406,1748234146,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.865,69.187,3a80c10e,151D4B,259,32000,430,,B735,RA-73035,1748234148,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
64.658,72.794,3a801d70,15203B,260,36000,471,,A333,RA-73787,1748234148,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.966,74.121,3a80b487,155BD8,263,24900,379,,SU95,RA-89048,1748234148,NUX,VKO,4G260,4G,0,1856,GZP260,GZP
63.174,75.259,3a80c6a1,155C01,8,0,0,,SU95,RA-89089,1748234145,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
62.183,75.81,3a8081eb,151D8E,271,36000,455,,B738,RA-73102,1748234149,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.921,81.047,3a804329,151DB7,264,36000,491,,B77W,RA-73143,1748234148,KHV,,SU1781,SU,0,-64,AFL1781,AFL
61.784,83.359,3a808c54,151FC3,280,36000,441,,B738,RA-73667,1748234148,IKT,LED,S76409,S7,0,0,SBI6409,SBI
67.134,85.794,3a80743c,151D69,41,30750,446,,B734,RA-73065,1748233798,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.302,95.162,3a7f90b5,780A18,148,33000,491,,B77W,B-KPW,1748234146,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.328,100.677,3a808610,151E3B,282,34000,447,,B77W,RA-73275,1748234143,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.308,104.837,3a806065,151DBB,290,34000,456,,B77W,RA-73147,1748234148,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.426,112.432,3a80a3ab,155BF3,33,32225,521,,SU95,RA-89075,1748234148,IKT,MJZ,IO9559,IO,0,-1472,IAE9559,IAE
65.41,118.065,3a80aa44,151EEA,299,36025,417,,A20N,RA-73450,1748234149,YKS,DME,S73006,S7,0,64,SBI3006,SBI
65.854,132.085,3a7f938a,789230,196,36000,478,,A35K,B-LXJ,1748234146,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.013,142.64,3a80a8bc,151E42,313,19575,425,,B773,RA-73282,1748234146,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.703,162.401,3a7fce50,7805DC,236,34000,475,,B77L,B-2076,1748234146,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.142,164.373,3a7fec4e,78115E,255,34000,475,,B77W,B-1428,1748234148,LAX,PEK,CA988,CA,0,0,CCA988,CCA
67.259,168.942,3a7fe380,789216,246,38000,487,,A35K,B-LXD,1748234148,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.499,-177.968,3a801b81,899121,56,35000,496,,B77L,B-16781,1748234148,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.764,-176.802,3a804245,3965B4,50,33000,461,,B77W,F-GZNU,1748234148,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.546,-174.791,3a809744,899133,240,34000,504,,B77L,B-16788,1748234151,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.346,-173.637,3a8044d2,407799,67,35004,497,,A35K,G-XWBC,1748234151,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.359,-168.819,3a8025e4,4D235B,69,42975,507,,GL7T,9H-VIG,1748234149,NRT,HPN,VJT731,VJ,0,0,VJT731,VJT
59.377,-168.22,3a800522,ABC96F,69,33000,476,,B748,N859GT,1748234151,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
59.68,-167.707,3a80a518,89912D,247,32000,510,,B77L,B-16787,1748234152,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.052,-164.474,3a809da1,AC01FC,240,36000,488,,B77L,N873FD,1748234150,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.904,-164.322,3a801152,A61C53,78,35000,462,,B744,N493MC,1748234150,PVG,ANC,5Y8174,5Y,0,0,GTI8174,GTI
60.959,-164.105,3a80066e,AA7BD6,253,32000,507,,B77L,N775CK,1748234150,ORD,ICN,K4220,K4,0,0,CKS220,DHK
59.823,-160.032,3a7ff2d2,A62781,73,35000,446,,B763,N496MM,1748234150,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
61.05,-157.101,3a80b752,A57AD0,265,38000,493,,B744,N452PA,1748234151,ANC,ICN,5Y8799,5Y,0,0,GTI8799,GTI
60.499,-155.399,3a7ffa1a,71C075,89,35000,473,,B77L,HL8075,1748234151,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.99,-154.587,3a80ba83,A7B3C2,89,35000,455,,B738,N596AS,1748234151,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.518,-152.333,3a80ad8c,A0376E,55,22950,250,,B190,N113AX,1748234151,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.858,-151.676,3a7ff723,A5C5E7,78,16700,370,,B744,N471MC,1748234150,PVG,ANC,5Y812,5Y,0,-1344,GTI812,GTI
60.218,-150.834,3a80be8f,AB0C7E,29,4875,134,,PA32,N81052,1748234151,KEB,,,,0,-128,N81052,
60.163,-150.557,3a807f31,A7B619,30,3350,90,,C172,N5960R,1748234150,MRI,,,,0,192,N5960R,
60.933,-150.442,3a80c592,A1C2C3,227,2875,138,,P212,N212US,1748234150,ANC,,,,0,-64,N212US,
61.189,-150.002,3a80c991,AC25C4,354,0,0,,B77L,N882FD,1748234150,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.997,3a8036e0,A233CC,89,0,0,,B190,N241AX,1748234151,,,,,1,0,AER64,AER
61.173,-149.991,3a802b64,ACCD69,89,0,0,,B739,N924DZ,1748234151,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.171,-149.981,3a7fd42f,A5A4C1,90,0,12,,A21N,N463AA,1748234151,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.185,-149.969,3a809e16,A3795D,230,0,1,,PA12,N3229M,1748234065,ANC,ANC,,,1,0,N3229M,
61.199,-149.805,3a809d24,,336,1175,85,,T206,,1748234150,,,,,0,-320,T206,
61.099,-149.761,3a80c5d6,A7A3E3,188,2475,78,,PA22,N5913D,1748234150,ANC,,,,0,64,N5913D,
60.889,-145.814,3a7fe5fd,8691CC,280,32000,483,,B77W,JA785A,1748234150,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.357,-143.965,3a7fe7a6,ABCF7F,291,39975,472,,B748,N860GT,1748234149,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
59.179,-141.713,3a80873a,A6EE47,308,38000,450,,B738,N546AS,1748234148,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.435,-139.128,3a80ae70,ABB325,103,33000,490,,B748,N853GT,1748234148,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
58.645,-136.648,3a80aa97,A7F9F4,113,22325,362,,B737,N613AS,1748234152,ANC,JNU,AS70,AS,0,-2112,ASA70,ASA
55.225,-135.589,3a809c97,780A3D,130,33000,514,,B748,B-LJH,1748234152,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
60.701,-135.059,3a80b29f,C065C7,247,0,14,,BE20,C-GMOC,1748234152,YMA,YXY,,,1,0,AKN513M,AKN
58.356,-134.561,3a80c913,A07E04,115,0,0,,EC30,N1303T,1748234129,JNU,,,,1,0,N1303T,
55.223,-131.728,3a80cba6,A8103E,294,9275,280,,B737,N619AS,1748234152,KTN,JNU,AS69,AS,0,2688,ASA69,ASA
60.228,-131.645,3a800b0c,A38633,284,34000,459,,B38M,N326SJ,1748234151,ORD,ANC,AA375,AA,0,0,AAL375,AAL
54.598,-131.065,3a80aa03,A46EF8,319,28425,480,,LJ45,N385MH,1748234152,BFI,KTN,,,0,-2048,N385MH,
58.152,-130.671,3a809fd8,89911C,112,33000,490,,B744,B-18723,1748234151,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
55.518,-129.236,3a806c2e,A5CBF3,305,38000,465,,B38M,N47275,1748234151,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
