latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.659,6.102,3a081913,478514,192,24000,351,,DH8D,LN-WDT,1745469018,MOL,BGO,WF501,WF,0,0,WIF3TT,WIF
62.559,6.113,3a0825b4,485876,154,0,0,,E75L,PH-EXZ,1745469016,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.38,6.643,3a072177,478F5C,103,41000,500,,A333,LN-RKM,1745469018,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.846,10.495,3a081569,4864ED,195,22950,366,,E295,PH-NXS,1745469020,TRD,AMS,KL1150,KL,0,1472,KLM78L,KLM
63.456,10.934,3a082271,4ACA06,90,0,0,,B738,SE-RPF,1745469008,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
65.518,12.209,3a0805dc,4780BA,164,875,116,,DH8C,LN-WFS,1745469019,BOO,BNN,WF701,WF,0,-512,WIF4A,WIF
67.272,14.365,3a080e9e,4ACB45,67,0,0,,A20N,SE-RZE,1745469016,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
61.747,15.521,3a0816d7,4AC9E1,158,35000,432,,A20N,SE-ROA,1745469019,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.243,16.209,3a081ff9,479D6C,208,13600,185,,DH8A,LN-FVB,1745469020,EVE,BOO,WF861,WF,0,1856,WIF6BA,WIF
61.265,18.025,3a081a98,4AB5D0,169,13000,286,,AT76,SE-MNP,1745469020,SDL,ARN,SK2047,SK,0,128,SAS2047,SAS
64.577,18.701,3a08109e,4A813D,193,22000,266,,F50,SE-LIO,1745469020,GEV,KRF,HP661,HP,0,-512,APF661G,APF
63.295,19.03,3a082583,4AB4CF,182,4800,181,,F50,SE-MFO,1745469020,OER,ARN,HP301,HP,0,1728,APF301,
61.747,19.237,3a081647,4CADDB,195,37975,447,,A20N,EI-SIZ,1745469020,UME,ARN,SK27,SK,0,256,SAS45A,SAS
63.762,20.1,3a082487,4AAECC,259,5200,160,,BE20,SE-KVL,1745469019,UME,OSD,JON201,JO,0,2048,JON201,JON
64.035,20.229,3a080f07,4ACAC6,186,4800,240,,PC24,SE-RVF,1745469019,GEV,,,,0,-1280,SWE02W,SWE
63.671,20.563,3a081beb,47BA78,197,29800,402,,A20N,LN-RGM,1745469020,SFT,ARN,SK1011,SK,0,1536,SAS66G,SAS
63.931,20.951,3a081bb1,47BA0D,199,35575,452,,A20N,LN-RGO,1745469019,LLA,ARN,SK1,SK,0,768,SAS82K,SAS
66.395,22.666,3a081d84,4AB28C,20,15000,246,,BE20,SE-LTL,1745469020,LLA,PJA,W2212,W2,0,0,JON12,JON
64.368,23.247,3a080cd4,461E1C,346,38000,444,,E190,OH-LKM,1745469019,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
62.319,24.427,3a06d453,7812A3,252,38000,446,,A333,B-1021,1745469020,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.408,24.514,3a08019d,4613F0,25,1125,103,,AS50,OH-HOI,1745468997,SJY,,,,0,-64,OHHOI,
64.9,25.005,3a080a84,461FA8,359,36050,448,,A321,OH-LZS,1745469020,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
61.954,25.209,3a0815b5,461F9B,4,33175,444,,A321,OH-LZF,1745469020,HEL,OUL,AY435,AY,0,1344,FIN22D,FIN
62.49,29.694,3a080880,4601F8,31,5300,217,,AT75,OH-ATK,1745469020,HEL,JOE,AY341,AY,0,-2368,FIN9LY,FIN
61.38,40.39,3a06df75,781FB4,151,38000,310,,A359,B-32F1,1745469019,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.599,40.694,3a0818ed,155C54,275,0,12,,SU95,RA-89172,1745469008,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.562,42.608,3a06c432,78161C,228,38000,447,,B789,B-209D,1745469020,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.268,51.72,3a07f05b,151D7D,263,36000,402,,B738,RA-73085,1745469020,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.725,51.748,3a07dad6,151EB9,226,34025,391,,A320,RA-73401,1745469020,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.89,54.243,3a07eda7,151D43,78,33000,365,,A21N,RA-73027,1745469020,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
66.369,55.263,3a074822,8004DD,327,32000,451,,B77W,VT-ALO,1745469019,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.99,55.852,3a06e86f,800463,147,35000,501,,B77W,VT-ALN,1745469019,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.713,56.867,3a070863,781940,275,32000,401,,B77L,B-20EM,1745469020,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
65.311,60.283,3a07f31d,151E29,241,34000,410,,B738,RA-73257,1745469020,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.096,60.539,3a06ec2e,781D8D,281,32000,400,,B77L,B-221W,1745469020,SZX,STN,CK213,CK,0,0,CKK213,CKK
64.894,62.211,3a07fdc9,151FDB,252,32000,409,,A320,RA-73691,1745469019,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.977,62.865,3a0802fb,151EBF,253,36025,409,,A320,RA-73407,1745469020,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.668,63.066,3a082258,155BED,190,31250,400,,SU95,RA-89069,1745469016,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.439,65.59,3a07fdea,155C00,12,35000,428,,SU95,RA-89088,1745469021,SVX,SLY,YC121,YC,0,0,LLM121,LLM
62.287,66.713,3a07d53b,51009B,71,35000,513,,B738,EW-456PA,1745469019,VTB,NOJ,B22023,B2,0,0,BRU2023,BRU
63.541,68.079,3a0802c6,155C42,221,34025,414,,SU95,RA-89154,1745469021,NUX,NBC,WZ1505,WZ,0,-64,RWZ1505,RWZ
65.647,70.279,3a076783,151E3E,260,34000,444,,B77W,RA-73278,1745469021,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.872,70.538,3a07e3bd,155BC5,28,32975,436,,SU95,RA-89029,1745469020,UFA,,4G452,4G,0,-64,GZP452,GZP
62.734,74.532,3a081b7f,151FE0,216,15950,354,,A320,RA-73696,1745469021,NOJ,,YC585,YC,0,1920,LLM585,LLM
61.699,77.436,3a0813f4,140B2B,173,37000,496,,E170,RA-02859,1745469020,NYM,OVB,S75378,S7,0,0,SBI5378,SBI
65.969,80.374,3a078409,151FD5,269,36000,424,,A333,RA-73685,1745469021,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.53,85.691,3a07e28b,151FC7,284,36000,422,,B738,RA-73671,1745469021,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.727,91.456,3a078c22,151DBE,278,34000,470,,B77W,RA-73150,1745469021,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.793,91.787,3a08019c,151E25,167,25525,423,,B738,RA-73253,1745469021,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.516,126.307,3a06ad11,780204,208,36000,461,,B77W,B-KPD,1745469021,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.458,131.735,3a06c03d,789245,214,38000,476,,A35K,B-LXM,1745469022,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.551,142,3a08033f,151E40,312,29350,482,,B773,RA-73280,1745469019,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.449,178.068,3a06fdad,A76DF1,38,33000,565,,B744,N578UP,1745469019,SZX,ANC,5X93,5X,0,0,UPS93,UPS
59.619,-179.382,3a078813,3965A7,46,33000,465,,B77W,F-GZNH,1745469021,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.207,-178.548,3a077a58,86EF6C,256,35992,442,,B789,JA897A,1745469021,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.638,-175.767,3a07437b,A99293,257,40000,471,,B744,N716CK,1745469021,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.784,-175.398,3a06ef2a,868DD7,246,34000,464,,B77L,JA772F,1745469021,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.112,-174.793,3a06ffc2,781FC4,64,34000,498,,B77L,B-223S,1745469021,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.523,-172.436,3a0741ab,71C043,67,31000,489,,B77L,HL8043,1745469021,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.221,-169.037,3a073065,A4C3E4,69,35000,518,,B744,N406KZ,1745469024,NKG,ANC,5Y4704,5Y,0,0,GTI4704,GTI
59.867,-165.428,3a073950,,71,35000,535,,B744,,1745469023,,,,,0,0,B744,
58.605,-165.327,3a07a717,C02876,259,36025,424,,B763,C-FPIJ,1745469024,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
60.531,-164.513,3a07fe32,780A3D,258,32000,427,,B748,B-LJH,1745469023,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
58.076,-164.488,3a076d08,A57E87,267,40000,458,,B744,N453PA,1745469023,NTD,OKO,5Y8303,5Y,0,0,GTI8303,GTI
60.093,-163.539,3a07dabc,A54605,50,7600,166,,C212,N439RA,1745469023,BET,,7S39,7S,0,0,RYA39,RYA
59.347,-163.087,3a072c68,A4DCA4,73,35000,526,,B744,N412MC,1745469023,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
61.067,-162.261,3a07e111,A4DB4E,174,2975,146,,PA31,N4118G,1745469023,BET,MLL,,,0,0,TUD18G,
60.753,-162.038,3a07e533,ADC50D,166,900,110,,C207,N9869M,1745469014,BET,KLG,,,0,0,N9869M,
60.597,-161.961,3a07ec33,A4DA7A,308,2275,170,,PA31,N4112E,1745469023,BET,RSH,,,0,-320,N4112E,
60.362,-161.212,3a072855,A5C5E7,84,33000,538,,B744,N471MC,1745469023,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.845,-160.72,3a080541,A78FFA,265,12800,339,,B738,N587AS,1745469023,ANC,BET,AS45,AS,0,-1920,ASA45,ASA
59.781,-160.309,3a0706fc,A623CA,73,35025,507,,B763,N495MM,1745469023,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
60.491,-156.672,3a071fde,ABAF6E,88,33000,536,,B748,N852GT,1745469023,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.888,-155.849,3a07870b,86E058,274,41000,461,,B788,JA851J,1745469023,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.606,-154.939,3a07f6d2,A256EC,53,31000,376,,SB20,N25UE,1745469023,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.018,-153.381,3a0728ec,ABE212,277,40025,464,,B748,N865GT,1745469023,SDF,ICN,5Y8295,5Y,0,64,GTI8295,GTI
60.686,-153.221,3a074d41,A4C79B,75,25900,412,,B744,N407KZ,1745469023,NRT,ANC,KZ7170,KZ,0,-1792,GTI7170,GTI
57.838,-153.172,3a07822c,86D9F4,283,38000,455,,B789,JA837A,1745469023,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.63,-152.002,3a07d9da,A23EF1,55,20875,246,,B190,N244AX,1745469024,DUT,ANC,KO967,KO,0,-640,AER967,AER
60.863,-151.628,3a06a8d0,A6329D,78,16200,338,,B744,N499MC,1745469022,XMN,ANC,5Y8193,5Y,0,-1408,GTI8193,GTI
60.786,-150.881,3a082058,ACEBBE,40,3675,140,,C208,N9310F,1745469023,ENA,,,,0,0,N9310F,
61.206,-150.826,3a0818c7,899107,278,13225,337,,B744,B-18721,1745469023,ANC,TPE,CI5233,CI,0,2048,CAL5233,CAL
61.168,-150.009,3a082169,A240AE,270,375,100,,P212,N244US,1745469022,ANC,,,,0,768,N244US,
61.198,-150.007,3a0690d9,AA45E7,271,0,0,,B77L,N761GT,1745469023,HKG,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.19,-150.003,3a06bb89,ABFA8E,200,0,0,,B77L,N871FD,1745469023,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,3a06d561,AC30E9,354,0,0,,B77L,N885FD,1745469020,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.001,3a082419,AC25C4,343,0,2,,B77L,N882FD,1745469023,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.178,-150,3a0684ba,AC3FC5,340,0,11,,B77L,N889FD,1745469024,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.172,-149.995,3a081d82,A84E68,160,0,9,,B748,N634UP,1745469023,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.179,-149.995,3a06f1e5,A5C99E,89,0,0,,B744,N472MC,1745469023,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.178,-149.994,3a082220,A561FD,67,0,0,,B744,N446MC,1745469021,ANC,ICN,5Y8579,5Y,1,0,GTI8579,GTI
61.17,-149.986,3a082503,A90FED,160,0,17,,SB20,N683SA,1745469023,ANC,,VC683,VC,1,0,SRY683,
61.175,-149.985,3a075997,A3133C,87,0,4,,B739,N298AK,1745469022,SEA,ANC,AS78,AS,1,0,ASA78,ASA
61.172,-149.985,3a06b3b3,A4ACAE,25,0,0,,A21N,N400AN,1745469019,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.179,-149.981,3a081ee4,A2221B,160,0,1,,C170,N2367D,1745469023,MRI,,,,1,0,N2367D,
61.172,-149.947,3a0816a0,ABB329,92,0,11,,GRND,N853GX,1745468979,,,,,1,0,ELEC3,
61.214,-149.84,3a081d05,ADA01C,180,0,1,,C172,N97705,1745469023,,,,,1,0,N97705,
61.215,-149.831,3a07da04,AB214B,157,0,3,,C172,N816SW,1745469023,MRI,MRI,,,1,0,N816SW,
61.215,-149.831,3a082136,ABAA0A,53,0,0,,PA34,N8502V,1745469023,MRI,,,,1,0,N8502V,
60.87,-149.101,3a081a0b,A87428,102,23150,380,,B737,N644AS,1745469022,ANC,JNU,AS70,AS,0,2624,ASA70,ASA
61.176,-148.694,3a0740b3,A8320E,289,15875,412,,B748,N627UP,1745469023,SDF,ANC,5X2998,5X,0,-1920,UPS2998,UPS
60.662,-148.555,3a074d9f,899134,284,32000,485,,B77L,B-16785,1745469024,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.65,-146.346,3a0746da,A04A01,297,20000,289,,B190,N118AX,1745469023,KTN,ANC,KO746,KO,0,-64,AER746,AER
60.415,-145.8,3a07c389,A83F30,300,34000,444,,E75L,N630QX,1745469024,PDX,ANC,AS2324,AS,0,128,QXE2324,ASA
56.227,-144.175,3a079adf,4CAC46,289,38000,460,,A332,EI-MYY,1745469023,LAX,HGH,M73616,M7,0,0,MAA3616,MAA
57.163,-136.262,3a07ef92,A8259B,307,37950,477,,MD11,N624FE,1745469024,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
58.533,-135.667,3a07d34e,A72E69,328,36000,464,,B738,N562AS,1745469024,SEA,FAI,AS72,AS,0,-64,ASA72,ASA
57.081,-135.488,3a081278,AE4A4C,321,1950,119,,H60,6045,1745469024,SIT,,C645,C6,0,384,C6045,CGX
57.139,-135.445,3a081e7f,AE290F,241,300,97,,H60,6032,1745469024,SIT,,C632,C6,0,0,C6032,CGX
60.705,-135.068,3a07dd4c,C00154,337,0,16,,B734,C-FANB,1745469024,YVR,YXY,4N584,4N,1,0,ANT584,ANT
58.358,-134.585,3a0824c9,A70333,59,0,2,,B738,N551AS,1745469024,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.356,-134.577,3a081fd6,ABC5AC,284,0,29,,BE20,N858GF,1745469024,JNU,,,,1,0,N858GF,
57.463,-134.129,3a081a90,A80C87,327,21925,433,,B737,N618AS,1745469025,KTN,JNU,AS69,AS,0,-2752,ASA69,ASA
54.465,-131.494,3a07f312,A2A686,317,34000,453,,B739,N270AK,1745469025,SEA,ANC,AS136,AS,0,0,ASA136,ASA
54.447,-130.089,3a07b1c5,A2B135,306,36000,438,,B38M,N27268,1745469024,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.312,-127.865,3a07ee9f,A9605B,110,31000,500,,B77L,N703GT,1745469023,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
