latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.999,-158.808,38b03004,89911C,74,35000,483,,B744,B-18723,1736673694,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.436,-155.268,38b00923,A603B0,77,37000,512,,B744,N487MC,1736673695,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.435,-155.135,38b0be07,A0376E,72,22975,269,,B190,N113AX,1736673695,SNP,ANC,KO67,KO,0,-64,AER67,AER
60.734,-152.877,38b0b897,A24DCD,76,23100,294,,B190,N248AX,1736673696,SNP,ANC,KO66,KO,0,-128,AER66,AER
60.565,-151.247,38b0db50,A240AE,30,0,0,,P212,N244US,1736673689,ANC,ENA,KNW223,KN,1,0,N244US,
61.041,-150.426,38b01f03,A96B14,76,8000,256,,B744,N706CK,1736673696,CGO,ANC,K4819,K4,0,-896,CKS819,CKS
61.2,-150.012,38b0c1ab,ABB6DC,264,0,0,,B748,N854GT,1736673694,ANC,MIA,5Y8027,5Y,1,0,GTI8027,GTI
61.199,-150.011,38b0b90e,A561FD,343,0,0,,B744,N446MC,1736673693,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.195,-150.008,38b0e4f8,A126C3,345,0,14,,B38M,N17300,1736673696,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736673692,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736673693,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38afb373,AC05B3,253,0,0,,B77L,N874FD,1736673693,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.188,-150.002,38af782f,A7818F,255,0,0,,MD11,N583FE,1736673694,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.178,-150.001,38b04b3f,AA01A2,135,0,13,,B744,N744CK,1736673696,CVG,ANC,K4616,K4,1,0,CKS616,CKS
61.198,-149.997,38b0b56c,A23783,149,0,0,,B190,N242AX,1736673695,ANC,,KO966,KO,1,0,AER966,AER
61.191,-149.996,38afbcc3,ABB6B5,337,0,0,,B77L,N854FD,1736673694,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.177,-149.993,38b0dbbe,AAC366,267,0,7,,B77L,N793CK,1736673696,ANC,,K4295,K4,1,0,CKS295,CKS
61.176,-149.992,38b003d8,780A3F,70,0,0,,B748,B-LJJ,1736673695,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
61.177,-149.99,38b0ec0a,A954CA,250,0,6,,B744,N700CK,1736673696,ANC,EHU,K4866,K4,1,0,CKS866,CKS
61.173,-149.985,38b0229e,A37265,106,0,1,,BCS3,N321DU,1736673693,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38b0ef28,A33D68,151,0,1,,BCS3,N308DU,1736673694,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.172,-149.959,38b0540f,A4C8D2,90,0,0,,B734,N407YK,1736673695,UNK,ANC,NC753,NC,1,0,NAC753,NAC
57.2,-149.01,38b0ad2a,758798,292,30000,460,,B77W,RP-C7783,1736673675,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.576,-147.799,38b0c9a1,A7E930,112,30150,484,,MD11,N609FE,1736673695,ANC,MEM,FX9026,FX,0,1088,FDX9026,FDX
59.743,-146.271,38b0c09b,780A1C,123,33000,488,,B748,B-LJD,1736673696,ANC,NLU,CX3084,CX,0,0,CPA3084,CPA
59.785,-143.503,38b0a71f,A24DC1,301,34000,391,,B739,N248AK,1736673696,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.884,-141.788,38b0ce5a,A7E6C7,108,33000,543,,B748,N608UP,1736673671,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.011,-139.686,38b00c3d,A69822,107,39000,536,,A359,N524DN,1736673695,ICN,DTW,DL158,DL,0,64,DAL158,DAL
61.045,-138.594,38b072ca,780232,266,38025,382,,B748,B-LJB,1736673695,ORD,ANC,CX3181,CX,0,-128,CPA3181,CPA
59.926,-137.399,38b0acbf,A9675D,102,33000,560,,B744,N705CK,1736673694,ANC,ORD,K4817,K4,0,0,CKS817,CKS
60.806,-137.147,38b0c3bb,781FC3,96,33000,563,,B77L,B-223T,1736673695,ANC,ORD,CA1055,CA,0,-128,CAO1055,CAO
56.686,-135.254,38b081af,A34E9D,316,32000,389,,BCS3,N312DU,1736673695,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
56.28,-135.234,38b0b6ff,A74E7A,310,36000,389,,B738,N570AS,1736673696,SEA,ANC,AS225,AS,0,64,ASA225,ASA
56.344,-134.515,38b0cac9,A808D7,126,35000,505,,B763,N617AZ,1736673695,ANC,SEA,8C3723,8C,0,64,ATN3723,
55.607,-133.549,38b0be9b,A2A686,312,34000,386,,B739,N270AK,1736673695,SEA,FAI,AS223,AS,0,0,ASA223,ASA
54.758,-131.669,38b0e238,,137,41000,501,,LJ45,,1736673696,,,,,0,-64,LJ45,
59.663,-129.23,38b0b0da,3C4591,104,33000,570,,B77L,D-AALQ,1736673692,ANC,CVG,3S529,3S,0,0,BOX529,DHK
55.326,-129.169,38b0b109,A801D3,118,32950,537,,MD11,N615FE,1736673696,ANC,MEM,FX5986,FX,0,-64,FDX5986,FDX
57.41,-127.122,38b099ce,A62781,113,33025,515,,B763,N496MM,1736673696,ANC,RFD,M61030,M6,0,64,AJT1030,SRR
56.692,-124.249,38b0bbfe,A806D8,115,32950,480,,B748,N616UP,1736673696,ANC,SDF,5X63,5X,0,0,UPS63,UPS
