latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.688,21.182,3c00cd92,4ACB45,50,15750,340,,A20N,SE-RZE,1756726572,OSL,ALF,SK4546,SK,0,-1408,SAS4546,SAS
70.341,21.959,3c010abd,47808E,238,16000,214,,DH8A,LN-WIF,1756726572,HFT,TOS,WF907,WF,0,0,WIF3MW,WIF
70.675,23.46,3c011113,47C18E,309,3525,98,,S92,LN-OIF,1756726572,HFT,,NOR644,NO,0,960,NOR644,BHL
70.681,23.677,3c00f282,478791,236,0,0,,DH8B,LN-WSC,1756726570,TOS,HFT,WF906,WF,1,0,WIF4MJ,WIF
70.2,25.438,3c00a86b,478458,154,1975,91,,AS50,LN-OSM,1756726573,,,,,0,256,LNOSM,HDR
69.974,28.864,3c010cf8,478394,311,2050,112,,AS50,LN-ODS,1756726572,KKN,,,,0,-128,LNODS,
70.721,29.687,3c01125f,47A349,339,6025,179,,DH8A,LN-WIX,1756726572,BJF,BVG,WF955,WF,0,1152,WIF955,WIF
75.168,37.71,3c0041c9,06A122,322,36000,505,,A35K,A7-ANF,1756726569,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.295,44.862,3c004de4,06A11E,328,36000,503,,A35K,A7-ANB,1756726569,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.631,46.835,3c0047bf,06A2AF,350,34000,486,,B77W,A7-BEK,1756726569,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.733,47.687,3c0055de,896473,351,36000,474,,A388,A6-EUI,1756726569,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.351,72.666,3c008ad0,151E3D,252,36000,500,,B77W,RA-73277,1756726573,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.946,83.156,3c0073db,151DB3,257,36000,485,,B77W,RA-73139,1756726573,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.253,-156.657,3c00fa1a,8990EF,270,38000,414,,B77L,B-18777,1756726578,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
61.264,-155.335,3c00fdd2,8991A4,267,34000,422,,B744,B-18725,1756726578,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.243,-153.058,3c010734,780232,264,27375,441,,B748,B-LJB,1756726578,ANC,HKG,CX97,CX,0,1024,CPA097,CPA
61.291,-151.094,3c0036e8,71C389,269,38000,419,,B789,HL8389,1756726578,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.481,-150.05,3c0108e4,899137,43,10725,358,,B77L,B-16786,1756726578,ANC,ORD,BR642,BR,0,1216,EVA642,EVA
63.063,-147.419,3c001c41,71C251,88,33000,548,,B77L,HL8251,1756726577,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.403,-146.187,3c003f0f,841C48,270,38000,430,,A35K,JA07WJ,1756726578,JFK,HND,JL3,JL,0,0,JAL5D,JAL
61.537,-138.54,3c004eb3,8406D0,280,34000,447,,A35K,JA01WJ,1756726573,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.233,-134.156,3c00eaa4,780217,94,33000,532,,B744,B-LIA,1756726578,ANC,JFK,CX3286,CX,0,0,CPA3286,CPA
64.256,-132.592,3bffd435,780A61,96,35000,569,,B77W,B-KQM,1756726576,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.861,-130.813,3c00e2ad,AAC366,95,31000,553,,B77L,N793CK,1756726573,ANC,JFK,K4225,K4,0,0,CKS225,CKS
61.641,-120.409,3c00d85d,A95CA4,107,33000,558,,B77L,N702GT,1756726579,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
62.961,-65.673,3c00abff,789216,0,33000,477,,A35K,B-LXD,1756726576,BOS,HKG,CX811,CX,0,0,CPA811,CPA
61.971,-57.32,3c0054e5,406B48,86,37000,523,,B789,G-VAHH,1756726580,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
66.355,-55.076,3c006aa7,4CC578,83,37000,463,,A21N,TF-IAB,1756726579,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.345,-52.33,3c01013b,459E4D,161,22500,246,,DH8B,OY-GRM,1756726580,JHS,GOH,GL257,GL,0,-1088,GRL257,GRL
61.566,-51.72,3c00c7cb,AB38AA,239,36000,455,,B752,N822DX,1756726570,KEF,MSP,DL261,DL,0,-64,DAL261,DAL
64.188,-51.676,3c00e277,,106,0,0,,GLEX,,1756726580,,,,,1,0,GLEX,
65.276,-51.3,3c00e465,459E52,184,24025,207,,DH8B,OY-GRR,1756726580,JAV,GOH,GL1591,GL,0,128,GRL1591,GRL
66.925,-50.969,3c010f23,45A2C9,229,1375,114,,AS50,OY-HVI,1756726579,SFJ,,,,0,-64,OYHVI,
66.869,-48.225,3c004112,48AE06,101,38975,496,,B788,SP-LRG,1756726580,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.075,-47.041,3c0048a3,,88,45000,495,,GLF5,,1756726576,,,,,0,0,GLF5,
67.601,-44.32,3c00d8e5,C02F6A,283,34000,466,,B38M,C-FRYV,1756726578,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.648,-42.913,3c00d791,C030EB,236,36000,441,,B38M,C-FSNQ,1756726580,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
65.042,-40.686,3c00ec49,458664,85,37000,461,,B738,OY-ASD,1756726580,GOH,AAL,CAT678,CA,0,0,CAT678,
61.841,-40.655,3c00e14f,4CC570,242,28000,428,,A21N,TF-IAA,1756726578,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.511,-39.54,3c00dc27,459E50,85,19675,265,,DH8B,OY-GRP,1756726580,GOH,KUS,GL3632,GL,0,-1920,GRL3632,GRL
61.526,-39.216,3c003542,39D2AB,86,39000,500,,A359,F-HUVL,1756726581,LAX,CDG,AF27,AF,0,0,AFR027,AFR
61.409,-36.785,3c008fa3,,256,43000,490,,GLF5,,1756726576,,,,,0,0,GLF5,
62.312,-34.431,3c003a5d,407FCD,96,39000,495,,A35K,G-XWBS,1756726579,LAS,LHR,BA274,BA,0,-64,BAW4LV,BAW
68.392,-33.167,3c00a2c4,A50ADC,286,36000,468,,A339,N424DX,1756726559,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
63.867,-31.911,3c00f1ed,4CC27C,259,34000,441,,B752,TF-ISR,1756726579,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.907,-31.714,3c00f437,4CC57C,291,31975,434,,A21N,TF-IAC,1756726581,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.97,-28.748,3c00fa2a,4892C1,273,36000,452,,B38M,SP-EXB,1756726581,KEF,SFJ,E4597,E4,0,-64,ENT597,ENT
61.899,-28.488,3c00add2,40808B,278,38000,474,,A339,G-VRIF,1756726581,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
63.536,-27.307,3c00fde9,A4DAD4,247,33000,464,,B752,N41140,1756726581,KEF,EWR,UA139,UA,0,0,UAL139,UAL
68.157,-27.179,3c009fd1,C02EBD,289,38025,500,,B789,C-FRSE,1756726581,FRA,YVR,AC839,AC,0,-128,ACA839,ACA
62.775,-26.68,3c00aa37,A16C3A,244,34000,471,,B763,N191DN,1756726581,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.383,-26.173,3bffad70,407CD1,139,39000,495,,A35K,G-XWBL,1756726582,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.658,-25.782,3c00260f,406E10,101,38975,513,,B789,G-VDIA,1756726581,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
67.529,-24.42,3c00b113,A539C9,285,36000,485,,A339,N436DX,1756726581,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.866,-24.418,3c00b244,478F5C,253,38000,478,,A333,LN-RKM,1756726581,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
63.674,-24.368,3c00c009,4A91AF,257,34000,461,,A21N,SE-DMO,1756726580,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.774,-23.671,3c0103a2,A11D3C,235,18750,430,,B763,N171DN,1756726581,KEF,JFK,DL247,DL,0,896,DAL247,DAL
62.755,-23.228,3c000ea9,407131,115,40000,501,,B789,G-VBOW,1756726581,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.031,-22.93,3c002380,3C6717,109,39000,505,,A359,D-AIXW,1756726581,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.992,-22.617,3c011228,45C86B,90,0,22,,A20N,OY-RCK,1756726581,KEF,FAE,RC402,RC,1,0,FLI402,FLI
66.509,-22.487,3c00b4b1,39CF08,309,38000,510,,A359,F-HTYI,1756726581,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.128,-21.995,3c0101b6,4CC539,157,1525,113,,BE20,TF-NLF,1756726581,BIU,RKV,FNA571,FN,0,-64,FNA571,FNA
64.131,-21.935,3c004600,,219,0,0,,GLF5,,1756726575,,,,,1,0,GLF5,
67.951,-21.351,3c00b24d,394A18,308,33000,502,,B77W,F-GSQY,1756726581,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.793,-20.598,3c00fc9a,4CC4F4,209,9000,153,,DA40,TF-KFI,1756726581,AEY,RKV,,,0,0,TFKFI,
64.931,-19.642,3c010619,4CC4D2,54,20800,297,,DH8D,TF-FXA,1756726581,RKV,AEY,FI36,FI,0,-1728,ICE36R,ICE
67.35,-19.246,3c008916,4CADC7,297,36000,495,,A339,EI-HJO,1756726582,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.906,-19.18,3c009f5b,4408FB,293,35000,503,,B772,OE-LPF,1756726581,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.725,-18.18,3c01101e,4CC57F,168,1475,131,,AS50,TF-HAH,1756726582,,,,,0,0,TFHAH,
61.24,-17.621,3c00ca35,484F72,284,34125,469,,A333,PH-AKB,1756726581,AMS,YYZ,KL691,KL,0,128,KLM147,KLM
63.905,-17.453,3c00fc33,,126,43000,341,,E55P,,1756726581,,,,,0,256,E55P,
66.846,-16.573,3bffad34,3965B1,150,37000,479,,B77W,F-GZNR,1756726581,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.272,-15.694,3c00f2ef,4CC4D1,103,25000,329,,DH8D,TF-FXI,1756726574,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
64.809,-15.664,3c00b5d3,4080BB,315,35975,513,,B78X,G-ZBLJ,1756726582,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.41,-14.568,3c00f6fb,4ACAA4,99,37050,462,,A20N,SE-RUD,1756726575,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.786,-13.91,3c00be33,A4BF95,313,35000,498,,A339,N405DX,1756726575,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.095,-13.832,3c008ffe,4CAD49,302,38000,520,,A359,EI-IFF,1756726581,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.946,-13.119,3c00f0b3,4076CC,120,37050,463,,A20N,G-TTNI,1756726575,KEF,LHR,BA801,BA,0,0,BAW801,BAW
63.204,-12.667,3c00aeed,440184,278,36000,500,,B789,OE-LPM,1756726575,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.168,-11.662,3c00ed6a,4CC573,101,39000,467,,B38M,TF-ICF,1756726575,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.27,-11.312,3c00ea22,4CC574,112,37000,467,,B38M,TF-ICG,1756726574,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
65.325,-11.071,3c00ba53,3C4B21,305,32000,514,,B748,D-ABYA,1756726581,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
67.309,-10.713,3c00b11a,3C4B34,313,32000,505,,B748,D-ABYT,1756726581,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.08,-9.963,3c00b457,440020,278,36000,507,,B772,OE-LPB,1756726574,VIE,EWR,OS89,OS,0,0,AUA89,AUA
61.686,-7.897,3c00e7e4,4CAC8E,108,37000,457,,A20N,EI-SIP,1756726581,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.925,-7.768,3c00bba3,3C6704,321,38000,520,,A359,D-AIXD,1756726580,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.992,-6.985,3c010e0b,478CE7,115,7575,205,,DH8D,LN-WDS,1756726581,FAE,BGO,WF291,WF,0,2240,WIF291,WIF
62.336,-6.097,3c00b648,44003F,291,34000,476,,B763,OE-LAZ,1756726581,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.884,-3.829,3c00b9bc,44001E,293,35000,488,,B763,OE-LAY,1756726581,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.376,-2.953,3c00c0bc,491D82,284,43000,498,,GLEX,CS-GLB,1756726581,BMA,BED,,,0,0,NJE313N,EJA
61.269,-1.097,3c00bfa6,3C65AB,296,34000,521,,A388,D-AIMK,1756726581,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.604,3.571,3c00e8d4,47C1AB,107,3400,118,,S92,LN-OID,1756726561,FRO,,NOR807,NO,0,64,NOR807,BHL
61.704,4.435,3c010cd0,440205,292,8550,133,,DA42,OE-UDS,1756726583,FRO,RKV,,,0,704,OEUDS,
61.296,5.755,3c010c49,478CF6,112,10875,165,,BE20,LN-MJJ,1756726582,FDE,OSL,,,0,1216,BNOG,INR
62.176,6.057,3c010e9b,47C43A,242,850,80,,TL30,LN-YEW,1756726582,HOV,,,,0,576,LNYEW,
62.56,6.108,3c00a535,4CC589,244,0,21,,BE20,TF-NLE,1756726574,RKV,AES,FNA77,FN,1,0,FNA77,FNA
61.828,6.538,3c010c25,478094,138,14200,170,,DH8A,LN-WIL,1756726583,HOV,OSL,WF168,WF,0,960,WIF5A,WIF
63.823,6.629,3c00dc8f,,102,31325,419,,C25C,,1756726582,,,,,0,-960,C25C,
61.372,6.872,3c010568,4CAF95,35,28375,503,,CRJ9,EI-FPX,1756726582,BGO,TRD,SK4162,SK,0,1024,SAS4162,SAS
64.656,7.415,3c00d4c8,478055,177,5275,127,,S92,LN-OQO,1756726583,KSU,,HKS404,HK,0,0,HKS404,HMB
63.481,7.715,3c010cf0,47860F,347,2275,158,,S92,LN-OQI,1756726583,KSU,,HKS691,HK,0,0,HKS691,HMB
61.619,9.072,3c0102e0,4792DB,330,32375,435,,B738,LN-NIK,1756726582,OSL,AES,DY408,DY,0,-2688,NOZ408,NOZ
63.458,10.907,3c0113a8,4785C2,90,250,109,,DH8D,LN-WDF,1756726582,TRD,SVG,WF1205,WF,0,64,WIF1205,WIF
63.456,10.907,3c0112ed,478792,267,0,11,,DH8B,LN-WSB,1756726581,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
64.417,11.744,3c00fa72,4ACA75,206,22850,337,,E195,SE-RSU,1756726583,BOO,TRD,SK4561,SK,0,-1984,SAS4561,SAS
63.588,11.951,3c00f653,4AC9EA,195,38000,392,,A20N,SE-ROJ,1756726582,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
64.147,12.153,3c00f84a,4ACAA3,11,39050,517,,A20N,SE-RUC,1756726582,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
65.498,12.241,3c011379,3D46D0,8,1300,104,,M20T,D-EZBK,1756726583,BNN,,,,0,0,DEZBK,
65.366,12.723,3c00f2fb,47873F,11,33100,465,,B738,LN-DYM,1756726583,OSL,BOO,DY342,DY,0,-2112,NOZ342,NOZ
65.814,13.363,3c00af88,48C5EB,15,21000,279,,AT75,SP-SPL,1756726583,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.157,14.058,3c0109c6,478126,224,1125,128,,EH10,0268,1756726583,BOO,,,,0,128,SAVER20,NOW
61.694,14.225,3c00fd2a,4CACA0,311,32000,461,,CRJ9,EI-FPR,1756726582,ARN,TRD,SK2471,SK,0,64,SAS2471,SAS
67.268,14.349,3c01075d,47808B,77,100,100,,DH8A,LN-WIC,1756726583,LKN,BOO,WF805,WF,0,0,WIF6P,WIF
63.303,14.719,3c00cc5f,4AA947,242,2325,91,,R44,SE-JJG,1756726582,OSD,,,,0,384,HWS06,HWS
61.747,18.363,3c00b266,461F9E,111,36000,464,,A321,OH-LZI,1756726582,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.28,19.773,3c010595,4AB5CE,209,10000,162,,PA31,SE-MNN,1756726583,UME,,,,0,0,SEMNN,
63.305,20.272,3c010995,4CAC79,197,18750,387,,A20N,EI-SIJ,1756726583,UME,ARN,SK2027,SK,0,2816,SAS2027,SAS
65.097,20.621,3c0101d9,4895E1,53,6675,147,,P68,SP-FPB,1756726582,LYC,,,,0,128,SPFPB,
61.735,21.452,3c01032a,4607EE,43,4950,134,,DA42,OH-DAC,1756726580,POR,,,,0,0,OHDAC,
61.46,21.786,3c00e99c,46068E,288,0,6,,C172,OH-CMO,1756726582,POR,POR,,,1,0,OHCMO,
61.587,21.968,3c00f9f4,4607ED,307,4200,144,,DA42,OH-DAB,1756726582,POR,,,,0,-64,OHDAB,
61.5,22.022,3c00d5fe,463066,77,6000,169,,E300,OH-SIO,1756726506,POR,,,,0,0,OHSIO,
65.544,22.122,3c011037,4AC9F4,137,0,97,,A20N,SE-ROT,1756726583,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
61.313,23.966,3c00f373,502D23,12,5475,297,,BCS3,YL-AAU,1756726582,RIX,TMP,BT355,BT,0,-1984,BTI9FY,BTI
63.652,24.178,3bffec66,461F54,154,43000,491,,A359,OH-LWM,1756726583,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.541,24.837,3c00fc41,4601FA,171,15000,272,,AT75,OH-ATM,1756726583,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
64.519,25.021,3c010381,461F31,175,15625,407,,A319,OH-LVD,1756726582,OUL,HEL,AY438,AY,0,1792,FIN2PD,FIN
63.093,25.366,3c00fd7c,461F35,181,39000,455,,A319,OH-LVH,1756726582,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
64.36,25.432,3c00f41f,4601F8,181,20975,275,,AT75,OH-ATK,1756726582,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.156,25.617,3c01071a,4678A5,132,2400,122,,G115,GO-15,1756726583,JYV,,,,0,-192,K38,FNF
61.286,25.785,3c00fe8e,4601F3,202,16000,274,,AT75,OH-ATF,1756726582,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
62.399,26.181,3c01045d,4678A4,268,2475,105,,G115,GO-14,1756726582,JYV,,,,0,128,K37,FNF
62.73,26.216,3c00ff8f,467890,149,13650,193,,PC12,PI-01,1756726583,JYV,,,,0,1408,T01,FNF
63.032,27.024,3c00cf3c,485EC9,120,14600,306,,BE20,PH-ZJZ,1756726582,BOO,KUO,SUZ10,SU,0,-2944,SUZ10,SUZ
63.012,27.799,3c011390,467893,281,0,0,,PC12,PI-04,1756726581,KUO,RVN,,,1,0,T34,FNF
63.248,31.966,3c00f20f,151FB4,359,36975,420,,B737,RA-73652,1756726583,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.375,33.614,3c00ba08,157F3F,349,27025,190,,YK40,98111,1756726582,ZIA,,,,0,64,,
63.594,35.5,3c00f986,1506A7,162,33000,470,,CRJ2,RA-67239,1756726582,MMK,CEE,D254,D2,0,0,SSF54,SSF
66.183,36.962,3c001d92,7608F9,140,35000,522,,B77L,AP-BGY,1756726578,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.794,47.528,3c0051af,781DA5,266,38000,431,,A359,B-329K,1756726583,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.743,48.795,3c0053c5,8964B7,16,34000,449,,A388,A6-EVI,1756726568,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.914,49.259,3c005e83,896455,346,33225,462,,B77W,A6-EQF,1756726580,DXB,SEA,EK229,EK,0,1280,UAE229,UAE
61.842,51.819,3c005835,7808CB,270,32000,432,,B77W,B-2033,1756726583,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.196,52.504,3c00fbe6,151E88,235,36000,343,,B752,RA-73352,1756726579,,,4B9626,4B,0,0,TUP9626,TUP
64.171,52.553,3c00d9ae,151D44,224,32000,390,,A21N,RA-73028,1756726584,SBT,,0E9152,0E,0,0,NWC9152,NWC
67.232,52.658,3c0105f4,15064A,23,17875,346,,CRJ1,RA-67146,1756726512,KVX,NNM,7R145,7R,0,0,RLU145,RLU
67.661,53.188,3c0026b5,151E8B,231,36000,406,,B752,RA-73355,1756726583,DYR,,4B9672,4B,0,0,TUP9672,TUP
63.685,54.455,3c006187,151ED4,247,36275,401,,A20N,RA-73428,1756726584,BQS,DME,S73062,S7,0,768,SBI3062,SBI
62.392,54.603,3c00382d,780D9F,265,34000,498,,B77W,B-2023,1756726585,PVG,AMS,MU771,MU,0,0,CES771,CES
61.768,55.402,3c0036de,781EB7,273,38000,454,,A359,B-32CZ,1756726584,PVG,FCO,MU787,MU,0,0,CES787,CES
61.732,56.405,3c00620e,78103C,274,30000,433,,B77W,B-7869,1756726583,PEK,FCO,CA939,CA,0,64,CCA939,CCA
61.635,58.449,3c006688,781E82,275,38000,459,,A359,B-32CQ,1756726583,PKX,LHR,CZ673,CZ,0,64,CSN673,CSN
61.587,59.388,3c006921,78076D,276,32000,420,,B77W,B-2087,1756726584,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.758,61.26,3c005737,151DB7,252,36000,474,,B77W,RA-73143,1756726583,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.472,61.319,3c005fea,781DC6,278,32000,446,,B77L,B-221X,1756726583,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
61.469,61.322,3c006ab3,781343,278,38000,466,,A359,B-1080,1756726583,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.393,62.372,3c006d00,78076B,279,34000,458,,B77W,B-2085,1756726583,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.342,63.029,3c006f13,781DAC,279,36000,477,,A359,B-329S,1756726584,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
65.008,64.238,3c00c277,151FDB,78,31025,478,,A320,RA-73691,1756726582,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.224,65.223,3c004c35,780F3D,275,32000,496,,B77W,B-7349,1756726583,PVG,LHR,MU551,MU,0,0,CES551,CES
64.478,66.472,3c00ed6e,151FDA,7,35000,453,,A320,RA-73690,1756726583,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.777,68.181,3c005d08,151FD4,259,38000,477,,A333,RA-73684,1756726583,GDX,SVO,SU5863,SU,0,0,AFL5863,RSY
61.376,72.136,3c00ea38,155C32,86,14600,316,,SU95,RA-89138,1756726584,SVX,SGC,WZ1017,WZ,0,-1536,RWZ1017,RWZ
61.344,73.397,3c00b424,151F18,270,0,34,,B738,RA-73496,1756726512,VKO,SGC,UT295,UT,1,0,UTA295,UTA
64.581,74.115,3c00c115,155C39,32,35025,420,,SU95,RA-89145,1756726585,KUF,NUX,WZ1303,WZ,0,0,RWZ1303,RWZ
63.185,75.278,3c011399,151D69,0,0,1,,B734,RA-73065,1756726583,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
