latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.777,-155.369,39e7c996,AA441C,248,36000,462,,B772,N76010,1744759502,EWR,HND,UA131,UA,0,0,UAL131,UAL
63,-154.65,39e95df7,AC89AA,271,1500,110,,,N907F,1744759464,NIB,,,,0,-30976,N907F,
61.279,-154.236,39e83ed5,A9FA34,268,34000,425,,B744,N742CK,1744759502,CVG,NGO,K4616,K4,0,0,CKS616,CKS
62.132,-152.808,39e8d246,A06A71,111,10550,156,,C208,N126ES,1744759502,MCG,,,,0,0,N126ES,
66.812,-152.299,39e85c9b,71C009,252,32000,448,,B77W,HL8009,1744759502,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.814,-152.222,39e85c39,C01725,250,34000,452,,B77W,C-FITW,1744759501,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.914,-151.909,39e94020,A80C87,346,38000,460,,B737,N618AS,1744759502,ANC,BRW,AS51,AS,0,0,ASA51,ASA
65.31,-151.825,39e93f9f,A4D040,343,35000,428,,B734,N409YK,1744759501,ANC,BRW,NC2760,NC,0,-64,NAC2760,NAC
65.245,-151.428,39e94098,AB76BC,292,6400,150,,C208,N838GV,1744759499,FAI,ARC,,,0,0,N838GV,VTS
61.947,-151.352,39e94bc7,A7E151,325,24000,359,,B737,N607AS,1744759502,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.886,-150.864,39e94aec,A4C8D2,144,16875,344,,B734,N407YK,1744759502,GAL,ANC,NC1791,NC,0,-2560,NAC1791,NAC
61.236,-150.859,39e95bff,A45F0B,64,400,100,,AS50,N381AK,1744759502,BVU,,,,0,-128,N381AK,
61.416,-150.81,39e93d42,AE64AB,294,1425,113,,H60,19-21080,1744759501,FRN,,,,0,640,ICY76,
61.399,-150.531,39e936b5,A3B270,32,275,80,,PA18,N3372B,1744759502,WWA,,,,0,-576,N3372B,
61.517,-150.203,39e955c2,A87A90,296,975,123,,C182,N6453A,1744759502,ANC,,,,0,0,N6453A,
61.253,-150.19,39e94ac8,,93,2075,161,,C441,,1744759502,,,,,0,448,C441,
62.12,-150.14,39e92816,AB7FE3,160,5350,186,,AC90,N840AK,1744759501,PAQ,,,,0,64,N840AK,
64.694,-150.091,39e93dcd,AAC721,1,24025,357,,DH8D,N794CP,1744759502,ANC,UUK,CON351,CO,0,64,CON351,CON
61.578,-149.959,39e949a8,ABD5AC,140,3650,110,,PA30,N8615Y,1744759501,MRI,,,,0,64,N8615Y,
61.441,-149.909,39e94e66,A3F2D5,40,2300,75,,C172,N35339,1744759502,MRI,,,,0,-384,N35339,
61.938,-149.889,39e946dd,A9D4F3,346,2300,102,,C172,N73209,1744759502,EDF,,,,0,-64,N73209,
67.118,-149.885,39e84b92,71C042,252,34000,449,,B77W,HL8042,1744759502,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.222,-149.839,39e93ad2,A6A25C,271,900,88,,C172,N52654,1744759502,MRI,,,,0,-64,N52654,
61.492,-149.824,39e94daa,ADCBF2,193,2300,79,,C172,N9885Q,1744759502,MRI,,,,0,-64,N9885Q,
61.259,-149.813,39e8776a,AE5C9C,317,0,0,,C30J,15-5829,1744759499,EDF,EDF,,,1,0,KING98,RCH
61.485,-149.811,39e93d15,A34417,52,1875,96,,C150,N3097J,1744759502,PAQ,,,,0,-704,N3097J,
66.641,-149.573,39e80797,867FF0,263,34000,460,,B77W,JA735J,1744759501,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.413,-149.514,39e93f9b,A6FCE7,38,0,49,,C172,N54983,1744759499,MRI,,,,1,-320,N54983,
61.267,-149.47,39e83a1a,AA4230,277,12050,277,,B77L,N760GT,1744759502,JFK,ANC,5Y593,5Y,0,-1472,GTI593,CMA
61.603,-149.393,39e951ab,,220,3625,83,,C172,,1744759502,,,,,0,320,C172,
61.456,-149.338,39e952a9,A452C9,55,800,109,,B212,N378PA,1744759486,MRI,,,,0,-320,N378PA,
61.609,-149.251,39e95c69,A957B0,261,3875,82,,C172,N70052,1744759502,PAQ,,,,0,576,N70052,
61.6,-149.117,39e8f96f,A64C16,179,800,50,,C150,N50467,1744759443,PAQ,PAQ,,,0,-128,N50467,
61.418,-148.954,39e9286f,A262AE,287,12825,367,,LJ45,N253AL,1744759502,JNU,ANC,,,0,-2752,N253AL,
65.727,-148.787,39e94a86,A4F354,332,8500,190,,C408,N418RE,1744759481,FAI,,,,0,0,N418RE,VTS
64.728,-148.567,39e9540d,ABDF49,273,7600,126,,C208,N864SF,1744759502,FAI,GAL,,,0,704,N864SF,SUB
64.817,-147.865,39e95bf4,A842E7,36,0,0,,E75L,N631QX,1744759501,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.809,-147.854,39e94ed0,A4ED9F,125,425,8,,C172,N4166L,1744759502,ENN,,,,0,0,N4166L,
64.809,-147.853,39e8bcec,A92416,42,0,1,,COUR,N68857,1744759447,FAI,FAI,,,1,0,N68857,WRF
64.674,-147.831,39e94779,A499E1,141,4925,140,,PC12,N396JF,1744759502,FAI,ANC,,,0,64,N396JF,
64.921,-147.694,39e93bc1,A98F54,204,2575,156,,C208,N715HE,1744759502,VEE,,,,0,-704,N715HE,VTS
64.628,-147.152,39e90c57,AE05B0,165,1975,127,,K35R,63-8876,1744759475,FBK,,,,0,-256,,RCH
64.635,-147.089,39e90c8d,AE05AC,101,1200,202,,K35R,63-8029,1744759472,EIL,,,,0,-1408,,RCH
67.452,-146.926,39e8647b,C038CC,255,36000,462,,B789,C-FVNF,1744759502,YYZ,NRT,AC9,AC,0,-128,ACA9,ACA
66.941,-144.748,39e83aa9,71C347,272,34000,462,,B77W,HL8347,1744759502,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.844,-142.339,39e86385,86E430,259,37975,478,,B789,JA863J,1744759502,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.855,-141.462,39e85e73,A66935,275,38000,468,,A359,N512DN,1744759502,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.753,-139.152,39e87773,89912D,277,34000,459,,B77L,B-16787,1744759501,ORD,TPE,BR645,BR,0,0,EVA645,EVA
63.217,-138.031,39e93b51,C07CD0,329,20000,226,,AT43,C-GVGX,1744759502,YXY,YDA,4N365,4N,0,0,ANT365,ANT
67.756,-137.976,39e881d9,C02EB9,280,35975,463,,B789,C-FRSA,1744759502,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.632,-137.549,39e877d5,A0A545,280,36000,465,,B78X,N14011,1744759502,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.225,-136.917,39e85abf,A6745A,275,38000,477,,A359,N515DN,1744759502,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.776,-136.256,39e94d2f,C03820,331,24000,198,,AT43,C-FVGP,1744759502,YXY,YDA,4N271,4N,0,0,ANT271,ANT
68.012,-135.367,39e860d3,71BE27,270,36000,471,,A388,HL7627,1744759502,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.22,-135.336,39e88012,ABE212,287,38000,462,,B748,N865GT,1744759502,ORD,ICN,5Y9715,5Y,0,0,GTI9715,GTI
68.06,-133.8,39e8636b,71C041,270,32000,469,,B77W,HL8041,1744759502,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.513,-133.155,39e86bb2,AAAC4A,280,34000,477,,B772,N787UA,1744759499,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.87,-129.831,39e86e6d,8695C6,276,34000,474,,B77W,JA798A,1744759502,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.944,-114.949,39e9533e,,197,6225,173,,DHC6,,1744759503,,,,,0,-64,DHC6,
62.468,-114.426,39e956ce,C0182D,53,0,0,,BE10,C-FJEA,1744759464,YZF,,,,1,0,CFJEA,BFL
62.468,-114.423,39e95e65,,320,0,0,,DHC7,,1744759502,,,,,1,0,DHC7,
61.565,-107.35,39e82f15,4007F1,220,38000,466,,B772,G-YMMF,1744759501,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.331,-104.722,39e834b2,A50ADC,229,40000,459,,A339,N424DX,1744759503,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.201,-102.421,39e94dec,C053B1,232,24025,265,,AT72,C-GFSA,1744759503,,,SUT7583,SU,0,0,SUT7583,SUT
67.575,-101.646,39e952d0,C03307,232,24025,271,,AT45,C-FTIK,1744759503,,,5T675,5T,0,0,AKT675,AKT
61.613,-92.634,39e914f0,C00E8C,18,28425,383,,B734,C-FFNF,1744759502,YWG,YRT,5T152,5T,0,-2496,AKT152,AKT
67.446,-88.142,39e8c797,4CC2AD,239,38000,446,,B752,TF-FIV,1744759501,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.755,-68.55,39e8f6c2,,67,0,14,,BE20,,1744759504,,,,,1,0,BE20,
66.685,-50.852,39e77a56,800583,226,36000,447,,B77W,VT-ALT,1744759504,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.993,-22.625,39e95b07,440CAB,357,0,0,,A20N,OE-LZN,1744759501,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.779,-22.453,39e8c817,48AF07,290,4550,220,,B38M,SP-LVH,1744759504,WAW,KEF,LO499,LO,0,-704,LOT499,LOT
63.777,-22.036,39e8ed20,4CC570,266,6750,284,,A21N,TF-IAA,1744759505,CPH,KEF,FI217,FI,0,-1728,ICE217,ICE
63.459,10.269,39e940ba,478128,90,1125,110,,EH10,0273,1744759501,OLA,,,,0,64,SAVER40,NOW
63.368,10.374,39e83e33,47839C,123,550,3,,EC45,LN-OOB,1744759505,OSY,,,,0,-512,DOC,DOC
61.947,17.67,39e9471c,4A8153,355,12100,273,,F50,SE-LIS,1744759507,ARN,SDL,HP88,HP,0,-832,APF088,
63.45,18.65,39e9237b,4AB4CF,31,25000,294,,F50,SE-MFO,1744759507,GOT,LLA,HP5017,HP,0,64,APF5017,
61.495,23.604,39e90cda,4613BF,188,1400,86,,,OH-MML,1744759463,TMP,TMP,,,0,0,OHHML,
65.141,41.341,39e8178e,801665,127,39000,551,,A359,VT-JRI,1744759507,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.371,50.739,39e7e5c5,800742,134,38975,540,,B788,VT-NAC,1744759508,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.496,55.117,39e8558a,7815A9,276,35975,444,,B789,B-208A,1744759508,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.696,57.235,39e86d25,781344,275,38000,442,,A359,B-1081,1744759508,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.61,58.954,39e836f5,780504,276,32000,425,,B77W,B-2001,1744759508,PVG,FRA,MU219,MU,0,0,CES219,CES
61.451,61.574,39e824ad,781940,278,32000,418,,B77L,B-20EM,1744759508,CAN,FRA,CZ467,CZ,0,-64,CSN467,CSN
64.978,61.813,39e90894,151D90,61,33025,180,,B738,RA-73104,1744759505,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.237,64.062,39e8807d,780C9E,285,32000,416,,B77W,B-2006,1744759508,PEK,CDG,CA875,CA,0,0,CCA875,CCA
62.36,67.347,39e857e8,78195F,280,36000,437,,A359,B-30FM,1744759508,PVG,MAD,MU709,MU,0,0,CES709,CES
67.27,68.91,39e8f3ba,151E28,53,35000,474,,B738,RA-73256,1744759508,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
67.489,69.677,39e8fcec,151EBB,62,35050,484,,A320,RA-73403,1744759508,DME,NSK,S72581,S7,0,64,SBI2581,SBI
68.347,79.822,39e8df46,151E2D,257,38000,419,,B738,RA-73261,1744759507,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.786,83.32,39e8e0f2,151DC3,99,37000,534,,A359,RA-73155,1744759508,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.609,86.917,39e8cd63,151EBF,84,35000,485,,A320,RA-73407,1744759508,DME,BTK,S73041,S7,0,0,SBI3041,SBI
62.562,87.519,39e922db,151EC8,0,33025,393,,A321,RA-73416,1744759508,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.655,97.298,39e7bd8e,789232,149,39000,514,,A35K,B-LXL,1744759508,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.108,118.962,39e88600,151F14,117,37050,469,,A20N,RA-73492,1744759500,DME,YKS,S73005,S7,0,64,SBI3005,SBI
63.048,145.029,39e85976,151E3D,116,33000,494,,B77W,RA-73277,1744759510,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
55.681,-179.672,39e88761,C080DD,254,38004,475,,B789,C-GWUU,1744759508,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.049,-179.288,39e86ada,AABA9A,268,34000,463,,B772,N79011,1744759508,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.164,-177.841,39e869b3,A254FF,269,36000,390,,B789,N24988,1744759510,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.305,-177.587,39e8862c,A51601,258,36000,472,,A339,N427DX,1744759508,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.138,-176.254,39e7eef8,868056,221,32000,500,,B77W,JA738J,1744759510,HEL,HND,JL48,JL,0,0,JAL48,JAL
54.606,-176.001,39e86e2d,AADB37,278,35000,460,,B772,N799UA,1744759508,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.611,-174.968,39e88cbb,A4B827,259,36000,474,,A339,N403DX,1744759512,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.23,-174.516,39e85fe5,A7F445,61,32996,476,,B748,N611UP,1744759508,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.707,-173.963,39e7f8e7,AABBC9,260,34000,484,,B772,N791AN,1744759510,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.587,-172.55,39e84a28,78072A,68,33000,482,,B744,B-2437,1744759512,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.67,-171.727,39e86c54,71C044,68,35000,487,,B77L,HL8044,1744759512,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.904,-171.539,39e843ea,AB2AD8,262,38000,486,,B788,N819AN,1744759512,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.753,-171.398,39e8aff9,780BF8,267,32000,491,,B77W,B-2047,1744759512,YVR,PEK,CA992,CA,0,0,CCA992,CCA
57.917,-171.364,39e7f98d,A27C78,262,34000,502,,B789,N25982,1744759512,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
54.314,-170.899,39e858c4,A65BB7,275,38000,484,,A359,N509DN,1744759508,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.968,-170.486,39e80d12,AB3C0D,265,35975,498,,B789,N823AN,1744759511,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.812,-167.869,39e94d38,AC4970,63,25000,233,,DH8A,N891EA,1744759511,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.405,-165.937,39e92174,A38398,77,4400,119,,C208,N3252Y,1744759512,BET,,,,0,640,N3252Y,
58.093,-164.717,39e8bb3e,C010A8,270,36000,475,,B789,C-FGHZ,1744759509,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.718,-162.813,39e86bc1,A596B1,261,38000,465,,B789,N45956,1744759511,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.437,-162.659,39e92a4e,,63,900,150,,,,1744759464,BET,HPB,7S52,7S,0,0,RYA52,
60.834,-162.141,39e93e6f,,112,800,154,,PA31,,1744759511,,,,,0,128,PA31,
60.778,-161.931,39e9383c,A964E2,116,975,144,,C208,N704RA,1744759511,HPB,BET,7S704,7S,0,0,RYA704,RYA
60.8,-161.9,39e8c732,AAE22E,305,800,110,,C207,N800DF,1744759499,BET,MLL,,,0,0,N800DF,
59.307,-161.828,39e8408a,A9EC69,14,700,100,,C207,N7389U,1744759499,BET,EEK,,,0,0,N7389U,
60.909,-161.495,39e94a76,A68CB9,347,600,100,,GA8,N521AV,1744759481,BET,KWT,,,0,0,N521AV,
58,-160.002,39e83355,841FDC,272,38000,456,,A35K,JA08WJ,1744759511,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.948,-158.049,39e8d456,C01074,273,34000,451,,B789,C-FGFZ,1744759511,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
55.132,-156.631,39e8cb3d,71C573,301,34000,450,,B78X,HL8573,1744759508,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.248,-156.487,39e95044,ACCD09,59,3600,199,,BE20,N924AC,1744759511,KNW,KLL,,,0,64,N924AC,
59.194,-156.461,39e8dca1,AE10E4,54,26975,287,,BE20,93-00698,1744759512,,,,,0,64,RAIL06,
58.493,-156.261,39e88988,A6657E,286,38000,449,,A359,N511DN,1744759512,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.726,-155.189,39e95932,A52DE7,237,1150,139,,PA32,N4327P,1744759511,NNL,,,,0,-128,N4327P,
59.508,-153.337,39e83896,A1B1B1,61,2400,131,,C208,N208WB,1744759509,ANC,ILI,,,0,-64,N208WB,
60.337,-152.685,39e844cf,ABE959,91,33000,527,,B77L,N867FD,1744759512,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
57.708,-152.207,39e83f3f,86EEA0,284,33975,405,,B789,JA891A,1744759511,IAH,HND,NH113,NH,0,576,ANA113,ANA
58.394,-152.002,39e947d0,AE10EC,16,17875,253,,C30J,2006,1744759511,ADQ,,,,0,576,C2006,CGX
60.822,-151.384,39e934a9,AB19D9,166,1350,152,,DHC6,N814SS,1744759511,ANC,BVU,,,0,-64,N814SS,
60.568,-151.251,39e95def,A4D4CA,300,0,1,,C208,N410GV,1744759511,ENA,,,,1,0,N410GV,
60.614,-151.229,39e8fc9a,A7F31F,211,1225,155,,C208,N611GV,1744759511,ANC,,,,0,-320,N611GV,GUN
61.034,-151.018,39e84cd0,71C083,273,38000,420,,B789,HL8083,1744759512,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.513,-150.962,39e8b8b4,86951C,278,30000,445,,B77W,JA793A,1744759512,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.545,-150.513,39e8f2ac,A240AE,97,7875,145,,P212,N244US,1744759512,ENA,SWD,KNW44,KN,0,64,N244US,
60.989,-150.454,39e953c2,A95844,4,3375,144,,P68,N701,1744759513,SXQ,,,,0,64,N701,
61.203,-150.016,39e916bd,A99039,165,200,108,,PC12,N715SJ,1744759512,ILI,ANC,V8702,V8,0,-640,N715SJ,
61.2,-150.012,39e9433d,71BE23,212,0,1,,B748,HL7623,1744759513,ANC,ORD,KE261,KE,1,0,KAL261,KAL
61.2,-150.011,39e95034,AD6EF0,228,0,0,,MD83,N965CE,1744759513,ANC,UNK,5V882,5V,1,0,VTS882,VTS
61.197,-150.01,39e94f58,71BC17,345,0,8,,B744,HL7417,1744759512,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.194,-150.008,39e7e5d2,A95CA4,345,0,8,,B77L,N702GT,1744759512,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.198,-150.007,39e80aca,A5FC42,75,0,6,,B744,N485MC,1744759512,ICN,ANC,5Y628,5Y,1,0,GTI628,
61.145,-150.005,39e94983,A82E57,218,1525,200,,B748,N626UP,1744759512,ANC,SDF,5X63,5X,0,1408,UPS63,UPS
61.193,-150.003,39e95b55,A7E310,30,0,2,,B748,N607UP,1744759513,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.19,-150.003,39e7f355,ABBA6C,351,0,0,,B77L,N855FD,1744759511,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.191,-150,39e95e0c,AC54B1,75,0,0,,B77L,N894FD,1744759455,ANC,IND,FX22,FX,1,0,FDX22,FDX
