latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.056,-151.119,37ee6ede,ADA01C,27,3600,96,,C172,N97705,1731299242,HOM,,,,0,-64,N97705,
60.752,-150.828,37ee7046,A2A219,228,2525,150,,C208,N269TD,1731299243,ANC,,,,0,0,N269TD,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731299242,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,37ebd0aa,AB92ED,253,0,0,,B77L,N845FD,1731299241,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.189,-150.002,37ee7359,ABCF58,253,0,0,,B77L,N860FD,1731299243,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731299242,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731299239,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37ee699d,AB9A5B,225,0,0,,B77L,N847FD,1731299241,ANC,ORD,FX9732,FX,1,0,FDX9732,FDX
61.171,-149.995,37eda47e,A7DF59,345,0,14,,B748,N606UP,1731299242,SDF,ANC,5X66,5X,1,0,UPS66,UPS
61.192,-149.995,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731299239,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.995,37ed5f2d,89911C,317,0,10,,B744,B-18723,1731299243,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.167,-149.993,37ee7553,ACE44F,331,0,0,,LJ35,N93LE,1731299242,ANC,BET,,,1,0,N93LE,
61.177,-149.989,37ee70df,4D0107,250,0,0,,B748,LX-VCG,1731299241,ANC,MIA,,,1,0,ICV54N,CLX
61.176,-149.985,37ee7906,A7B3C2,135,0,0,,B738,N596AS,1731299194,ANC,,,,1,0,,ASA
61.145,-149.962,37ee762a,A280D0,229,2125,117,,P212,N260US,1731299243,ANC,,,,0,832,N260US,KNW
61.087,-149.902,37ed692b,A5AC3B,317,7500,233,,A21N,N465AN,1731299243,DFW,ANC,AA1233,AA,0,-896,AAL1233,AAL
61.072,-149.862,37ee634a,A3FA03,6,2475,94,,C172,N3552E,1731299243,ENA,MRI,,,0,-832,N3552E,
60.906,-146.642,37ed9555,899135,258,28450,428,,B77L,B-16789,1731299242,JFK,ANC,BR635,BR,0,-1216,EVA635,EVA
60.575,-144.849,37ee6cac,,109,41000,518,,GLF6,,1731299242,,,,,0,0,GLF6,
59.236,-141.96,37ee3892,A7F63D,302,38000,460,,B737,N612AS,1731299240,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.953,-139.75,37eddfc5,71BE10,289,34025,502,,B748,HL7610,1731299238,ORD,ICN,KE260,KE,0,-64,KAL260,KAL
58.041,-139.644,37ee3b8d,A49CE2,307,34000,465,,B763,N397AZ,1731299241,SEA,ANC,8C3451,8C,0,-64,ATN3451,
60.922,-138.712,37ee39d7,ADBDC1,326,34000,483,,B39M,N985AK,1731299241,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
59.366,-138.502,37edb343,A97282,284,40000,490,,B744,N708CK,1731299240,ATL,ANC,K4986,K4,0,0,CKS986,CKS
57.976,-135.03,37ee6fd9,A7197D,26,16675,360,,B738,N557AS,1731299080,SIT,JNU,AS67,AS,0,0,ASA67,ASA
59.548,-134.579,37eddb60,A75DC7,286,38000,483,,MD11,N574FE,1731299241,MEM,ANC,FX9005,FX,0,128,FDX9005,FDX
59.421,-133.733,37edd264,ABAF47,286,40000,461,,B77L,N852FD,1731299242,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.305,-133.021,37ee4e36,A3649A,318,40000,469,,B739,N318AS,1731299240,SEA,ANC,AS9800,AS,0,64,ASA9800,ASA
58.143,-131.505,37ee5162,C024D9,326,38000,490,,B738,C-FNYU,1731299240,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.52,-131.303,37edd2c0,ABC1DA,289,34004,427,,B77L,N857FD,1731299243,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
55.13,-130.639,37ee52c6,ACD47E,328,28000,500,,B39M,N926AK,1731299241,SEA,JNU,AS71,AS,0,64,ASA71,ASA
54.877,-129.757,37ee6ceb,A87428,145,41000,415,,B737,N644AS,1731299240,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
57.791,-128.091,37edf7cd,AA5BC5,294,40000,480,,B744,N767CK,1731299240,ORD,ANC,K4968,K4,0,0,CKS968,CKS
60.633,-117.268,37ee11cf,AA4230,122,33000,529,,B77L,N760GT,1731299240,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
55.055,-114.203,37ee4e41,4080BB,46,37000,527,,B78X,G-ZBLJ,1731299244,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.058,-114.124,37ee35bb,4BB0EA,40,37000,522,,A359,TC-LGJ,1731299241,SEA,IST,TK204,TK,0,0,THY8JK,THY
59.178,-114.114,37ee5265,,357,28000,260,,BE20,,1731299242,,,,,0,0,BE20,
56.655,-111.237,37ee7115,C06EA2,177,0,0,,G2CA,C-GPXH,1731299240,YMM,,,,1,0,CGPXH,
56.039,-107.447,37ee564a,C07B42,44,36975,503,,B789,C-GURP,1731299243,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.417,-104.806,37ee2684,478D42,53,37000,469,,A333,LN-RKR,1731299242,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
55.826,-97.78,37ee4d0a,C02432,240,1675,90,,AT75,C-FNSJ,1731299241,,,,,0,-640,CFNSJ,
55.554,-76.236,37edd69a,,55,41000,556,,GLEX,,1731299241,,,,,0,-64,GLEX,
58.834,-75.591,37edebbf,3C4B2E,64,33000,560,,B748,D-ABYN,1731299241,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.344,-73.115,37ee1953,3C6509,67,34975,550,,A346,D-AIHI,1731299240,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.967,-71.267,37edea7c,394A05,73,35000,564,,B77W,F-GSQF,1731299240,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
57.458,-70.253,37ede6a9,394A01,75,35000,561,,B77W,F-GSQB,1731299241,SFO,CDG,AF83,AF,0,-64,AFR83M,AFR
54.998,-70.09,37ee1aa6,407AF5,87,39008,556,,A35K,G-XWBJ,1731299243,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.637,-68.353,37ede299,4CAD46,71,37000,543,,A359,EI-IFC,1731299241,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
60.437,-68.177,37edddf2,06A12A,65,35000,548,,A35K,A7-ANN,1731299240,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.34,-68.133,37ede109,406B05,73,35000,549,,B77W,G-STBL,1731299243,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.195,-67.485,37edee6f,,76,41000,560,,GLF6,,1731299243,,,,,0,128,GLF6,
54.831,-61.572,37ee2731,4CC52F,63,35000,518,,B39M,TF-ICC,1731299243,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.946,-60.291,37ee0aab,C038AA,87,39000,514,,B789,C-FVLX,1731299243,YYC,LHR,AC850,AC,0,0,ACA850,ACA
