latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.004,-51.343,3805c8bb,4CA5C6,93,39000,495,,A332,EI-DUO,1731922009,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.416,-44.903,38054253,89659B,240,38000,460,,A35K,A6-XWE,1731922009,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
63.661,-45.671,38057622,491267,101,41000,538,,GLEX,CS-DSG,1731922010,LAX,BZZ,,,0,64,JME613G,JME
63.321,-42.485,3805a930,4CA15E,104,39025,527,,A332,EI-DAA,1731922010,SFO,DUB,,,0,64,EIN994,EIN
62.266,-42.156,3805a7d5,A1EDE9,104,35000,547,,B772,N223UA,1731922010,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.347,-41.328,38054ee2,896596,252,36000,490,,A35K,A6-XWA,1731922010,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.032,-40.493,38061ed0,AE01AE,287,27975,439,,LJ35,84-0085,1731922010,KEF,,,,0,0,STEIN99,RCH
61.427,-32.302,3805927b,4007FB,110,37000,554,,B772,G-YMMP,1731922008,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
62.217,-31.629,3805c732,C079CE,105,38975,560,,B789,C-GUDH,1731922007,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.974,-22.591,38063443,49328F,42,0,0,,C68A,CS-LTO,1731922009,KEF,YYR,,,1,0,CSLTO,NJE
64.163,-22.091,38064291,3CCFEB,280,5025,131,,D228,D-CGAT,1731922009,RKV,,DOR611,DO,0,2112,DOR611,
63.045,-28.503,38057fe5,4BB0F6,86,41000,537,,A359,TC-LGV,1731922009,DEN,IST,TK202,TK,0,0,THY202,THY
63.768,-26.571,3805b179,3C66C4,117,41000,533,,A359,D-AIVD,1731922008,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.103,-24.318,3806399e,A0E40F,270,26000,278,,TBM9,N1569C,1731922010,RKV,,,,0,0,N1569C,
66.427,-23.764,38054deb,4ACA64,105,41000,515,,A359,SE-RSD,1731922010,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.744,-23.355,3805afde,,78,41000,538,,GLF6,,1731922008,,,,,0,-64,GLF6,
63.973,-22.602,3806444c,300557,292,0,14,,E195,I-ADJQ,1731922011,KEF,BGR,,,1,0,IADJQ,DLA
63.977,-22.592,380642b9,4CC08B,120,0,1,,GRND,,1731921972,,,,,1,0,SNOWKING,
63.662,-21.83,3805dddc,4D24AF,293,8725,283,,A21N,9H-WDR,1731922010,VIE,KEF,W42857,W4,0,-2304,WMT738,WZZ
64.096,-21.295,38063b15,4CC53A,87,14075,379,,B38M,TF-ICL,1731922010,KEF,ARN,FI306,FI,0,2432,ICE306,ICE
62.541,-19.593,38060a34,40717A,315,36000,410,,B738,G-JZBM,1731922009,BHX,KEF,LS1375,LS,0,-64,EXS39K,EXS
64.209,-19.12,380638bf,4CC4B8,86,18975,258,,BE20,TF-MYA,1731922009,RKV,HFN,,,0,-64,MYA740,MYA
64.698,-18.195,38063cc3,4CC4D1,245,24000,322,,DH8D,TF-FXI,1731922008,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
66.75,-16.717,3805aa62,4BB0E9,119,40400,503,,A359,TC-LGI,1731922011,SEA,IST,TK204,TK,0,256,THY8JK,THY
65.199,-15.586,38058b8c,478D42,114,41000,503,,A333,LN-RKR,1731922011,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.511,-6.689,380614aa,4AC9E2,289,38050,412,,A20N,SE-ROB,1731922009,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.051,-4.995,380614b4,C04ACA,268,34025,426,,B763,C-GCIJ,1731922008,CPH,YYC,W83474,W8,0,0,CJT3474,CJT
61.585,-4.85,3805be12,495277,101,37000,524,,B772,CS-TSW,1731922012,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.642,-4.466,3806201a,45C86C,284,29400,412,,A20N,OY-RCL,1731922011,BLL,FAE,RC475,RC,0,-3456,FLI475,FLI
64.789,-3.912,3805de64,4BB101,314,36000,471,,A359,TC-LHA,1731922010,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.203,-1.52,380620ff,4CC548,105,37000,483,,B39M,TF-ICD,1731922010,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.648,-1.338,38061ef4,459D6E,305,38000,431,,A338,OY-GKN,1731922011,CPH,SFJ,GL779,GL,0,-64,GRL779,GRL
62.181,6.078,38064651,478792,241,0,42,,DH8B,LN-WSB,1731922012,HOV,OSL,WF151,WF,1,0,WIF1DK,WIF
61.561,5.373,380644e7,478129,135,1875,1,,EH10,0275,1731922011,,,,,0,0,SAVER70,NOW
62.855,6.016,3806176f,4CC510,95,37000,466,,B38M,TF-ICU,1731922011,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.559,6.112,380645da,3CC004,154,0,0,,LJ45,D-CAAE,1731922009,AES,BOH,UNI131,UN,1,0,UNI131,UNI
62.033,11.637,38062807,4ACB44,3,36725,444,,A20N,SE-RZD,1731922009,OSL,TOS,SK4412,SK,0,320,SAS4412,SAS
63.456,10.919,38064504,4ACAB2,33,0,8,,A20N,SE-RUR,1731922012,TRD,OSL,SK351,SK,1,0,SAS351,SAS
63.773,7.423,38063a13,478055,6,1525,110,,S92,LN-OQO,1731922009,KSU,,HKS404,HK,0,0,HKS404,HMB
62.055,7.784,38063ead,47A743,116,31925,438,,B738,LN-NGM,1731922012,AES,OSL,DY403,DY,0,1408,NOZ403,NOZ
63.113,7.833,38060ba3,4783F0,326,675,2,,S92,LN-OQC,1731922012,KSU,,HKS695,HK,0,192,HKS695,HMB
61.285,9.872,3806347c,4ACA0A,143,28625,421,,B738,SE-RPJ,1731922009,MOL,OSL,DY423,DY,0,-2368,NOZ3M,NOZ
63.454,10.923,380646e1,4CACC8,270,0,0,,CRJ9,EI-FPT,1731922009,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
62.217,11.262,3806364d,47A48C,1,31650,416,,C68A,LN-SAA,1731922012,OSL,TRD,,,0,-2752,BNO91J,INR
63.468,11.897,380637d3,4787A0,18,37025,449,,B738,LN-NIB,1731922009,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
64.715,12.96,380633a1,478772,20,39000,440,,B738,LN-DYU,1731922011,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.692,13.121,38063ba0,45AC52,131,36500,424,,A319,OY-KBR,1731922010,TRD,ARN,SK2474,SK,0,384,SAS65R,SAS
65.033,13.411,38062ab5,47A039,201,38000,459,,B738,LN-NHA,1731922009,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
67.633,15.653,38060058,406319,29,38950,436,,A319,G-EZFU,1731922011,LGW,TOS,U28879,U2,0,-64,EZY68HQ,EZY
64.137,21.163,38063181,4CAD93,21,31800,393,,A20N,EI-SCC,1731922010,ARN,LLA,SK6,SK,0,-1728,SAS006,SAS
61.231,17.131,38063939,4CACCA,146,27000,448,,CRJ9,EI-FPV,1731922011,OSD,ARN,SK73,SK,0,-192,SAS073,SAS
63.195,14.506,38064637,4AB562,115,0,17,,AT76,SE-MKB,1731922011,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
67.268,14.334,38063e9e,4AC9F0,177,0,0,,A20N,SE-ROP,1731922009,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.269,14.359,38063ba1,47873A,348,0,15,,DH8A,LN-WIV,1731922010,SSJ,BOO,WF762,WF,1,0,WIF762,WIF
63.195,14.484,3806207b,4AAB13,90,1900,0,,,,1731921994,OSD,,,,0,0,SEJXS,
66.792,14.501,380618b2,4A91F8,22,39000,459,,A20N,SE-DOX,1731922011,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
61.54,15.099,38063dbc,4AAB04,27,2500,122,,EC45,SE-JXD,1731921963,MXX,,SWV5950,SW,0,128,SWV5950,SWV
68.369,16.609,3806237a,479EE7,23,3325,139,,B738,LN-NHE,1731922010,OSL,EVE,DY360,DY,0,-704,NOZ6CF,NOZ
62.17,17.902,38060a08,4ACAC2,202,43000,393,,PC24,SE-RVB,1731922011,UME,MMX,,,0,-64,SWE11U,SWE
64.992,18.012,38062e30,47A218,36,37000,439,,B738,LN-ENR,1731922010,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.36,19.652,38063aa8,4CADDB,196,38050,446,,A20N,EI-SIZ,1731922011,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
68.253,20.167,380623a6,47A31A,30,39000,446,,B738,LN-ENP,1731922011,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
67.825,20.334,3806456e,4CAE8E,115,0,0,,A20N,EI-SID,1731922012,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
63.747,20.372,380643af,4AB56D,139,3275,180,,AT76,SE-MKM,1731922010,UME,BMA,TF255,TF,0,2112,BRX255P,BRX
62.205,25.322,38063459,461FA3,181,37000,452,,A321,OH-LZN,1731921997,KTT,HEL,AY633,AY,0,0,FIN633,FIN
65.536,22.139,380644d9,4ACB03,317,0,1,,B738,SE-RXC,1731922012,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
64.373,22.64,38063ba8,4AC861,73,11200,260,,LJ35,SE-RCA,1731921994,,,TGT3,TG,0,-320,TGT03,SCT
62.66,22.976,3806386b,4AB555,106,23100,286,,BE20,SE-MJU,1731922011,UME,,JON5,JO,0,64,JON05,JON
62.634,24.031,38063b36,4AC92A,115,28100,430,,C56X,SE-RIJ,1731922012,UME,,JON7,JO,0,-640,JON07,JON
63.742,25.4,38063dd5,461E1A,181,30750,440,,E190,OH-LKK,1731922011,OUL,HEL,AY436,AY,0,1088,FIN436,FIN
66.516,25.737,3805f968,4CA97B,36,2450,132,,B738,EI-EST,1731922011,DUB,RVN,FR9793,FR,0,-704,RYR718U,RYR
65.994,29.222,380645dc,4601F5,115,0,0,,AT75,OH-ATH,1731922011,KAO,HEL,AY486,AY,1,0,FIN7DE,FIN
65.815,31.881,38062c6d,155BC2,359,35025,462,,SU95,RA-89026,1731922009,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.115,32.88,380622a8,155C61,33,28425,452,,SU95,RA-89185,1731921741,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.493,34.826,380644a7,151FED,163,35000,436,,A321,RA-73709,1731922011,MMK,SVO,SU1319,SU,0,-128,AFL1319,AFL
63.055,35.62,38048c28,152AD7,346,32025,432,,IL76,RA-76503,1731922011,OVB,,VI2265,VI,0,-128,VDA2265,VDA
65.023,41.729,38064000,1505F2,50,9025,188,,L410,RA-67058,1731922010,VKV,,OAO571,OA,0,256,OAO571,OAO
66.423,36.38,38063bad,15069E,307,30000,439,,CRJ2,RA-67230,1731922012,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.474,41.716,3805c046,151DF8,255,38000,391,,B738,RA-73208,1731922010,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.564,42.566,38059d26,78076E,262,34000,413,,B77W,B-2088,1731922011,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.684,47.105,38063163,151D58,216,36000,392,,B735,RA-73048,1731922012,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.824,54.092,38060823,140AFE,46,31000,306,,B350,RA-02814,1731922012,VKO,,,,0,0,OVD9601,OVD
62.584,50.444,3805605d,896455,168,35000,454,,B77W,A6-EQF,1731922012,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.81,54.414,3805b628,151E40,225,36000,450,,B773,RA-73280,1731922010,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
63.481,55.381,380590a7,781FC4,277,32000,394,,B77L,B-223S,1731922012,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.044,55.403,3806149f,151EFB,236,37975,383,,B738,RA-73467,1731922012,NSK,,S78874,S7,0,0,SBI8874,SBI
61.719,56.709,380594cd,780D9E,274,34000,382,,B77W,B-2022,1731922012,PVG,LHR,MU533,MU,0,0,CES533,CES
63.153,59.908,38053651,781E8A,281,32000,390,,B77L,B-222N,1731922012,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.788,58.122,3805c5d8,155BDA,239,34000,382,,SU95,RA-89050,1731922010,,,4G252,4G,0,0,GZP252,GZP
62.677,64.42,3805a0a5,781E2A,285,32000,389,,B77L,B-222H,1731922012,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.292,67.89,38062138,151D81,33,37000,492,,B738,RA-73089,1731922010,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.264,65.215,38061c14,151D43,13,30975,440,,A21N,RA-73027,1731922013,UFA,BVJ,0E9063,0E,0,0,NWC9063,NWC
67.324,69.103,38060b95,14FA34,54,31000,444,,T204,RA-64052,1731922012,,,,,0,64,TUP3702,TUP
61.578,70.009,3806245c,152042,210,34000,400,,A321,RA-73794,1731922010,NUX,UFA,U69262,U6,0,0,SVR9262,SVR
66.071,76.53,38064550,155BC5,270,0,0,,SU95,RA-89029,1731922009,NUX,,4G487,4G,1,0,GZP487,GZP
63.616,72.649,3805f1eb,155C39,26,35000,460,,SU95,RA-89145,1731922011,KUF,NUX,WZ1303,WZ,0,64,RWZ1303,RWZ
68.326,81.55,3805bfed,151DBB,272,34000,442,,B77W,RA-73147,1731922013,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.961,81.98,3805cf0c,151DB5,268,34000,440,,B77W,RA-73141,1731922012,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.311,112.384,3805ba95,151EF8,241,34000,380,,A20N,RA-73464,1731922012,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.17,117.382,3805eb9e,151EFC,263,40000,411,,B738,RA-73468,1731922010,PKC,,S78842,S7,0,0,SBI8842,SBI
63.293,131.487,3804ec5f,7805AA,213,38000,473,,B77L,B-2075,1731922011,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.448,135.576,3804cfdd,781D6D,224,34000,482,,B77L,B-221S,1731922011,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.612,144.348,380551a3,781F00,217,32000,431,,B77L,B-223F,1731922015,ORD,PVG,CK226,CK,0,0,CKK226,CKK
66.797,167.324,38057eaa,7800EB,241,32000,416,,B77L,B-2010,1731922012,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
54.765,-173.709,38059887,A254DD,76,38000,490,,B789,N24979,1731922015,ICN,SFO,UA806,UA,0,0,UAL806,UAL
55.771,-179.833,3805bf49,A35EEB,60,33000,488,,B763,N316UP,1731922015,ICN,ANC,5X49,5X,0,0,UPS49,UPS
54.034,-179.528,3805b042,A28DC8,105,33000,523,,B77W,N2639U,1731922015,TPE,SFO,UA872,UA,0,0,UAL872,UAL
57.203,-178.163,3805c2e3,71C005,61,33000,521,,B77L,HL8005,1731922012,ICN,ANC,KE231,KE,0,0,KAL231,KAL
55.234,-176.438,3805a97b,A4DBEF,80,37000,506,,A339,N412DX,1731922015,TPE,SEA,DL68,DL,0,0,DAL68,DAL
54.102,-174.957,380588f3,A219EA,89,32000,510,,B77W,N2341U,1731922015,MNL,SFO,UA190,UA,0,0,UAL190,UAL
59.584,-171.728,38061be3,,246,34000,379,,B737,,1731922014,,,,,0,0,B737,
60.204,-168.622,38060dbe,A7E1C2,249,32025,436,,MD11,N607FE,1731922014,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
60.654,-166.058,38062cac,ABBA6C,251,35000,452,,B77L,N855FD,1731922013,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
59.546,-165.034,380579b4,A54535,230,34000,465,,B744,N439GT,1731922013,JFK,ICN,5Y8242,5Y,0,0,GTI8242,GTI
60.241,-164.431,3805a448,A5CD55,245,36000,472,,B744,N473MC,1731922013,ORD,HKG,5Y9229,5Y,0,64,GTI9229,GTI
61.025,-163.655,38062a15,A97282,253,36000,475,,B744,N708CK,1731922014,ANC,HGH,K4986,K4,0,-64,CKS986,CKS
59.569,-161.655,38058ea5,899135,72,33000,485,,B77L,B-16789,1731922014,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.059,-158.046,380588ad,7810A3,76,35000,494,,B789,B-1567,1731922014,FOC,JFK,MF849,MF,0,64,CXA849,CXA
60.563,-151.253,380641c4,A240AE,208,0,8,,P212,N244US,1731922016,ENA,,,,1,0,N244US,
60.587,-145.168,38061228,A7DA54,109,32975,471,,MD11,N605FE,1731922015,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
60.676,-147.037,38063695,A01724,121,35000,471,,B763,N1049A,1731922015,ANC,SEA,8C3723,8C,0,0,ATN3723,
61.179,-149.995,38064218,4CAC45,271,0,0,,A332,EI-MAA,1731922014,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
60.976,-151.042,380595cd,A5277D,42,9150,256,,B744,N431GT,1731922015,PVG,ANC,5Y518,5Y,0,-1280,GTI518,GTI
61.161,-150.637,3805a57a,ABFA8E,71,2500,208,,B77L,N871FD,1731922015,KIX,ANC,FX5922,FX,0,-1024,FDX5922,FDX
61.152,-150.353,3805aee2,780A28,28,2700,191,,B748,B-LJF,1731922015,IAH,ANC,CX2071,CX,0,-448,CPA2071,CPA
61.168,-150.152,38055ee3,76CCD0,89,1525,152,,B744,9V-SFP,1731922015,HKG,ANC,SQ7974,SQ,0,-832,SIA7974,SIA
61.19,-150.003,38063e27,AB805A,49,0,0,,B77L,N840FD,1731922012,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,380599b8,AC34A0,351,0,0,,B77L,N886FD,1731922014,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.171,-149.99,380626f9,89911C,239,0,7,,B744,B-18723,1731922016,ANC,DFW,CI5266,CI,1,0,CAL5266,CAL
61.176,-149.985,3806471c,A7F9F4,109,0,0,,B737,N613AS,1731922012,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.068,-149.864,3805d698,A82332,317,7925,257,,B748,N623UP,1731922016,ONT,ANC,5X76,5X,0,-832,UPS76,UPS
60.81,-148.831,3805bbcc,899103,291,15600,348,,B744,B-18717,1731922014,ORD,ANC,CI5225,CI,0,-1600,CAL5225,CAL
58.245,-148.39,380605a1,C023C7,287,33975,479,,B789,C-FNOG,1731922016,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.839,-147.326,38060eb2,780A1D,129,32525,484,,B748,B-LJE,1731922015,ANC,NLU,CX3086,CX,0,576,CPA3086,CPA
60.648,-146.834,38063a83,ADA51E,117,31875,434,,B39M,N979AK,1731922015,ANC,LAS,AS1184,AS,0,1024,ASA1184,ASA
