latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.937,-163.493,39c3d21f,A3E067,295,6600,150,,C212,N349TA,1743904623,UNK,KKA,,,0,0,N349TA,BRG
61.648,-163.018,39c4530a,A4D881,335,1200,110,,C208,N411GV,1743904568,BET,,,,0,0,N411GV,
64.614,-162.692,39c39370,,264,45000,478,,GLF6,,1743904627,,,,,0,-64,GLF6,
61.397,-162.653,39c43856,A4DA79,325,2425,123,,PA31,N4112D,1743904627,BET,,,,0,128,TUD12D,
61.85,-162,39c464bc,ACBCA2,25,400,80,,C208,N92JJ,1743904551,BET,,,,0,-128,N92JJ,
64.802,-157.64,39c3aba2,781E2B,279,32000,476,,B77L,B-222J,1743904628,ORD,PVG,CK228,CK,0,-64,CKK228,CKK
66.573,-156.053,39c4594a,AA8349,295,24000,248,,PC12,N777CQ,1743904627,FAI,PHO,,,0,0,N777CQ,VTS
61.991,-152.055,39c47305,A96F3E,112,11775,146,,C208,N707H,1743904627,,,,,0,-192,N707H,
62.314,-150.101,39c44bc0,A6A29B,27,925,55,,CH7B,N5267X,1743904628,PAQ,,,,0,-384,N5267X,
61.333,-150.009,39c44ac5,A7066E,167,2900,94,,C172,N55169,1743904627,MRI,,,,0,0,N55169,
61.234,-149.914,39c4405d,AAE4CE,155,1850,136,,PA32,N8004N,1743904627,MRI,,,,0,-640,N8004N,
61.441,-149.885,39c46eb3,A6A25C,344,3500,103,,C172,N52654,1743904628,MRI,,,,0,64,N52654,
62.321,-149.736,39c46b50,,163,3675,32,,AS50,,1743904623,,,,,0,-192,AS50,
61.607,-149.712,39c46e71,71BE16,73,13450,383,,B744,HL7616,1743904627,ANC,ORD,OZ242,OZ,0,2880,AAR242,AAR
61.533,-149.65,39c40b31,A9CD07,154,3200,80,,,N730WH,1743904623,,,,,0,-256,N730WH,
61.337,-149.542,39c454b9,A62D90,202,2725,95,,C172,N4978G,1743904628,MRI,,,,0,64,N4978G,
61.376,-149.511,39c4372c,A9AC8B,209,2950,96,,C172,N722SA,1743904627,EDF,,,,0,256,N722SA,
61.425,-149.495,39c46ffb,,10,1200,55,,C182,,1743904626,,,,,0,1024,C182,
61.568,-149.149,39c458ae,AC990B,54,2250,71,,C172,N9100H,1743904623,PAQ,,,,0,128,N9100H,
61.583,-149.083,39c45b21,AA369F,181,600,70,,C172,N75711,1743904568,ANC,,,,0,-128,N75711,
64.61,-148.83,39c44453,A54D23,245,2800,108,,C172,N4401L,1743904627,FAI,,,,0,-384,N4401L,
65.633,-148.8,39c472b9,AD0AE4,152,7000,160,,C208,N94AW,1743904546,,,,,0,0,N94AW,WRF
64.204,-148.285,39c45e4d,ADECF8,16,13075,307,,PC12,N997DJ,1743904627,ANC,FAI,,,0,-1536,N997DJ,
64.8,-147.867,39c44ecb,AAEFBB,221,600,60,,C172,N80322,1743904553,FAI,,,,0,-256,N80322,
64.942,-147.459,39c462e5,AC4594,19,4550,100,,C172,N890CP,1743904627,FAI,,,,0,384,N890CP,CAP
62.202,-140.191,39c46541,AB9A5B,97,33000,461,,B77L,N847FD,1743904625,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
61.343,-139.615,39c3be70,AB805A,269,38000,486,,B77L,N840FD,1743904628,IND,ANC,FX5234,FX,0,64,FDX5234,FDX
62.174,-133.472,39c452c5,,94,33000,490,,B744,,1743904627,,,,,0,0,B744,
63.833,-121.66,39c3ddd1,78072A,305,36000,50,,B744,B-2437,1743904627,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.301,-119.539,39c3f228,A98EDC,300,38000,438,,B744,N715CK,1743904629,ORD,NRT,K4602,K4,0,0,CKS602,CKS
61.507,-115.249,39c471f4,,21,8875,247,,BE20,,1743904629,,,,,0,0,BE20,
62.589,-114.892,39c3e295,C03829,121,8300,262,,AT43,C-FVGY,1743904629,YZF,,,,0,-2560,,ANT
61.672,-111.996,39c4019a,780BB7,305,32000,399,,B77L,B-2096,1743904629,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.615,-111.81,39c46b30,C068BA,227,32000,439,,B732,C-GNRD,1743904629,,,N5135,N5,0,-64,NRL135,NRL
61.943,-102.621,39c3f157,780D8F,307,32000,416,,B77L,B-2094,1743904627,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.876,-92.883,39c410a3,4CC57B,62,35000,455,,B38M,TF-ICT,1743904629,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.811,-92.114,39c419c4,C07905,126,0,23,,B732,C-GTVO,1743904628,YTR,YRT,J0205,J0,1,0,BFL205,BFL
61.491,-87.154,39c423ca,3C15BE,55,37000,476,,A332,D-AXGB,1743904629,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.493,-86.37,39c3d611,4BB193,49,35000,489,,B789,TC-LLS,1743904627,LAX,IST,TK180,TK,0,0,THY12E,THY
62.364,-84.004,39c42bd6,4850E6,69,35000,479,,A333,PH-AKF,1743904625,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.656,-82.118,39c40a2c,A57362,68,36975,496,,B744,N450PA,1743904625,NUW,KEF,5Y531,5Y,0,0,CMB531,GTI
64.188,-74.674,39c3da9d,485785,65,37000,508,,B789,PH-BHN,1743904625,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.971,-70.438,39c3e7c0,A4E35F,80,37000,485,,A339,N414DZ,1743904627,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.758,-63.473,39c3de8c,3C64F0,76,35000,474,,A343,D-AIGP,1743904627,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.009,-49.749,39c3b5fd,406B05,86,37000,503,,B77W,G-STBL,1743904630,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.392,-43.126,39c3c5a8,4851AE,84,37000,516,,B789,PH-BHC,1743904630,PDX,AMS,KL616,KL,0,0,KLM616,KLM
66.426,-42.797,39c3de6a,484F73,84,39000,497,,A333,PH-AKD,1743904631,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.246,-34.271,39c3f1fa,478F5C,66,39000,498,,A333,LN-RKM,1743904630,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.358,-33.587,39c3eb1f,4A91AF,67,35000,462,,A21N,SE-DMO,1743904627,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.767,-32.991,39c3fc31,4A91B3,79,37025,458,,A21N,SE-DMS,1743904630,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
62.713,-32.435,39c3ed39,440184,74,37975,502,,B789,OE-LPM,1743904630,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.35,-27.005,39c3ebdb,478F47,76,39000,476,,A333,LN-RKN,1743904628,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.388,-23.962,39c3f209,70209F,84,36975,506,,B789,S2-AJY,1743904630,YYZ,IST,BG306,BG,0,0,BBC306,BBC
61.437,-23.464,39c3b9fa,A66CF7,103,37000,482,,A359,N513DZ,1743904630,MSP,AMS,DL160,DL,0,0,DAL160,DAL
63.921,-22.479,39c46b35,347553,110,3100,245,,A21N,EC-OCC,1743904631,KEF,MAD,IB1926,IB,0,2304,IBS1926,IBS
63.871,-22.147,39c46a8d,503CFD,111,11000,309,,A320,LY-NVL,1743904630,KEF,CDT,X99916,X9,0,1472,NVD9916,NVD
63.358,-13.734,39c4632a,3C66E5,102,37000,455,,A320,D-AIWE,1743904630,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
61.655,-12.216,39c45ee5,39CEB0,120,39000,435,,B738,F-HTVQ,1743904628,KEF,ORY,TO4445,TO,0,0,TVF85DB,TRA
62.151,-10.457,39c3dcf4,896535,98,37000,508,,B789,A6-BLX,1743904630,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
61.795,-10.098,39c3a40e,4BB195,102,39000,493,,B789,TC-LLU,1743904630,ATL,IST,TK132,TK,0,-64,THY84C,THY
63.167,-4.769,39c2d2f4,873356,158,39000,481,,B789,JA934A,1743904627,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.57,-3.44,39c2c4a5,87304A,159,38975,481,,B789,JA928A,1743904630,HND,VIE,NH205,NH,0,0,ANA205,ANA
62.614,6.792,39c353b8,47839C,54,3675,125,,EC45,LN-OOB,1743904630,,,DOC66,DO,0,-64,DOC66,DOC
63.192,14.631,39c477be,4AAA68,286,0,0,,A169,SE-JSH,1743904627,OSD,,DFL5940,DF,1,0,DFL5940,INR
65.371,22.25,39c2d131,461F52,161,40000,550,,A359,OH-LWK,1743904632,NRT,HEL,AY74,AY,0,0,FIN74,FIN
66.16,32.103,39c43492,151FBC,1,37000,406,,B738,RA-73660,1743904613,KGD,MMK,5N530,5N,0,0,AUL530,AUL
63.723,34.705,39c397c5,78140C,258,36000,508,,B789,B-1135,1743904631,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.226,38.19,39c394e8,78076C,62,34000,474,,B77W,B-2086,1743904631,PEK,FRA,CA965,CA,0,0,CCA965,CCA
64.046,38.781,39c398b9,7813A1,261,38000,472,,A333,B-1098,1743904631,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.424,40.605,39c39c49,7811A2,260,37975,477,,B789,B-1466,1743904631,PEK,BUD,CA719,CA,0,0,CCA719,CCA
64.672,42.24,39c3759c,78158A,264,33975,486,,B789,B-207N,1743904631,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.452,42.604,39c36d6d,781FB3,261,38000,464,,A359,B-32F0,1743904631,PVG,LGW,CA847,CA,0,64,CCA847,CCA
61.592,43.063,39c39b35,781344,262,38000,468,,A359,B-1081,1743904631,PEK,BCN,CA845,CA,0,0,CCA845,CCA
64.163,45.263,39c39d7e,7813A0,269,38000,460,,A333,B-1097,1743904631,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.732,45.76,39c35b65,7804A7,264,34000,452,,B77W,B-2003,1743904630,PVG,LGW,MU201,MU,0,0,CES201,CES
61.821,46.112,39c37749,781986,256,37975,465,,B789,B-20EV,1743904627,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.786,47.191,39c38e37,7812A3,266,36000,52,,A333,B-1021,1743904627,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.026,48.192,39c37ca1,781417,259,35975,468,,B789,B-1112,1743904630,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.828,49.592,39c3a450,78082E,269,34000,450,,B77W,B-2090,1743904606,PEK,MUC,CA961,CA,0,0,CCA961,CCA
65.201,50.271,39c44d9b,155BFE,73,35000,472,,SU95,RA-89086,1743904631,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.839,50.754,39c2de69,781FB2,269,38000,463,,A359,B-32EZ,1743904632,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.84,52.329,39c3823b,781641,271,38000,462,,A359,B-307A,1743904631,PVG,MUC,CA827,CA,0,0,CCA827,CCA
67.03,54.185,39c361ca,800582,146,35000,504,,B77W,VT-ALS,1743904631,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.46,55.872,39c41fec,151DEE,267,34025,415,,A319,RA-73198,1743904632,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.448,56.617,39c449c5,151DF0,267,36000,422,,A319,RA-73200,1743904631,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.929,60.809,39c3d498,800741,338,37975,485,,B788,VT-NAA,1743904631,DEL,IAD,AI103,AI,0,0,AIC103,AIC
61.275,61.045,39c3e0f9,78115B,88,37000,525,,A333,B-8383,1743904631,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.743,67.112,39c457f1,151E25,232,34000,442,,B738,RA-73253,1743904632,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.087,74.19,39c41f90,151F18,79,37000,465,,B738,RA-73496,1743904631,VKO,,UT6435,UT,0,0,UTA6435,UTA
65.842,74.211,39c414fa,151ECE,85,17300,288,,A320,RA-73422,1743904631,DME,NUX,S72571,S7,0,-1216,SBI2571,SBI
61.409,74.696,39c407b9,151EE9,273,36000,412,,A20N,RA-73449,1743904631,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.988,75.669,39c4156b,151FDB,72,6750,224,,A320,RA-73691,1743904631,DME,NUX,YC90,YC,0,-1024,LLM90,LLM
66.038,76.011,39c436e3,155C44,18,2875,229,,SU95,RA-89156,1743904631,UFA,NUX,WZ1081,WZ,0,-448,RWZ1081,RWZ
62.92,89.008,39c45b7f,151E2A,348,36050,425,,B738,RA-73258,1743904630,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.071,109.109,39c44bd9,151E2C,277,36000,448,,B738,RA-73260,1743904630,YKS,SVX,R3467,R3,0,0,SYL467,SYL
61.236,113.578,39c4127c,151FE4,310,36000,484,,A333,RA-73700,1743904632,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
62.037,115.065,39c421d1,151FC8,261,38000,406,,B738,RA-73672,1743904633,GDX,OVB,S75220,S7,0,192,SBI5220,SBI
65.548,116.76,39c452aa,151E2E,295,18650,344,,B737,RA-73262,1743904633,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.411,128.952,39c46f82,151EFA,308,13800,360,,A20N,RA-73466,1743904630,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.59,156.502,39c3c2d6,780C9E,246,34000,414,,B77W,B-2006,1743904630,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.73,172.95,39c415a2,78037C,267,36000,416,,B744,B-2426,1743904630,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.708,178.972,39c38ebb,781A4B,273,34000,416,,B77L,B-220F,1743904634,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.526,-179.863,39c356d3,71C042,255,34000,462,,B77W,HL8042,1743904633,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.118,-179.097,39c3aa40,A96B14,57,35000,509,,B744,N706CK,1743904633,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.92,-178.993,39c3511f,71C382,243,38000,454,,A359,HL8382,1743904633,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
59.444,-178.939,39c36cee,C023C9,229,36000,450,,B789,C-FNOI,1743904633,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.19,-178.828,39c388bf,A8180D,57,31000,494,,B748,N620UP,1743904633,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.972,-178.443,39c35f11,86EB14,231,37996,462,,B789,JA881J,1743904630,BOS,NRT,JL7,JL,0,0,JAL7,JAL
57.136,-178.362,39c36198,A65449,244,39000,465,,A359,N507DN,1743904630,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.422,-178.008,39c3ea3e,71BF32,263,36000,452,,B772,HL7732,1743904633,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.286,-177.704,39c3b561,780F3B,244,33000,454,,B77W,B-7368,1743904630,LAX,PVG,MU586,MU,0,0,CES586,CES
57.256,-177.187,39c35b85,71BA03,248,34000,457,,B77W,HL7203,1743904630,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.834,-176.662,39c388d6,A81BC4,56,33000,520,,B748,N621UP,1743904633,HKG,ANC,5X63,5X,0,0,UPS63,UPS
56.465,-176.619,39c3d074,A1F2B1,265,32000,470,,B77W,N2243U,1743904633,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.559,-176.399,39c3c9cb,780022,257,32000,453,,B77W,B-2089,1743904633,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.31,-176.325,39c3f962,71C536,281,35975,468,,B78X,HL8536,1743904630,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.403,-174.681,39c3ebc1,C000EB,254,33975,468,,B789,C-FAJA,1743904633,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.899,-174.585,39c3c43a,86E496,257,37996,458,,B789,JA866J,1743904630,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.424,-173.506,39c3e0f1,A2B8FE,258,30000,470,,B77W,N2749U,1743904633,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.775,-171.662,39c39cd6,A7F7FC,68,33000,493,,B748,N612UP,1743904630,TPE,ANC,5X61,5X,0,64,UPS61,UPS
59.072,-169.489,39c367d8,71BE22,255,36000,464,,A388,HL7622,1743904619,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.51,-169.148,39c3ca18,86DCA2,260,41000,455,,B788,JA840J,1743904633,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.764,-168.145,39c46f38,A0376E,64,20975,259,,B190,N113AX,1743904630,SNP,ANC,KO66,KO,0,64,AER66,AER
55.72,-166.555,39c3d9cc,867FF0,262,34000,473,,B77W,JA735J,1743904630,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.501,-165.998,39c40756,C04ACA,258,38025,457,,B763,C-GCIJ,1743904634,YVR,NRT,W81809,W8,0,64,CJT1809,CJT
61.213,-164.163,39c46d62,ACE149,110,3575,172,,C208,N929TG,1743904634,HPB,,,,0,0,N929TG,
55.475,-163.949,39c431ea,A12D65,228,22000,270,,SW4,N175SW,1743904634,ANC,DUT,TNV75,TN,0,-128,TNV75,
61.179,-163.933,39c46dcd,A54C15,110,5625,200,,C212,N440RA,1743904628,HPB,,,,0,-64,N440RA,RYA
57.68,-163.511,39c334e8,,57,33000,463,,CL60,,1743904585,,,,,0,0,CL60,
61.011,-163.098,39c44a52,,108,5400,190,,C212,,1743904620,VAK,BET,7S52,7S,0,0,RYA52,
60.667,-162.867,39c449be,A68CB9,44,1200,70,,GA8,N521AV,1743904620,,,,,0,0,N521AV,
60.417,-162.845,39c46eb1,A3C53A,231,2725,168,,C208,N342FA,1743904624,BET,,,,0,0,N342FA,
60.407,-162.576,39c470d8,A5E678,217,1100,130,,C207,N48CF,1743904568,BET,,,,0,0,N48CF,
56.511,-161.881,39c43dfa,A6DC72,228,28000,290,,BE20,N541JG,1743904623,ANC,DUT,,,0,0,N541JG,
60.799,-161.836,39c466c1,A4CEBA,344,975,79,,C208,N409GV,1743904628,BET,,,,0,1152,N409GV,
60.783,-161.833,39c45fb1,,55,200,40,,,,1743904551,,,,,0,-192,REN6AC,
60.198,-161.819,39c47045,A1B157,181,3400,181,,C208,N208SM,1743904628,BET,,,,0,-576,N208SM,
60.791,-158.443,39c46361,780A29,258,34000,484,,B748,B-LJG,1743904633,ANC,HKG,CX3283,CX,0,-64,CPA3283,CPA
59.433,-158.4,39c391f9,AB55B2,207,800,90,,PA18,N82972,1743904620,DLG,,,,0,0,N82972,
55.874,-158.101,39c3e893,76CEEB,277,34000,474,,B77W,9V-SWK,1743904630,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.381,-157.59,39c4758b,AD4304,231,2400,132,,C208,N9536P,1743904634,KNW,,,,0,320,GUN36P,
55.779,-156.863,39c3ec30,86E7C4,278,36000,487,,B789,JA873J,1743904633,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.743,-156.732,39c4686f,A1AE32,313,1325,127,,C207,N207YH,1743904634,,,,,0,-128,N207YH,
57.821,-156.091,39c3f6cb,A65BB7,276,36000,498,,A359,N509DN,1743904633,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.985,-156.032,39c469b0,A784D5,88,39000,433,,B738,N584AS,1743904634,BET,ANC,AS7010,AS,0,64,ASA7010,ASA
59.096,-155.412,39c3aa32,899017,269,36000,494,,B77L,B-18780,1743904634,ORD,NGO,CI5313,CI,0,-64,CAL5313,CAL
61.131,-153.91,39c46e62,A4D040,265,32050,438,,B734,N409YK,1743904634,ANC,BET,NC730,NC,0,-64,NAC730,NAC
61.199,-153.392,39c46dc9,A81DBC,266,36000,434,,B737,N622AS,1743904634,ANC,BET,AS45,AS,0,-64,ASA45,ASA
57.798,-152.659,39c3c7c3,AA6CCB,277,34000,504,,B772,N771AN,1743904634,DFW,NRT,AA61,AA,0,0,AAL61,AAL
55.226,-151.535,39c3f81b,A2A38E,283,36000,500,,B789,N26952,1743904630,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.566,-151.248,39c4774a,A2A219,11,0,0,,C208,N269TD,1743904633,ENA,,,,1,0,N269TD,
60.565,-151.247,39c4696f,A280D0,33,0,0,,P212,N260US,1743904561,ANC,ENA,KNW217,KN,1,0,N260US,KNW
60.965,-151.063,39c33bd6,ABABB7,43,8725,273,,B748,N851GT,1743904634,SZX,ANC,5Y8773,5Y,0,-1088,GTI8773,GTI
61.203,-150.926,39c416ff,A7128C,53,3800,161,,PA31,N555FS,1743904633,MRI,,,,0,-640,,
61.186,-150.416,39c44c46,A50BC5,206,2525,123,,C172,N424PE,1743904634,MRI,,,,0,192,N424PE,
61.167,-150.229,39c3bc97,899135,89,2350,156,,B77L,B-16789,1743904634,ORD,ANC,BR659,BR,0,-960,EVA659,EVA
61.118,-150.096,39c47514,A4D4CA,253,2475,127,,C208,N410GV,1743904634,ANC,,,,0,448,N410GV,
61.197,-150.008,39c352c5,A96412,308,0,1,,B77L,N704GT,1743904635,XMN,ANC,5Y8854,5Y,1,0,GTI8854,
61.19,-150.003,39c43cc5,A816BF,194,0,0,,MD11,N620FE,1743904632,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-150.003,39c2dc94,ABAB90,89,0,0,,B77L,N851FD,1743904634,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743904630,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c45707,A7E930,269,0,0,,MD11,N609FE,1743904618,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,89,0,1,,B77L,N875FD,1743904634,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-149.995,39c23ee0,ABBA6C,271,0,0,,B77L,N855FD,1743904635,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.179,-149.995,39c4755d,780233,70,0,0,,B748,B-LJC,1743904632,ANC,HKG,CX2083,CX,1,0,CPA2083,CPA
61.171,-149.994,39c473c4,71BE17,270,0,9,,B748,HL7617,1743904634,ANC,ATL,KE255,KE,1,0,KAL255,KAL
60.906,-149.313,39c42249,A668EE,295,12175,378,,B738,N512AS,1743904634,SEA,ANC,AS230,AS,0,-1984,ASA230,ASA
58.26,-148.48,39c434c8,86EFB0,287,38000,532,,B789,JA899A,1743904633,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.668,-146.523,39c4311f,86EF6C,294,36000,540,,B789,JA897A,1743904623,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.528,-145.54,39c3d3bf,847183,291,34000,530,,B748,JA16KZ,1743904630,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
60.046,-145.07,39c4087f,A8DADC,296,26000,347,,B350,N67RF,1743904634,BFI,ANC,,,0,0,NOAA67,
60.216,-144.372,39c3c973,A4E7C9,284,40000,504,,B744,N415MC,1743904633,ORD,ANC,5Y8762,5Y,0,0,GTI8762,GTI
58.805,-143.202,39c3c90a,AA7F8D,298,34000,530,,B77L,N776CK,1743904623,CVG,NRT,K4218,K4,0,0,CKS218,DHK
59.026,-141.948,39c3c37e,A56C19,300,34000,510,,A21N,N449AN,1743904620,DFW,ANC,AA399,AA,0,0,AAL399,AAL
55.291,-141.116,39c4517c,7807BB,150,33000,420,,B77L,B-2080,1743904620,ANC,LAX,CSG2539,CS,0,0,CSG2539,CSG
59.095,-140.631,39c3ca10,A777B8,298,36000,520,,B744,N580UP,1743904630,SDF,ANC,5X110,5X,0,0,UPS110,UPS
57.777,-137.772,39c40b3a,,306,45000,523,,GLF5,,1743904634,,,,,0,64,GLF5,
59.26,-137.553,39c3eb38,A68D02,284,35975,474,,A21N,N521DT,1743904634,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.079,-136.392,39c3d329,A5CC3C,299,38000,499,,B38M,N47298,1743904634,ORD,ANC,UA664,UA,0,0,UAL664,UAL
56.906,-135.658,39c44f20,A82C98,128,41000,407,,B737,N626AS,1743904633,ANC,SEA,AS9803,AS,0,0,ASA9803,ASA
57.226,-135.631,39c44b0f,,142,4200,164,,BE20,,1743904633,,,,,0,-896,BE20,
56.821,-133.724,39c3af74,A92D6D,291,36000,505,,B772,N69020,1743904634,IAD,HND,UA803,UA,0,-64,UAL803,UAL
56.43,-133.087,39c4466f,A5B764,327,34000,503,,B739,N468AS,1743904634,SEA,FAI,AS72,AS,0,64,ASA72,ASA
55.043,-131.553,39c44d29,A326D1,320,11075,345,,B739,N302AS,1743904633,SEA,KTN,AS67,AS,0,-1408,ASA67,ASA
