latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.751,-73.223,3c149eb3,C0656F,256,38000,480,,B789,C-GMKS,1757176176,CDG,YYC,WS9,WS,0,0,WJA9,WJA
70.254,-71.623,3c147f80,3C65A8,243,39000,490,,A388,D-AIMH,1757176176,MUC,LAX,LH452,LH,0,0,DLH452,DLH
73.204,-54.833,3c14c7d4,478D42,265,36000,472,,A333,LN-RKR,1757176175,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.714,-54.512,3c149e91,4B1901,282,37000,463,,A343,HB-JMF,1757176175,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
72.577,-53.021,3c14af85,A1C7E4,284,32000,486,,B77W,N2136U,1757176175,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.046,-51.506,3c15a22b,45A2B3,333,7900,154,,EC55,OY-HUS,1757176175,JAV,,,,0,0,OYHUS,
68.845,-51.368,3c15ad42,459E52,190,16250,221,,DH8B,OY-GRR,1757176175,JAV,GOH,GL3593,GL,0,1216,GRL3593,GRL
72.289,-50.415,3c14d896,4ACA66,269,38000,491,,A359,SE-RSF,1757176176,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.894,-48.328,3c14d485,408062,283,38000,476,,A339,G-VSRB,1757176175,LHR,SEA,VS105,VS,0,0,VIR105,VIR
73.22,-46.657,3c14bab5,3C4AD9,273,34000,479,,B744,D-ABVY,1757176176,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.695,-46.146,3c14aaf0,4B15D8,284,40000,490,,A359,HB-IHC,1757176175,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
70.652,-45.737,3c14a987,4B1916,286,34000,476,,B77W,HB-JNA,1757176175,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
73.173,-44.724,3c147423,4BB102,275,37996,485,,A359,TC-LHB,1757176176,IST,SFO,TK79,TK,0,0,THY79K,THY
73.016,-40.328,3c14bfbb,3C64C5,279,33000,501,,A343,D-AIFE,1757176176,FRA,LAX,LH450,LH,0,0,DLH450,DLH
70.81,-37.29,3c14ea18,AAA4DC,290,36000,492,,B772,N785UA,1757176170,AMS,SFO,UA969,UA,0,0,UAL969,UAL
72.685,-36.558,3c14be69,3C7A4F,288,38500,501,,A339,D-ANRO,1757176176,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.404,-36.41,3c14f5ab,C02CF1,298,34000,486,,B77W,C-FRAM,1757176170,LHR,YVR,AC861,AC,0,0,ACA861,ACA
72.592,-35.158,3c14e57d,A4E35F,288,36000,516,,A339,N414DZ,1757176177,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.731,-31.03,3c14f3ae,484F71,287,36000,491,,A333,PH-AKA,1757176177,AMS,YEG,KL675,KL,0,0,KLM281,KLM
72.623,-28.352,3c14dbb2,3C7A51,297,38000,506,,A339,D-ANRQ,1757176176,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
71.019,-24.705,3c14e4dc,3C6562,304,35996,503,,A333,D-AIKB,1757176176,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.436,-22.867,3c14b68a,151E3E,222,28000,475,,B77W,RA-73278,1757176177,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.51,-17.96,3c148b1a,4BA959,305,32000,512,,B77W,TC-JJY,1757176176,IST,LAX,TK9,TK,0,0,THY9,THY
69.289,16.158,3c15b516,4784EA,50,0,0,,DA62,LN-FTB,1757176176,ANX,,,,1,0,LNFTB,
69.523,18.876,3c14b5ea,4AC9EA,353,2650,216,,A20N,SE-ROJ,1757176177,CHQ,TOS,SK7356,SK,0,-832,SAS7356,SAS
71.341,24.635,3c15651d,461F5A,356,36000,496,,A359,OH-LWS,1757176177,HEL,NRT,AY73,AY,0,-64,FIN73,FIN
70.234,25.473,3c15b493,478458,286,425,115,,AS50,LN-OSM,1757176119,,,,,0,-768,LNOSM,HDR
68.498,75.151,3c151a1b,151E2D,88,37000,468,,B738,RA-73261,1757176180,LED,YKS,R3488,R3,0,0,SYL488,SYL
68.03,-162.915,3c15aa8b,A01497,203,0,0,,AS50,N104LN,1757176181,RDB,,,,1,0,N104LN,
68.03,-162.914,3c15a8ab,A40782,15,1100,7,,AS50,N359PA,1757176183,RDB,RDB,,,0,576,N359PA,
64.125,-162.329,3c157c84,A842E7,287,30000,436,,E75L,N631QX,1757176182,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
64.659,-161.831,3c15a33c,A11D1F,86,22975,292,,B190,N171CJ,1757176182,OME,GAL,8E701,8E,0,-64,BRG701,BRG
61.301,-160.34,3c159708,A078EC,53,2075,110,,GA8,N13AV,1757176182,BET,,,,0,-128,N13AV,
61.24,-158.786,3c158dfb,A954CA,268,36000,457,,B744,N700CK,1757176183,ANC,NRT,K4550,K4,0,0,CKS550,CKS
61.8,-153.352,3c1595d6,A86904,286,24000,233,,PC12,N641AT,1757176182,MRI,,,,0,0,N641AT,
62.154,-152.675,3c1465af,AAC366,266,36000,426,,B77L,N793CK,1757176182,CVG,NRT,K4218,K4,0,0,CKS218,CKS
62.133,-152.612,3c159325,A06A71,294,8200,180,,C208,N126ES,1757176129,MRI,,,,0,0,N126ES,
61.286,-152.571,3c15a180,846333,270,24775,441,,B748,JA12KZ,1757176183,ANC,NRT,KZ133,KZ,0,1408,NCA133,NCA
61.546,-151.951,3c15a05e,,290,24000,254,,C441,,1757176183,,,,,0,64,C441,
64.208,-151.321,3c1591ae,A8304F,346,38025,456,,B737,N627AS,1757176182,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.592,-151.314,3c14ff18,AD2EC5,122,17075,288,,BE20,N949BW,1757176182,OME,ANC,,,0,-1792,LN949BW,BRG
61.575,-150.886,3c15a371,A1B1AF,302,10800,140,,C208,N208W,1757176185,MRI,,,,0,384,N208W,
61.263,-150.713,3c15a762,A12723,241,1075,101,,C206,N1733R,1757176184,ANC,,,,0,0,N1733R,
61.522,-150.674,3c15a189,A4BF4D,301,10075,145,,C208,N405B,1757176184,MRI,,,,0,0,N405B,
61.269,-150.332,3c156125,A4B8C3,151,2650,227,,C130,N403LC,1757176184,OME,ANC,L2403,L2,0,-1216,LYC403,LYC
61.571,-149.936,3c15a91d,A957B0,268,3975,96,,C172,N70052,1757176184,PAQ,PAQ,,,0,-192,N70052,
61.239,-149.664,3c13a7d7,76CCE6,63,41000,553,,A359,9V-SGF,1757176185,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
61.501,-149.598,3c15a417,A0606F,72,100,19,,BK17,N123SH,1757176177,WWA,,,,1,-512,N123SH,
61.305,-149.566,3c15a128,A452C9,17,1700,115,,B212,N378PA,1757176184,MRI,,,,0,-128,N378PA,
64.817,-149.297,3c15a3ca,ABDF49,271,4500,150,,C208,N864SF,1757176171,FAI,GAL,,,0,0,N864SF,SUB
61.64,-149.287,3c15b567,A7926C,2,0,0,,R66,N5871H,1757176181,,,,,1,0,N5871H,
67.466,-149.23,3c159ba0,A80C87,184,35000,424,,B737,N618AS,1757176185,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.581,-149.089,3c15b6c7,A0B404,201,950,83,,C185,N14407,1757176184,PAQ,ENA,,,0,960,N14407,
61.363,-148.464,3c15b16e,AAA323,184,1050,94,,R44,N785AK,1757176130,,,,,0,-192,N785AK,
65.05,-147.817,3c15936f,A33E25,320,700,60,,B407,N308MH,1757176168,FAI,,,,0,-192,MHF308,MHF
64.725,-147.73,3c159231,A2EBBD,34,6550,270,,B739,N288AK,1757176184,ANC,FAI,AS57,AS,0,-384,ASA57,ASA
61.422,-144.582,3c15a4a5,440A8D,91,33000,538,,B744,OE-IFK,1757176184,ANC,JFK,3V813,3V,0,64,TAY813,ABR
61.357,-142.49,3c1591ec,4D0107,91,35000,531,,B748,LX-VCG,1757176184,ANC,ORD,CV9,CV,0,-64,CLX9,CLX
67.568,-139.846,3c1542a6,C03820,67,0,9,,AT43,C-FVGP,1757176114,YXY,YOC,4N304,4N,1,0,ANT304,ANT
62.263,-137.253,3c14510c,86E4B8,91,37000,531,,B789,JA867J,1757176183,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
61.316,-136.901,3c158684,781940,92,31000,532,,B77L,B-20EM,1757176184,ANC,YYZ,CZ5217,CZ,0,0,CSN5217,CSN
62.197,-134.133,3c1446d9,C0174F,94,33000,529,,B77W,C-FIVM,1757176184,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.13,-132.383,3c142c9a,AA931D,95,35000,520,,B772,N78013,1757176183,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.505,-124.08,3c1428b8,C01A61,102,35000,511,,B77W,C-FJZS,1757176185,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.558,-119.287,3c14bc28,78007F,309,34000,472,,B744,B-2476,1757176183,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
62.396,-115.279,3c1583bd,,80,4700,179,,DHC6,,1757176186,,,,,0,-512,DHC6,
65.66,-114.742,3c15890c,C07AD9,356,20025,244,,AT43,C-GUNO,1757176183,YZF,YCO,5T622,5T,0,0,AKT622,AKT
62.473,-114.451,3c159fec,C0493C,270,700,1,,AS50,C-GBTB,1757176184,YZF,,,,0,0,CGBTB,CDN
63.404,-112.184,3c15a1e6,C0315D,46,18200,236,,AT72,C-FSSA,1757176186,YZF,,SUT7471,SU,0,256,SUT7471,SUT
64.338,-112.174,3c159ce2,C081E9,27,18950,306,,L188,C-GXFC,1757176185,YZF,,,,0,-64,NPT,BFL
63.406,-109.572,3c159c3e,C044C0,155,9325,182,,C208,C-GAAX,1757176185,,,,,0,0,CGAAX,
66.795,-102.188,3c13c7cf,06A1BE,213,36000,507,,B77W,A7-BEH,1757176185,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.56,-99.863,3c144cfc,06A1DB,226,43000,536,,GA7C,A7-CHB,1757176185,MXP,BFI,QE250,QE,0,0,QQE250,QQE
61.339,-98.474,3c154b2d,,240,42975,476,,F2TH,,1757176186,,,,,0,64,F2TH,
63.655,-96.683,3c13be23,06A12E,216,38000,537,,A35K,A7-ANR,1757176185,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
65.923,-94.235,3c13ca70,89647C,199,35996,529,,A388,A6-EUR,1757176183,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.816,-92.532,3c146d27,407131,226,38000,520,,B789,G-VBOW,1757176185,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.689,-89.623,3c13c11e,06A12A,220,38000,526,,A35K,A7-ANN,1757176186,DOH,LAX,QR739,QR,0,-64,QTR52X,QTR
66.206,-89.437,3c149add,C06022,239,39996,494,,B789,C-GKKN,1757176183,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.117,-86.081,3c145657,3C7A42,240,39000,469,,A339,D-ANRB,1757176183,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.969,-81.3,3c145c8e,3C65A2,220,38000,485,,A388,D-AIMB,1757176183,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.967,-81.137,3c147dfe,3A4DC0,238,38000,495,,B789,F-OTOA,1757176183,CDG,LAX,TN7,TN,0,0,THT7,THT
61.771,-84.268,3c145951,48AE20,228,37996,483,,B789,SP-LSA,1757176183,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.216,-72.342,3c148901,AB599B,231,36000,471,,A333,N830NW,1757176185,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.617,-72.332,3c1481e6,3C7A4A,245,38000,456,,A339,D-ANRJ,1757176183,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.867,-70.473,3c1474f9,AABA9A,236,38000,475,,B772,N79011,1757176185,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.63,-70.153,3c14bfd8,,142,21025,270,,BE20,,1757176186,,,,,0,-1216,BE20,
61.347,-69.022,3c13c604,06A2B2,224,36000,466,,B77W,A7-BEN,1757176185,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.187,-68.7,3c148441,3C6717,249,40000,474,,A359,D-AIXW,1757176183,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.822,-63.59,3c13e26e,06A19F,236,36000,437,,B77W,A7-BED,1757176183,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.551,-62.207,3c14be75,4CAA40,262,36000,433,,A333,EI-EIM,1757176183,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.003,-60.197,3c149c92,3483C9,274,38000,460,,A359,EC-OOL,1757176183,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.068,-58.558,3c1487cf,,261,43000,463,,GL7T,,1757176181,,,,,0,0,GL7T,
61.479,-57.78,3c14a5e7,47880D,238,36000,433,,A333,LN-RKT,1757176183,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.095,-57.331,3c149351,34520F,267,38000,434,,A332,EC-MNL,1757176186,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
64.679,-57.183,3c145df6,A05629,242,35975,449,,B78X,N12006,1757176176,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.551,-55.701,3c14adf8,3C6707,254,40000,468,,A359,D-AIXG,1757176185,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.822,-53.555,3c14b8f3,394A0B,262,34000,444,,B77W,F-GSQL,1757176186,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.274,-52.436,3c153bab,3F5407,50,35025,484,,A21N,1510,1757176186,YQX,CGN,GAF866,GA,0,0,GAF866,GAF
65.213,-52.219,3c15a086,459E4D,342,23000,216,,DH8B,OY-GRM,1757176185,GOH,JHS,GL258,GL,0,0,GRL258,GRL
65.442,-51.893,3c159e39,459E4A,356,23000,223,,DH8B,OY-GRJ,1757176169,GOH,JEG,GL274,GL,0,0,GRL274,GRL
66.047,-51.747,3c14d2de,4073CE,272,37000,451,,B789,G-VBEL,1757176185,LHR,LAX,VS141,VS,0,64,VIR141,VIR
66.063,-51.535,3c159972,459E4B,4,19000,244,,DH8B,OY-GRK,1757176186,GOH,JAV,GL596,GL,0,0,GRL596,GRL
63.121,-51.477,3c14bcc8,4007EC,279,36000,414,,B772,G-YMMA,1757176186,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
63.98,-50.526,3c14f2e0,A395DD,84,41000,484,,GALX,N330AP,1757176186,BED,RKV,,,0,-192,N330AP,
63.46,-48.172,3c13f324,8964A8,241,34000,430,,B77W,A6-EQP,1757176183,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.087,-47.289,3c14e44c,407AF3,274,35996,441,,A35K,G-XWBI,1757176183,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.945,-47.27,3c14ba21,A1EDE9,274,35000,457,,B772,N223UA,1757176188,FRA,IAH,UA47,UA,0,0,UAL47,UAL
61.234,-47.187,3c14bf94,4D0109,262,34000,420,,B744,LX-TCV,1757176187,LUX,IND,CV7376,CV,0,0,CLX24W,CLX
63.088,-45.255,3c14dfd0,AA99B7,269,36000,419,,B772,N782UA,1757176188,LHR,IAH,UA4,UA,0,0,UAL4,UAL
64.697,-45.135,3c1596f2,459D6E,85,39000,501,,A338,OY-GKN,1757176181,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
68.071,-43.96,3c14ab87,AAA125,271,34000,475,,B772,N784UA,1757176183,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.046,-40.954,3c14bf0b,4B191D,273,32000,446,,B77W,HB-JNH,1757176188,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.019,-39.997,3c14c438,4B15DB,282,40000,467,,A359,HB-IHF,1757176188,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.075,-38.194,3c150031,A05648,267,37975,463,,B78X,N12012,1757176188,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
66.92,-37.04,3c14f765,48436B,275,32000,484,,B772,PH-BQD,1757176188,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.245,-31.838,3c15190a,AA8315,284,36000,495,,B772,N777AN,1757176183,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.101,-30.738,3c151026,40688B,286,36000,484,,A388,G-XLEA,1757176187,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.488,-28.941,3c15933e,4CC552,226,36000,464,,A20N,TF-PPA,1757176166,KEF,BOS,OG111,OG,0,0,FPY857,FPY
61.853,-26.659,3c14eb76,C07B42,307,35975,499,,B789,C-GURP,1757176175,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.046,-26.316,3c1524be,407994,301,33000,488,,B77W,G-STBO,1757176188,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.329,-24.918,3c14f78f,407EA1,277,34025,479,,B763,G-DHLO,1757176187,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
62.423,-24.886,3c154180,4CA15E,306,36000,486,,A332,EI-DAA,1757176187,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.994,-22.627,3c15b4c8,4CC52E,202,0,1,,B39M,TF-ICB,1757176138,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.886,-22.423,3c1520ad,A43100,307,36000,528,,B789,N36962,1757176187,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.823,-22.379,3c15ae72,4CC2A3,94,7725,313,,B752,TF-FIN,1757176187,KEF,CPH,FI216,FI,0,1472,ICE216,ICE
63.924,-22.371,3c14f377,4CA41F,292,4325,210,,C295,284,1757176188,QIW,,,,0,-320,IRL284,
64.268,-22.172,3c15b0cd,4CC331,336,11050,195,,DH8B,TF-FXK,1757176187,RKV,IFJ,FI26,FI,0,1472,ICE26Y,ICE
63.504,-22.072,3c151db5,A254FF,297,36000,512,,B789,N24988,1757176187,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.138,-21.875,3c1511fc,4CC52F,276,7350,336,,B39M,TF-ICC,1757176188,HAM,KEF,FI511,FI,0,-1792,ICE71B,ICE
64.104,-21.746,3c15b667,4CC338,264,1175,443,,XAIR,TF-146,1757176187,RKV,,TF146,TF,0,1856,TF146,
64.061,-21.579,3c14dd99,4CC3DF,271,583,14,,GLID,TF-SAA,1757176167,,,,,0,0,TFSAA,
63.673,-21.38,3c15a8d6,440051,111,19025,357,,A320,OE-IVD,1757176187,KEF,ORY,U24896,U2,0,1984,EJU39JP,EZY
64.698,-21.223,3c153a86,4CC4F4,218,10000,110,,DA40,TF-KFI,1757176186,RKV,RKV,,,0,0,TFKFI,
63.301,-20.706,3c15a4a6,4CC574,127,26200,366,,B38M,TF-ICG,1757176188,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
63.933,-19.82,3c14faeb,48D845,274,20000,305,,C295,016,1757176188,SVG,KEF,PLF38,PL,0,0,PLF038,PLF
63.734,-19.294,3c14d0b7,C079D5,312,37975,525,,B789,C-GUDO,1757176187,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.77,-18.982,3c15af30,4CC2E3,282,10000,60,,DHC6,TF-NLD,1757176183,AEY,IFJ,FNA542,FN,0,0,TFNLD,FNA
63.705,-18.754,3c15a10e,4B161E,96,27600,463,,A320,HB-IJU,1757176187,KEF,ZRH,WK301,WK,0,896,EDW301P,EDW
67.782,-18.533,3c14a3ed,4BB181,293,35975,506,,B789,TC-LLA,1757176187,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.309,-17.892,3c14c73b,A2CB14,307,35975,528,,B789,N27959,1757176188,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.524,-17.139,3c14a7a7,4BB148,294,34000,495,,B77W,TC-LJH,1757176187,IST,ORD,TK5,TK,0,0,THY5,THY
67.286,-16.486,3c14aa61,4BB101,299,38000,514,,A359,TC-LHA,1757176188,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.792,-16.397,3c1542ac,4CC57A,276,38000,448,,B38M,TF-ICV,1757176188,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
63.532,-14.336,3c15081d,48AE22,283,37975,475,,B789,SP-LSC,1757176188,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
65.75,-13.126,3c148b26,4BA953,297,34000,462,,B77W,TC-JJS,1757176188,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.406,-13.055,3c14a6a5,4BB18A,284,35975,459,,B789,TC-LLJ,1757176187,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.331,-11.785,3c13a225,406D7A,146,38975,471,,B789,G-ZBKD,1757176187,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.574,-11.52,3c14aaba,4BA948,312,32000,498,,B77W,TC-JJH,1757176187,IST,YVR,TK75,TK,0,0,THY75D,THY
63.89,-9.422,3c14c5b0,4BA94A,297,32000,473,,B77W,TC-JJJ,1757176187,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.743,-9.34,3c14b92a,4BB0E2,316,38000,509,,A359,TC-LGB,1757176187,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.137,-6.538,3c15a0de,45A12C,227,550,92,,A139,OY-HIL,1757176186,,,,,0,0,FAC139,FLI
63.648,-6.341,3c15374a,3C4594,328,34000,493,,B77L,D-AALT,1757176184,FRA,SEA,3S472,3S,0,64,BOX472,DHK
64.906,-5.862,3c1545f4,4850F6,323,34000,497,,B77W,PH-BVN,1757176183,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.685,-2.934,3c155c1a,4CC57B,294,38000,441,,B38M,TF-ICT,1757176187,CPH,KEF,FI209,FI,0,-64,ICE99K,ICE
63.276,-2.792,3c155dc8,4CC50E,281,38000,433,,B38M,TF-ICE,1757176187,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
65.054,-2.058,3c154b7f,461F08,272,34000,448,,A333,OH-LTO,1757176183,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.421,-0.862,3c153988,A254DD,315,36000,473,,B789,N24979,1757176187,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.459,2.014,3c155614,4CC589,300,32000,256,,BE20,TF-NLE,1757176187,GOT,AEY,FNA778,FN,0,0,FNA778,FNA
61.379,5.127,3c155124,3C7A4B,350,38000,472,,A339,D-ANRK,1757176187,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
64.579,6.247,3c156295,AE0451,277,4475,187,,C2,162157,1757176187,OSL,,,,0,-1664,RG04,CNV
63.083,11.774,3c159822,4ACAB0,3,38975,468,,A20N,SE-RUP,1757176188,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
61.901,11.262,3c156ca3,3C6451,189,38000,424,,A319,D-AIBQ,1757176188,TOS,MUC,LH2459,LH,0,0,DLH7KV,DLH
62.85,11.778,3c15953b,4A91F8,1,37000,477,,A20N,SE-DOX,1757176187,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
62.258,7.552,3c159b0f,478514,26,25000,301,,DH8D,LN-WDT,1757176187,BGO,BOO,WF612,WF,0,64,WIF8LY,WIF
61.863,7.133,3c159ceb,478513,28,25000,308,,DH8D,LN-WDU,1757176187,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
62.65,11.37,3c1599b3,4ACA6F,6,19300,374,,E195,SE-RSO,1757176187,OSL,TRD,SK366,SK,0,-1920,SAS366,SAS
67.234,14.129,3c15b027,4ACA78,204,3125,225,,E195,SE-RSX,1757176187,BOO,OSL,SK4117,SK,0,3008,SAS4117,SAS
63.598,10.71,3c1545e3,478528,66,1225,117,,AS50,LN-ONU,1757176187,,,,,0,-832,LNONU,ALI
63.455,10.913,3c1581f8,4787AA,146,0,0,,DH8D,LN-WDL,1757176147,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
67.783,14.577,3c15acf5,478791,185,4650,178,,DH8B,LN-WSC,1757176188,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
63.795,14.929,3c14d614,4ACB59,349,37975,481,,A20N,SE-RZY,1757176188,CHQ,BOO,SK7314,SK,0,0,SAS7314,SAS
67.156,15.306,3c159a6f,4AC9FA,202,38000,431,,A20N,SE-ROZ,1757176188,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
67.226,15.623,3c157b33,4ACAB2,25,37000,487,,A20N,SE-RUR,1757176187,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.406,16.935,3c14e309,4AC8E3,30,39050,486,,A319,SE-RGC,1757176188,PMI,LLA,TT1053,TT,0,64,BIX53L,BRX
62.543,17.318,3c14e09d,4ACAA2,359,38000,494,,A20N,SE-RUB,1757176187,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
61.604,18.182,3c158168,4601F8,289,22000,270,,AT75,OH-ATK,1757176188,HEL,TRD,AY949,AY,0,0,FIN949,FIN
64.402,18.344,3c156702,4D200D,3,35975,499,,A21N,9H-WNM,1757176187,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
63.636,20.005,3c15b362,4AC92A,210,9600,277,,C56X,SE-RIJ,1757176187,UME,ORB,JON7,JO,0,3008,JON07,JON
61.766,22.701,3c13f2ff,460693,325,3600,104,,C206,OH-CMT,1757176145,,,,,0,-192,OHCMT,
