latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.885,-170.315,389c8e54,78103D,263,34000,487,,B77W,B-7952,1736134326,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.406,-162.676,389d3bb1,A99754,147,3925,145,,C208,N717PA,1736134327,KSM,,,,0,0,N717PA,
66.39,-161.059,389d48a9,A83569,130,24675,373,,E75L,N628QX,1736134328,OTZ,ANC,AS2100,AS,0,1280,QXE2100,ASA
62.581,-153.95,389d376c,A7F9F4,115,41000,454,,B737,N613AS,1736134327,OME,ANC,AS155,AS,0,0,ASA155,ASA
63.119,-153.278,389d49a6,A03EDC,136,21200,235,,B190,N115AX,1736134328,GAL,EMK,KO982,KO,0,-192,AER982,AER
66.413,-152.905,389d39ae,A74E7A,166,41000,447,,B738,N570AS,1736134327,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.267,-151.486,389d263c,89912D,267,19925,404,,B77L,B-16787,1736134327,ANC,TPE,BR693,BR,0,2304,EVA693,EVA
62.096,-151.246,389d09e3,A23EF1,139,20275,236,,B190,N244AX,1736134328,BET,GAL,KO981,KO,0,-1280,AER981,AER
61.256,-150.619,389d45a1,A84AB1,273,11650,323,,B748,N633UP,1736134327,ANC,PVG,5X82,5X,0,576,UPS82,UPS
61.235,-150.197,389d2909,71BC21,273,4450,257,,B744,HL7421,1736134328,ANC,ICN,OZ2913,OZ,0,960,AAR2913,AAR
62.611,-149.373,389d422d,A880B0,14,26000,464,,E75L,N647QX,1736134328,ANC,FAI,AS2408,AS,0,64,QXE2408,ASA
61.316,-148.46,389d299d,78007F,92,21300,401,,B744,B-2476,1736134328,ANC,ORD,CA8411,CA,0,1216,CAO8411,CAO
67.938,-141.329,389c06bb,780BB9,272,32000,430,,B77L,B-2098,1736134328,JFK,PVG,CA1080,CA,0,0,CAO1080,CAO
63.481,-112.653,389cd901,7805DD,310,30000,404,,B77L,B-2077,1736134328,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.644,-111.914,389ce379,7804C7,305,32000,418,,B77L,B-2072,1736134329,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.599,-104.205,389cdcbb,8964E1,29,35000,487,,A388,A6-EVJ,1736134329,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.071,-100.284,389cc72a,781A4B,301,30000,448,,B77L,B-220F,1736134329,JFK,PVG,CK232,CK,0,64,CKK232,CKK
67.434,-99.136,389cedc6,896455,38,33000,499,,B77W,A6-EQF,1736134329,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.454,-95.411,389d00c7,C02CF1,65,33000,509,,B77W,C-FRAM,1736134327,YVR,LHR,AC860,AC,0,64,ACA860,ACA
66.572,-94.936,389cecb8,06A2C7,42,32996,492,,B77W,A7-BEX,1736134328,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.365,-94.321,389cf6bc,3C64FA,57,35000,497,,A343,D-AIGZ,1736134329,YVR,FRA,LH493,LH,0,64,DLH493,DLH
67.548,-93.218,389ce79b,3C66C1,50,39000,511,,A359,D-AIVA,1736134325,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.978,-90.7,389d4573,C02432,29,20475,220,,AT75,C-FNSJ,1736134324,YRT,,,,0,512,CFNSJ,
61.551,-86.97,389cca76,06A122,55,33675,510,,A35K,A7-ANF,1736134329,SFO,DOH,QR738,QR,0,576,QTR62P,QTR
61.25,-86.856,389cffb5,AE07AA,66,35000,486,,K35R,59-1520,1736134329,GEG,,,,0,192,,RCH
64.33,-81.491,389cf99d,C023C9,74,37000,515,,B789,C-FNOI,1736134328,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.607,-72.638,389ca470,7380C4,55,34975,499,,B789,4X-EDE,1736134330,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.364,-71.891,389cd17b,4CC530,78,35000,484,,B38M,TF-ICP,1736134328,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.88,-69.533,389d2611,C086EE,88,8775,263,,B733,C-GZCN,1736134330,YRT,YFB,5T238,5T,0,-1472,AKT238,AKT
63.092,-69.348,389cc424,AAEA8C,71,35000,497,,A333,N802NW,1736134330,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.567,-69.172,389cf24e,485E30,78,37308,499,,B78X,PH-BKK,1736134328,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.114,-68.578,389caa69,A1CAC9,70,32525,559,,B77W,N2140U,1736134330,SFO,FRA,UA58,UA,0,640,UAL58,UAL
63.486,-66.729,389cab6d,485B44,74,37000,521,,B78X,PH-BKD,1736134329,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.313,-66.298,389c88e4,4CC52C,56,33000,531,,B38M,TF-ICN,1736134325,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.751,-63.54,389cbb8f,4CC577,76,35000,482,,B38M,TF-ICH,1736134330,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.777,-62.572,389c9fcb,AACC5B,75,35000,515,,B772,N795UA,1736134328,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.938,-62.364,389cbfc6,485343,84,39000,489,,B789,PH-BHI,1736134328,PDX,AMS,KL616,KL,0,64,KLM616,KLM
63.42,-61.717,389c875a,4BB0EA,54,39000,512,,A359,TC-LGJ,1736134330,LAX,IST,TK180,TK,0,0,THY12E,THY
64.22,-59.285,389cb441,A51601,83,37000,497,,A339,N427DX,1736134328,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.439,-56.667,389c97bc,AE0499,75,37025,480,,K35R,58-0010,1736134329,SKA,,,,0,64,,RCH
63.609,-56.387,389cc23e,A2CB33,79,39000,526,,B789,N27965,1736134329,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.116,-52.38,389c82a8,AAA893,95,37000,492,,B772,N786UA,1736134330,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.036,-49.745,389ce45c,4CC564,73,33000,456,,A20N,TF-PPD,1736134332,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.072,-42.712,389ca769,39CF09,92,41000,479,,A359,F-HTYJ,1736134318,DEN,CDG,AF631,AF,0,0,AFR631,AFR
67.945,-41.145,389d22d7,3C5827,82,37000,489,,CL60,D-AFAG,1736134328,YFB,TRF,IFA2004,IF,0,0,IFA2004,IFA
61.622,-37.376,389cd2c2,4CC561,64,36000,460,,A20N,TF-PPC,1736134331,SWF,KEF,OG122,OG,0,0,FPY846,FPY
67.896,-36.442,389cb69b,485B42,116,38975,518,,B78X,PH-BKA,1736134331,YYC,AMS,KL678,KL,0,64,KLM120,KLM
65.129,-35.04,389c92f2,39D2A4,115,41000,512,,A359,F-HUVE,1736134331,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.245,-33.635,389cb780,3C4A05,97,37000,500,,B789,D-ABPE,1736134331,MSP,FRA,LH483,LH,0,0,DLH483,DLH
66.045,-31.682,389d0429,,93,25000,371,,DH8D,,1736134331,,,,,0,-64,DH8D,
64.388,-31.674,389bf7c8,A0BA69,118,45000,522,,GLEX,N146QS,1736134330,SJC,LBG,,,0,-64,N146QS,EJA
64.052,-29.897,389cb3ed,151E3B,221,28000,496,,B77W,RA-73275,1736134331,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.07,-25.541,389cb16e,478F43,89,39000,473,,A333,LN-RKO,1736134330,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.403,-24.35,389c9242,7608FA,49,31000,419,,B77L,AP-BGZ,1736134328,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
65.649,-20.287,389d3d8a,4CC48D,2,0,0,,BE20,TF-NLB,1736134307,BLO,,FNA77,FN,1,0,FNA77,FNA
61.536,8.244,389d1e34,4CA88C,230,36000,343,,B738,EI-ENA,1736134332,RVN,LPL,FR9985,FR,0,0,RYR464R,RYR
62.173,22.598,389d47ca,4601FA,156,21375,253,,AT75,OH-ATM,1736134333,VAA,HEL,AY322,AY,0,768,FIN322,FIN
61.257,24.404,389b7a39,461F50,165,16125,370,,A359,OH-LWI,1736134332,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
62.333,24.52,389c2853,781318,252,36000,401,,A333,B-1048,1736134332,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.52,27.203,389d4ae6,4601FB,211,18050,204,,AT75,OH-ATN,1736134332,KUO,HEL,AY376,AY,0,1280,FIN27J,FIN
62.398,30.968,389c0945,781783,247,38000,446,,B789,B-20D1,1736134333,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
66.289,38.921,389c2460,800582,125,33000,474,,B77W,VT-ALS,1736134332,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.584,42.372,389c326f,781FC4,263,32000,466,,B77L,B-223S,1736134333,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
61.764,46.565,389cfec1,152027,265,38025,430,,A320,RA-73767,1736134334,OVB,LED,SU2811,SU,0,-64,AFL2811,AFL
66.19,55.541,389c8bf9,8015A8,328,32000,464,,B77W,VT-AEN,1736134333,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.469,56.918,389d1385,151E2A,56,35000,446,,B738,RA-73258,1736134333,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.212,61.903,389cc8ae,151EF9,250,36000,430,,A20N,RA-73465,1736134333,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.291,63.554,389d4441,151D57,270,36025,393,,B735,RA-73047,1736134332,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.432,66.499,389d3095,151FE0,3,19875,406,,A320,RA-73696,1736134333,TJM,SLY,YC10,YC,0,-1920,LLM10,LLM
65.316,67.185,389cfd2b,155C00,79,33025,462,,SU95,RA-89088,1736134333,DME,NYM,YC173,YC,0,64,LLM173,LLM
65.698,70.255,389d3dc6,155BEF,260,34000,405,,SU95,RA-89071,1736134334,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.886,72.187,389d03d7,151F1A,75,37000,478,,B738,RA-73498,1736134333,VKO,,UT6435,UT,0,0,UTA6435,UTA
62.075,72.561,389d4ae1,151D4E,263,29425,336,,B735,RA-73038,1736134333,KGP,VKO,UT446,UT,0,1536,UTA446,UTA
66.274,73.81,389cf325,155BFE,99,19525,322,,SU95,RA-89086,1736134333,LED,NUX,YC846,YC,0,-1792,LLM846,LLM
62.477,74.332,389d3636,155BED,24,21225,451,,SU95,RA-89069,1736134334,TJM,NOJ,YC149,YC,0,-2176,LLM149,LLM
66.073,76.496,389d4a50,151EDC,106,0,15,,A321,RA-73436,1736134333,NUX,DME,S72572,S7,1,0,SBI2572,SBI
67.538,103.462,389d1ef5,151E2C,282,34000,444,,B738,RA-73260,1736134332,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.415,116.153,389ceeca,151E3E,295,32000,485,,B77W,RA-73278,1736134335,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.923,117.796,389cf78f,15203D,314,36000,468,,A333,RA-73789,1736134334,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.807,133.53,389d18a3,151FE1,305,34000,690,,B77W,RA-73697,1736134335,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.667,171.253,389c65bc,781E2B,249,34000,479,,B77L,B-222J,1736134335,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.373,173.341,389d1a36,14FA33,77,31025,362,,T204,RA-64051,1736134276,GDX,,4B9651,4B,0,0,TUP9651,TUP
64.719,177.733,389d4d84,151E42,8,0,5,,B773,RA-73282,1736134322,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
57.169,-179.465,389c45f7,846A5B,233,40000,506,,B748,JA14KZ,1736134335,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
57.162,-178.432,389c97f7,71C044,60,33000,459,,B77L,HL8044,1736134337,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.378,-177.922,389c88d6,A623CA,59,35000,456,,B763,N495MM,1736134335,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.056,-176.958,389c35e2,899133,253,34000,483,,B77L,B-16788,1736134337,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.494,-172.537,389cd834,872FE4,259,38000,512,,B789,JA925A,1736134335,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.562,-168.862,389d48b1,A23783,62,22375,210,,B190,N242AX,1736134333,SNP,ANC,KO966,KO,0,832,AER966,AER
58.379,-168.722,389c6acf,899105,69,37000,486,,B744,B-18719,1736134333,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
55.089,-168.539,389c9941,899137,264,33000,500,,B77L,B-16786,1736134337,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.288,-168.155,389c646f,868DB5,250,36000,492,,B77L,JA771F,1736134338,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.084,-167.401,389c9d71,A1C82A,264,31000,500,,B77W,N2138U,1736134337,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.487,-166.894,389cb9d6,71C517,287,36975,400,,B789,HL8517,1736134332,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
54.243,-165.996,389d4993,A2465F,43,17150,200,,B190,N246AX,1736134337,DUT,ANC,KO961,KO,0,1344,AER961,AER
60.473,-165.07,389d0d36,8990A0,257,36000,481,,B77L,B-18771,1736134339,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.063,-163.954,389ce209,86CF16,270,40000,504,,B788,JA806A,1736134338,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.152,-163.6,389c70d0,A4EB80,73,37000,488,,B744,N416MC,1736134338,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
61.082,-163.451,389d3b97,A4C74C,89,1400,120,,C208,N407GV,1736134306,HPB,,,,0,0,N407GV,
61.089,-163.342,389d4280,A00FCC,112,3300,150,,C208,N1029Y,1736134305,VAK,,,,0,0,N1029Y,
61.149,-163.028,389d3fba,A38398,117,5400,140,,C208,N3252Y,1736134337,SCM,BET,,,0,0,N3252Y,
61.014,-162.152,389d4ada,ACE149,324,3075,149,,C208,N929TG,1736134338,BET,,,,0,0,N929TG,
60.702,-162.147,389d28c4,AAF26A,63,4150,148,,C208,N804TH,1736134338,BET,,,,0,0,N804TH,
60.783,-161.839,389d2d75,A793B1,25,0,0,,B738,N588AS,1736134330,ANC,BET,AS45,AS,1,0,ASA45,ASA
59.587,-161.544,389bce0e,76CCE7,72,39500,503,,A359,9V-SGG,1736134339,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
58.032,-160.145,389cdf7d,A4EACB,272,36000,492,,A339,N416DX,1736134339,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
60.945,-159.349,389d38ce,89911B,263,32000,492,,B744,B-18722,1736134339,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
58.547,-157.042,389d1ebd,A7C4F6,53,22925,280,,BE20,N60AR,1736134338,DUT,ENA,KNW60,KN,0,64,N60AR,
58.973,-156.633,389d188a,AC4D27,52,23000,267,,DH8A,N892EA,1736134338,DUT,ANC,7H8001,7H,0,128,RVF8001,RVF
56.758,-153.013,389d35b4,A99D87,180,32000,416,,B39M,N719AL,1736134337,ANC,HNL,AS827,AS,0,0,ASA827,ASA
54.592,-152.48,389cc26d,899000,292,36996,482,,A359,B-18901,1736134337,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.739,-151.311,389d08be,A63A5C,90,650,1,,B212,N500EH,1736134337,,,,,0,128,N500EH,
60.58,-151.262,389d4bd2,A38773,217,1625,112,,PA22,N3263Z,1736134338,ENA,,,,0,-320,N3263Z,
60.565,-151.25,389d4e0e,A240AE,219,0,15,,P212,N244US,1736134339,ENA,,,,1,0,N244US,
57.51,-150.832,389c8230,A98EDC,285,37000,495,,B744,N715CK,1736134338,LAX,OSN,K49913,K4,0,0,CKS9913,CKS
60.901,-150.527,389d49fc,A64208,227,4800,174,,C208,N502GV,1736134338,ANC,,,,0,-128,N502GV,
61.159,-150.424,389ca139,A759EB,58,2525,198,,A21N,N573DT,1736134338,MSP,ANC,DL377,DL,0,-1088,DAL377,DAL
61.167,-150.177,389d15b6,A9087F,90,1900,117,,SB20,N681SA,1736134338,DUT,ANC,VC1112,VC,0,-576,SRY1112,
61.19,-150.003,389abd3d,AB805A,253,0,0,,B77L,N840FD,1736134338,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736134335,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736134338,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.175,-149.986,389d4dab,A7F286,160,0,1,,B737,N611AS,1736134339,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.172,-149.985,389ccc18,A34E9D,64,0,1,,BCS3,N312DU,1736134253,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.176,-149.985,389d09a9,A87428,242,0,0,,B737,N644AS,1736134336,ANC,,AS65,AS,1,0,ASA65,ASA
57.363,-149.917,389c900a,AAE597,287,37975,495,,B788,N801AC,1736134338,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.672,-146.16,389cc153,A05669,291,37000,461,,B78X,N12020,1736134335,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.985,-141.248,389d0396,C07B42,281,35975,457,,B789,C-GURP,1736134338,YYC,NRT,WS80,WS,0,128,WJA80,WJA
58.424,-139.471,389d2722,A851C3,124,33000,434,,E75L,N635QX,1736134339,ANC,PDX,AS2012,AS,0,128,QXE2012,ASA
58.318,-139.182,389d323a,A7E151,124,37000,461,,B737,N607AS,1736134339,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.402,-138.854,389ca28b,A57AD0,278,38000,470,,B744,N452PA,1736134335,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.131,-138.814,389bf07d,C02EBD,93,37000,542,,B789,C-FRSE,1736134338,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.117,-135.273,389d45d0,,6,7925,288,,BE20,,1736134339,,,,,0,-1472,BE20,
60.623,-135.19,389cff6b,AA4230,99,31000,544,,B77L,N760GT,1736134339,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.63,-135.152,389c9f76,A2BC5A,285,34000,397,,B39M,N27568,1736134338,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
54.434,-134.034,389d1c98,A0B169,311,32000,385,,B763,N1439A,1736134338,SEA,ANC,8C3451,8C,0,0,ATN3451,
54.674,-133.136,389ced60,,314,38000,429,,B737,,1736134338,,,,,0,0,B737,
57.934,-129.605,389ca3cd,899124,287,38000,440,,B77L,B-16783,1736134335,ATL,ANC,BR665,BR,0,0,EVA665,EVA
60.572,-124.709,389d03f5,71BE46,101,35000,526,,B744,HL7646,1736134338,ANC,ORD,OZ248,OZ,0,64,AAR248,AAR
56.65,-122.03,389ce4e9,869210,298,30000,424,,B77W,JA787A,1736134340,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.128,-120.515,389cd9cc,AA781F,296,32000,441,,B77L,N774CK,1736134337,ORD,ICN,K4228,K4,0,0,CKS228,DHK
55.343,-117.782,389cc997,A9F67D,299,40000,465,,B744,N741CK,1736134339,ATL,ANC,K4624,K4,0,64,CKS624,CKS
58.395,-116.106,389cb315,AA580E,287,40000,451,,B744,N766CK,1736134339,JFK,ANC,K4932,K4,0,0,CKS932,CKS
59.503,-114.448,389d15e9,3C66C4,29,39000,484,,A359,D-AIVD,1736134340,YVR,MUC,LH477,LH,0,0,DLH477,DLH
57.19,-114.231,389d272b,,178,19000,288,,BE20,,1736134339,,,,,0,0,BE20,
57.984,-113.716,389d27a7,C01A5A,358,36000,427,,CRJ9,C-FJZL,1736134339,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
59.519,-112.846,389cb936,899135,288,40000,435,,B77L,B-16789,1736134340,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.857,-112.352,389cfac9,AA5BC5,292,40000,452,,B744,N767CK,1736134339,OSC,ANC,K4968,K4,0,0,CKS968,CKS
56.543,-111.717,389d4b91,C0808D,244,13000,173,,BE20,C-GWRS,1736134339,YMM,,,,0,1792,CGWRS,
58.76,-108.353,389cdf51,A95CA4,125,33000,532,,B77L,N702GT,1736134340,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.967,-105.312,389d43eb,C047E5,6,4075,209,,BE20,C-GBFW,1736134339,YPA,YVC,RS290,RS,0,-1152,RS290,
57.302,-103.635,389d2c6b,C07446,22,17575,286,,BE20,C-GSAV,1736134339,YXE,ZWL,SLG4,SL,0,-1792,SLG4,SLG
55.043,-100.17,389cd9ed,A4C02D,293,40000,440,,B744,N405KZ,1736134340,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.7,-99.525,389cd13f,78029E,294,34000,404,,B744,B-2425,1736134340,JFK,ANC,,,0,0,CSS182D,CSS
58.163,-99.166,389cdd42,89655C,39,33000,493,,A388,A6-EVP,1736134318,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
55.024,-90.949,389cde0f,4075B4,50,37000,492,,A35K,G-VPOP,1736134340,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
58.392,-90.296,389cd555,394A0C,55,33000,501,,B77W,F-GSQM,1736134340,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.742,-89.204,389cd703,394A02,60,33000,494,,B77W,F-GSQC,1736134340,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.98,-87.911,389ccf7e,06A126,50,35000,486,,A35K,A7-ANJ,1736134340,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.769,-87.337,389cdf6f,39D2AB,50,39000,440,,A359,F-HUVL,1736134340,LAS,CDG,AF305,AF,0,0,AFR305,AFR
54.199,-85.736,389cfea0,A2A38E,50,36975,480,,B789,N26952,1736134337,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.869,-83.27,389cc7f1,48436F,55,37000,489,,B772,PH-BQH,1736134341,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.986,-75.311,389cd49f,AB1979,54,35000,496,,A333,N814NW,1736134341,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.428,-73.409,389d0d8d,4ACA64,37,39000,491,,A359,SE-RSD,1736134340,ORD,CPH,SK944,SK,0,0,SAS944,SAS
59.625,-68.319,389ceed5,A05C8F,55,41000,497,,GL5T,N122QS,1736134337,DLH,MUC,,,0,0,N122QS,EJA
59.718,-67.695,389c9d7f,A2CA64,72,38975,210,,B788,N27908,1736134340,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.232,-67.547,389cf813,4CC549,59,37000,471,,B38M,TF-ICS,1736134337,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.835,-67.177,389d0751,C0173E,7,33000,458,,B77W,C-FIUV,1736134340,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
56.613,-66.924,389d0c2f,4CC52E,357,35000,150,,B39M,TF-ICB,1736134337,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.71,-66.842,389c2826,4BB194,246,35996,462,,B789,TC-LLT,1736134340,IST,MEX,TK189,TK,0,0,THY189,THY
54.517,-65.031,389d0904,4CC2A5,15,35000,457,,B752,TF-FIR,1736134340,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.136,-62.597,389cabb5,A14BDD,241,35975,500,,B789,N183AM,1736134338,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
58.377,-61.729,389cea1d,A8D3B4,65,35000,439,,B763,N668UA,1736134340,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.607,-60.857,389cbc86,A86E6C,56,35000,427,,B763,N642UA,1736134337,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.083,-60.686,389cff45,4CC53B,37,35000,411,,B38M,TF-ICM,1736134341,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
54.039,-60.041,389cf450,AB3FC4,48,38000,440,,B789,N824AN,1736134340,ORD,LHR,AA86,AA,0,64,AAL86,AAL
55.972,-59.815,389cb9c3,A9FA04,243,36000,495,,B789,N742AM,1736134340,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.01,-59.74,389cf41a,A05628,57,31000,468,,B78X,N12005,1736134340,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.262,-59.502,389c98f0,8015A0,33,41000,470,,SIRA,VT-RFI,1736134336,NAS,LTN,,,0,0,VTNAD,
59.233,-58.758,389ce833,A8CC46,58,35000,449,,B763,N666UA,1736134340,ORD,AMS,UA909,UA,0,0,UAL909,UAL
60.593,-57.448,389cf3a9,4CC548,65,35000,441,,B39M,TF-ICD,1736134340,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
55.677,-56.409,389ca09d,06A1CE,67,45000,487,,GLF6,A7-CGI,1736134340,PHX,STN,QE764,QE,0,0,QQE764,QQE
58.053,-55.311,389ce24c,A0A522,68,34975,477,,B78X,N14001,1736134340,ORD,BRU,UA972,UA,0,0,UAL972,UAL
55.509,-53.974,389cf4ad,A8B75A,76,34000,416,,B764,N66051,1736134337,EWR,DUB,UA23,UA,0,0,UAL23,UAL
56.195,-53.963,389caf32,A9AB07,70,33000,437,,B77W,N722AN,1736134337,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.305,-53.636,389cfbd7,A07DCD,69,37000,442,,B78X,N13018,1736134337,EWR,BRU,UA994,UA,0,0,UAL994,UAL
56.895,-52.826,389cea2e,4CC528,52,33975,415,,A21N,TF-AEW,1736134337,BWI,KEF,OG102,OG,0,0,FPY410,FPY
