latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.345,11.541,3aaf95ff,4CAC9F,359,7450,222,,CRJ9,EI-FPS,1749281126,CPH,TRD,SK2882,SK,0,-1408,SAS68H,SAS
63.787,12.147,3aafacd8,479D40,19,37000,484,,B738,LN-NHG,1749281126,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.112,13.277,3aafb10f,4601F6,112,17000,262,,AT75,OH-ATI,1749281126,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
67.519,13.314,3aafba1b,47842E,120,1375,142,,A139,LN-OLV,1749281126,VRY,,LTR136,LT,0,0,LTR136,
68.154,13.614,3aafbe19,478099,208,0,0,,DH8A,LN-WIR,1749281122,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
64.204,14.242,3aaf8bca,48C5ED,195,24025,231,,AT75,SP-SPN,1749281126,TOS,OSL,P8522,P8,0,0,SRN522,SRN
68.247,14.696,3aafb1a4,478E69,244,1675,120,,EC45,LN-OTK,1749281126,,,,,0,-320,DOC,
67.305,17.288,3aafb402,4AC9F8,162,29775,394,,A20N,SE-ROX,1749281126,EVE,CHQ,SK7381,SK,0,1152,SAS7381,SAS
62.337,19.217,3aafae3e,4ACA13,16,39000,490,,B738,SE-RPS,1749281126,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
62.579,19.791,3aafb39f,4ACA53,196,32300,434,,B738,SE-RRS,1749281126,UME,ARN,D84006,D8,0,1792,NSZ8GH,NOZ
63.791,20.285,3aafa099,4CAFD6,317,0,17,,CRJ9,EI-GEC,1749281126,ARN,UME,SK24,SK,1,0,SAS024,SAS
64.178,21.18,3aafb47e,4AC9EF,199,35550,423,,A20N,SE-ROO,1749281126,LLA,ARN,SK2005,SK,0,1728,SAS2005,SAS
63.024,21.266,3aafa27a,4AB56D,28,8325,259,,AT76,SE-MKM,1749281126,ARN,VAA,SK4222,SK,0,-1344,SAS4222,SAS
61.307,24.889,3aaf95f7,461E1C,171,21425,359,,E190,OH-LKM,1749281127,TOS,HEL,AY938,AY,0,-2560,FIN1CX,FIN
63.851,25.14,3aafa289,4601F9,178,23000,240,,AT75,OH-ATL,1749281127,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.422,31.957,3aafa880,151FB9,1,37000,478,,B738,RA-73657,1749281128,LED,MMK,5N507,5N,0,0,AUL507,AUL
63.441,39.854,3aaf26ae,4CAE72,261,39975,469,,B789,EI-UBN,1749281124,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.27,40.162,3aaf1437,151EC0,254,38000,424,,B738,RA-73408,1749281127,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.639,42.443,3aaf2262,151EEA,211,35975,412,,A20N,RA-73450,1749281127,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.801,47.837,3aaecb71,780AEC,267,34000,461,,B77L,B-2042,1749281126,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.093,49.091,3aaf7b14,151E29,233,36000,416,,B738,RA-73257,1749281127,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.848,49.43,3aaefa40,151DBB,225,36000,451,,B77W,RA-73147,1749281127,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.691,50.492,3aaf74fc,151E6E,269,34000,432,,A321,RA-73326,1749281124,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.552,50.919,3aaef5ad,151DAD,239,36000,437,,B77W,RA-73133,1749281117,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.728,51.021,3aaf9cbe,151D93,47,35000,492,,B738,RA-73107,1749281126,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
62.011,52.5,3aaf0cd9,151DBA,242,36000,448,,B77W,RA-73146,1749281124,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
63.36,54.047,3aaf0177,151DBC,241,36000,452,,B77W,RA-73148,1749281127,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.533,60.318,3aaf22b0,78076C,277,34000,458,,B77W,B-2086,1749281126,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.668,65.04,3aafa54c,155BC5,260,32000,441,,SU95,RA-89029,1749281128,NOJ,VKO,4G292,4G,0,-64,GZP292,GZP
61.599,65.555,3aafbd96,150643,194,30000,439,,CRJ2,RA-67139,1749281105,EYK,SVX,7R826,7R,0,0,RLU826,
67.866,71.125,3aafa5d8,151E27,235,34000,459,,B738,RA-73255,1749281128,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
66.07,76.526,3aafbc0e,151D66,180,0,1,,B735,RA-73062,1749281128,NUX,TJM,UT542,UT,1,0,UTA542,UTA
61.352,77.534,3aafa15a,140B35,356,34000,448,,E170,RA-02869,1749281119,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.96,79.133,3aaf29a7,151DAF,268,36000,491,,B77W,RA-73135,1749281128,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.087,85.75,3aaf709e,151D92,266,33975,454,,B738,RA-73106,1749281128,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.312,95.792,3aaf6a78,15205D,281,36050,444,,A20N,RA-73821,1749281128,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.756,111.463,3aaf5851,151FD6,301,34000,463,,A333,RA-73686,1749281129,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
63.089,111.596,3aaf5fa0,151DB7,295,34000,500,,B77W,RA-73143,1749281129,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.993,112.921,3aaf6092,151FE1,290,34000,462,,B77W,RA-73697,1749281126,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.19,159.373,3aaed8b2,7BC009,248,36000,459,,B744,B-2409,1749281128,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.895,170.101,3aaf4543,841520,30,33000,562,,A35K,JA05WJ,1749281131,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.522,176.84,3aaee154,780A6F,41,35000,589,,B748,B-LJL,1749281128,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
60.071,-178.15,3aaf2f73,39C426,47,35992,483,,B789,F-HRBG,1749281131,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.386,-174.515,3aaed0d0,71C008,62,33000,505,,B77W,HL8008,1749281131,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.046,-170.35,3aaf125b,A95881,67,37000,506,,B744,N701CK,1749281113,ICN,ANC,K4601,K4,0,0,CKS601,CKS
57.385,-168.848,3aaec9bf,71C006,73,33000,487,,B77W,HL8006,1749281128,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.739,-166.578,3aaede81,A69F90,75,39000,508,,A359,N526DN,1749281128,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.189,-166.196,3aafb902,A03EDC,44,14800,190,,B190,N115AX,1749281132,DUT,ANC,KO962,KO,0,1408,AER962,AER
59.04,-165.053,3aaebee8,A97282,72,35000,502,,B744,N708CK,1749281132,HKG,ANC,K4629,K4,0,0,CKS629,CKS
58.007,-164.319,3aaf09f1,71BE19,77,37000,500,,A388,HL7619,1749281110,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.232,-163.85,3aaf06b7,71BC17,73,33000,480,,B744,HL7417,1749281131,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.328,-163.219,3aaeb64c,AA580E,73,35000,494,,B744,N766CK,1749281131,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.481,-162.183,3aaf17a0,8691CC,71,31000,469,,B77W,JA785A,1749281132,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.692,-161.886,3aaf21eb,ABE1EB,72,35000,485,,B77L,N865FD,1749281131,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
60.876,-161.417,3aaf9dd9,A623CA,259,34025,457,,B763,N495MM,1749281132,ANC,CGO,M61051,M6,0,64,AJT1051,SRR
59.628,-161.292,3aaf1bea,869232,72,33000,486,,B77W,JA788A,1749281132,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.159,-159.699,3aaf36b3,A65800,289,36000,500,,A359,N508DN,1749281132,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.661,-158.473,3aaefb25,71C382,81,37000,503,,A359,HL8382,1749281132,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.728,-156.902,3aaef39e,71C217,81,33000,491,,B77W,HL8217,1749281131,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.398,-155.616,3aaeaf6f,A84E68,77,35000,521,,B748,N634UP,1749281132,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.83,-155.556,3aafade4,A6DCA9,47,27000,285,,BE20,N541LM,1749281132,KVC,ANC,,,0,64,N541LM,
58.853,-154.768,3aaef3fd,71C042,84,35000,489,,B77W,HL8042,1749281131,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.844,-154.539,3aaec815,A4C02D,84,35000,512,,B744,N405KZ,1749281131,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.396,-154.051,3aaf0f2b,86EAEA,85,37000,519,,B789,JA880A,1749281132,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.586,-154.018,3aaf83cf,899014,75,31850,512,,B77L,B-18778,1749281132,TPE,ANC,CI5322,CI,0,-2048,CAL5322,CAL
59.939,-153.987,3aaf833f,A2465F,54,20975,308,,B190,N246AX,1749281131,DUT,ANC,KO961,KO,0,0,AER961,AER
60.863,-152.932,3aaec42a,899135,83,24575,424,,B77L,B-16789,1749281132,TPE,ANC,BR634,BR,0,-1536,EVA634,EVA
60.817,-152.101,3aae99ee,AA7468,78,18475,438,,B77L,N773CK,1749281132,HKG,ANC,K4221,K4,0,-1728,CKS221,DHK
58.963,-151.871,3aaef3ef,71BE42,87,35000,506,,B748,HL7642,1749281132,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.901,-151.533,3aaef521,71C345,82,37000,504,,B789,HL8345,1749281131,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.561,-151.251,3aaf8feb,ABF499,292,0,0,,AS50,N87GF,1749281129,ANC,ENA,,,1,0,N87GF,
61.125,-150.495,3aafb4a2,A5823E,165,7425,284,,B744,N454PA,1749281132,ANC,DFW,5Y8676,5Y,0,2688,GTI8676,
61.185,-150.216,3aaf03f6,846A5B,348,4575,230,,B748,JA14KZ,1749281131,NRT,ANC,KZ172,KZ,0,-1216,NCA172,NCA
60.899,-150.048,3aafa8dc,A30F85,105,12375,274,,B739,N297AK,1749281131,ANC,ORD,AS117,AS,0,1728,ASA117,ASA
61.18,-150.007,3aafba47,A9F2C6,345,0,18,,B744,N740CK,1749281131,ANC,,K4818,K4,1,0,CKS818,DHK
61.185,-150.006,3aaed066,A53975,165,0,74,,A21N,N436AN,1749281132,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.189,-149.998,3aafb805,A80CF8,75,0,0,,MD11,N618FE,1749281128,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.995,3aafbcd2,89912D,70,0,0,,B77L,B-16787,1749281130,ANC,TPE,BR643,BR,1,0,EVA643,EVA
61.179,-149.995,3aaeb785,899123,67,0,1,,B77L,B-16782,1749281132,TPE,ANC,BR646,BR,1,0,EVA646,EVA
61.175,-149.992,3aafbc59,ABE212,70,0,0,,B748,N865GT,1749281129,ANC,MIA,5Y8144,5Y,1,0,GTI8144,GTI
61.177,-149.989,3aaf5645,AD036B,89,0,0,,B39M,N938AK,1749281133,SEA,ANC,AS115,AS,1,0,ASA115,ASA
61.175,-149.985,3aafbda2,A613E0,95,0,0,,B739,N491AS,1749281132,ANC,PHX,AS68,AS,1,0,ASA68,ASA
60.872,-149.628,3aafbacf,A584BC,103,14850,395,,A21N,N455AN,1749281132,ANC,ORD,AA375,AA,0,1536,AAL375,AAL
60.876,-149.297,3aafad3d,A622BC,103,18050,395,,B739,N495AS,1749281131,ANC,DEN,AS111,AS,0,1856,ASA111,ASA
60.77,-148.199,3aafac5d,71C077,99,26375,475,,B77L,HL8077,1749281132,ANC,JFK,KE249,KE,0,1280,KAL249,KAL
61.195,-148.178,3aaea9c9,A2B150,250,24800,345,,B38M,N27270,1749281131,IAD,ANC,UA2073,UA,0,-2176,UAL2073,UAL
60.799,-147.167,3aaf3c99,A1EFE7,298,36000,394,,B739,N224AK,1749281132,SFO,ANC,AS635,AS,0,0,ASA635,ASA
60.117,-146.182,3aaf4152,AC90F3,313,32000,438,,B739,N909DN,1749281131,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
60.184,-144.13,3aafb15d,A51958,104,29100,524,,A21N,N428AA,1749281132,ANC,DFW,AA399,AA,0,640,AAL399,AAL
58.415,-144.056,3aaf3cc5,A52E54,311,34000,440,,B739,N433AS,1749281117,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.833,-142.807,3aaf48e1,A99293,311,40000,460,,B744,N716CK,1749281117,LAX,ANC,K4986,K4,0,0,CKS986,CKS
59.954,-142.31,3aafa3f2,A690A8,107,31000,527,,A21N,N522DA,1749281129,ANC,DTW,DL1164,DL,0,64,DAL1164,DAL
59.877,-141.932,3aaf9d8d,AC45AC,106,33000,525,,B739,N890DN,1749281127,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.638,-138.667,3aaf7cc9,A5939C,315,34000,439,,B739,N459AS,1749281132,SEA,ANC,AS195,AS,0,0,ASA195,ASA
57.721,-137.63,3aaf7909,A2F584,306,32000,424,,B739,N290AK,1749281132,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.7,-137.578,3aaf492c,A2C087,306,34000,404,,B739,N277AK,1749281131,LAS,ANC,AS126,AS,0,0,ASA126,ASA
58.737,-137.275,3aafa38f,A262AE,115,31650,516,,LJ45,N253AL,1749281130,ANC,JNU,,,0,-3840,N253AL,
59.181,-136.955,3aaf9b05,AC01FC,104,33000,556,,B77L,N873FD,1749281129,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
56.901,-135.395,3aaf8b86,AE290F,359,425,143,,H60,6032,1749281133,SIT,,C632,C6,0,0,C6032,CGX
57.927,-134.904,3aaf77fb,A8881E,323,36000,387,,E75L,N649QX,1749281133,PDX,FAI,AS2454,AS,0,64,QXE2454,ASA
