latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.451,16.683,3a045dd7,47873F,356,525,141,,B738,LN-DYM,1745397325,OSL,EVE,DY360,DY,0,-896,NOZ6CF,NOZ
69.608,18.799,3a049b4d,4785BF,231,3675,197,,DH8D,LN-WDI,1745397325,TOS,TRD,WF1344,WF,0,2560,WIF5FA,WIF
69.684,18.912,3a049ffe,478891,196,0,0,,BE20,LN-BSA,1745397325,TOS,,,,1,0,BNOB,INR
69.702,18.932,3a049cf2,478ECD,15,600,165,,DH8D,LN-WDO,1745397325,TOS,KKN,WF994,WF,0,1984,WIF6YL,WIF
68.827,19.133,3a046c91,4792DB,58,7650,232,,B738,LN-NIK,1745397325,OSL,BDU,DY330,DY,0,-768,NOZ30BF,NOZ
72.075,20.922,3a048181,478382,307,950,122,,S92,LN-ONY,1745397325,HFT,,NOR641,NO,0,-64,NOR641,BHL
69.626,21.311,3a049336,47885F,242,24000,263,,BE20,LN-BSE,1745397325,ALF,BOO,,,0,64,BNOA,INR
71.072,22.939,3a04959e,47C18E,305,1925,124,,S92,LN-OIF,1745397325,HFT,,NOR642,NO,0,-128,NOR642,BHL
68.813,26.767,3a046941,4ACB44,47,28500,487,,A20N,SE-RZD,1745397326,OSL,KKN,SK4472,SK,0,-2688,SAS4472,SAS
71.537,68.639,3a0403c3,151E40,240,34000,477,,B773,RA-73280,1745397326,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
71.171,71.744,3a045665,151FDA,65,2050,144,,A320,RA-73690,1745397325,TJM,SBT,YC9741,YC,0,-768,LLM9741,LLM
69.1,80.337,3a049284,151E8B,258,36000,414,,B752,RA-73355,1745397326,NSK,,4B9616,4B,0,0,TUP9616,TUP
64.392,-171.115,3a03e2ea,7805DD,275,38000,469,,B77L,B-2077,1745397327,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.015,-170.423,3a03ff80,48436E,45,33000,499,,B772,PH-BQG,1745397327,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.094,-167.974,3a03ee5b,3C4B33,13,33000,500,,B748,D-ABYS,1745397329,HND,FRA,LH717,LH,0,-64,DLH717,DLH
66.491,-166.75,3a03ee8b,4ACA63,19,37000,489,,A359,SE-RSC,1745397329,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.686,-163.682,3a03da4a,39C428,25,37000,485,,B789,F-HRBI,1745397328,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
62.403,-154.466,3a040c3d,80153F,298,30000,495,,B77L,VT-AEG,1745397329,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.254,-151.225,3a049215,A97C49,274,19100,438,,B744,N710CK,1745397329,ANC,HFE,K4936,K4,0,2752,CKS936,CKS
61.236,-149.984,3a03732f,AE0592,78,1525,153,,K35R,58-0103,1745397328,MCF,,,,0,-256,,RCH
61.642,-147.645,3a03da32,84118C,76,37000,500,,A35K,JA04WJ,1745397329,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.82,-147.627,3a0495ab,AE74B3,87,1200,87,,H60,22-21231,1745397297,FBK,,R21231,R2,0,-192,R21231,
61.383,-142.743,3a03b65a,71C382,92,37000,503,,A359,HL8382,1745397327,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.082,-130.123,3a046f8b,71C045,93,33000,514,,B77L,HL8045,1745397325,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
66.632,-125.422,3a03f1b4,780CB7,289,32000,463,,B748,B-2486,1745397329,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.618,-119.925,3a040156,A60B1E,284,40000,445,,B744,N489MC,1745397328,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
62.237,-111.6,3a0428bb,8004DC,28,33000,479,,B77L,VT-ALH,1745397330,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.25,-100.598,3a042264,71C006,311,32000,451,,B77W,HL8006,1745397330,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.508,-94.818,3a04216c,782144,322,34000,489,,B77L,B-226C,1745397330,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.207,-90.074,3a043ae3,780E06,333,30000,478,,B77W,B-2049,1745397328,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.623,-87.918,3a044482,789247,339,34000,495,,A35K,B-LXO,1745397321,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.134,-85.867,3a041689,3C6719,52,39000,515,,A359,D-AIXY,1745397329,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.63,-70.54,3a03f578,4BB14A,58,33000,517,,B77W,TC-LJJ,1745397330,LAX,IST,TK10,TK,0,0,THY10,THY
66.337,-70.056,3a02f728,8015A5,182,36000,470,,B77W,VT-AEM,1745397330,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.95,-70,3a02f37b,8015A6,180,36000,471,,B77W,VT-AEQ,1745397330,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.417,-68.631,3a0472b3,,36,7250,278,,RJ85,,1745397330,,,,,0,-1216,RJ85,
61.602,-60.789,3a030a38,801612,207,39996,481,,A359,VT-JRB,1745397330,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.782,-60.29,3a03de75,AAD780,79,35000,506,,B772,N798UA,1745397330,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.411,-57.102,3a03df89,4ACA64,76,41000,506,,A359,SE-RSD,1745397330,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.708,-55.193,3a03e0c4,406A03,80,37000,505,,A388,G-XLED,1745397330,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
65.304,-55.173,3a0435a2,789219,34,35000,508,,A35K,B-LXG,1745397331,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.231,-53.557,3a03f95b,A4F239,97,39000,487,,A339,N418DX,1745397331,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.213,-52.752,3a03f97c,406590,98,37000,496,,B77W,G-STBD,1745397331,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.808,-51.534,3a03dd1e,4B191A,76,35000,490,,B77W,HB-JNE,1745397330,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.076,-46.763,3a03d751,A9F502,88,37000,487,,B772,N74007,1745397330,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.061,-45.544,3a03e76d,4CAE9E,89,41000,462,,B38M,EI-IKX,1745397330,BFI,DUB,,,0,0,RYR82X,
62.327,-45.381,3a03d240,3C7A4E,83,39000,469,,A339,D-ANRN,1745397327,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
67.172,-41.307,3a03f28a,C01734,107,35000,477,,B77W,C-FIUL,1745397326,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.007,-40.242,3a03c418,4BB0F3,94,39000,499,,A359,TC-LGS,1745397331,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.277,-38.07,3a03dc72,407979,104,39000,485,,B78X,G-ZBLC,1745397331,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.677,-33.865,3a03d963,4CC2A7,111,39000,452,,B752,TF-FIP,1745397331,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.295,-33.247,3a035016,896452,259,34000,469,,B77W,A6-EQC,1745397330,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.32,-31.973,3a036db7,896439,255,40000,474,,A388,A6-APE,1745397330,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.906,-30.474,3a03da81,4CC2AD,66,37000,457,,B752,TF-FIV,1745397330,MCO,KEF,FI686,FI,0,0,ICE686,ICE
61.903,-28.541,3a03dc65,A0EEEA,98,38975,475,,B789,N15969,1745397331,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.584,-26.212,3a036beb,06A11E,268,38000,471,,A35K,A7-ANB,1745397331,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.331,-25.842,3a037c09,8966CE,263,36000,466,,A35K,A6-XWG,1745397330,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.713,-25.198,3a03e371,C079CE,121,37000,470,,B789,C-GUDH,1745397331,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.843,-24.295,3a03fe61,4CC576,73,12300,355,,B38M,TF-ICI,1745397330,JFK,KEF,FI618,FI,0,-2048,ICE56K,ICE
63.953,-23.4,3a040070,A0F4B5,72,2700,261,,B763,N1605,1745397330,JFK,KEF,DL246,DL,0,-128,DAL246,DAL
63.111,-23.292,3a03f744,4BB195,271,38000,469,,B789,TC-LLU,1745397331,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.534,-22.945,3a0398e8,3C65AC,109,37000,486,,A388,D-AIML,1745397331,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.949,-22.717,3a03c362,A4E35F,124,39000,476,,A339,N414DZ,1745397330,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.989,-22.647,3a049d15,4CAE05,270,0,16,,B38M,EI-RZE,1745397330,KEF,OPO,NO3912,NO,1,0,NOS3912,NOS
63.98,-22.627,3a049ecf,4CC08B,47,0,20,,GRND,,1745397331,,,,,1,0,SNOWKING,
63.994,-22.622,3a0497b1,4CC57B,67,0,0,,B38M,TF-ICT,1745397309,KEF,,,,1,0,ICE18L,ICE
63.985,-22.592,3a049782,4CC581,88,450,152,,A21N,TF-IAD,1745397330,KEF,BCN,FI596,FI,0,2624,ICE596,ICE
63.846,-22.548,3a049993,4CC50E,152,4675,258,,B38M,TF-ICE,1745397330,KEF,TFS,FI5482,FI,0,2240,ICE5482,ICE
63.918,-21.918,3a0497b8,4CC2C5,107,9600,331,,B752,TF-FIU,1745397331,KEF,XRY,FI1080,FI,0,2368,ICE1080,ICE
64.115,-21.856,3a049e13,4CC330,71,1950,147,,DH8B,TF-FXG,1745397330,RKV,IFJ,FI16,FI,0,1664,ICE16Y,ICE
62.006,-20.351,3a03eef9,48AE06,94,38975,499,,B788,SP-LRG,1745397330,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.361,-19.079,3a03cf95,3C66C2,105,41000,511,,A359,D-AIVB,1745397331,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.427,-19.053,3a04995b,4CC57E,229,20225,237,,DH8D,TF-FXE,1745397331,AEY,RKV,FI31,FI,0,1536,ICE31R,ICE
62.691,-18.96,3a048e1f,4CC570,120,32425,469,,A21N,TF-IAA,1745397331,KEF,FCO,FI562,FI,0,1280,ICE62L,ICE
63.371,-18.821,3a047bd1,407FC7,115,36500,463,,A20N,G-UJEC,1745397330,KEF,EDI,U23316,U2,0,1792,EZY26BC,EZY
61.454,-18.266,3a048754,4CC53B,129,35000,478,,B38M,TF-ICM,1745397330,KEF,MAN,FI440,FI,0,64,ICE28T,ICE
62.105,-16.906,3a048822,4CC279,122,37025,472,,B763,TF-ISO,1745397330,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.13,-16.875,3a04804e,4CC539,92,17750,302,,BE20,TF-NLF,1745397331,RKV,HFN,FNA584,FN,0,-1792,FNA584,MYA
65.475,-16.865,3a03cdb2,4BB0F9,113,41000,514,,A359,TC-LGY,1745397330,DEN,IST,TK202,TK,0,0,THY2YC,THY
68.345,-16.089,3a03e588,461F08,96,39000,496,,A333,OH-LTO,1745397330,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.062,-15.117,3a04861c,4CC574,92,37000,466,,B38M,TF-ICG,1745397331,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.118,-13.293,3a0485de,4CC52F,93,35000,484,,B39M,TF-ICC,1745397330,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.867,-12.808,3a04843d,4CC52E,82,35000,468,,B39M,TF-ICB,1745397330,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.201,-12.02,3a048040,4CC27F,101,37025,471,,B763,TF-ISW,1745397331,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.257,-11.832,3a0454e8,4CAC79,286,38000,424,,A20N,EI-SIJ,1745397330,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.978,-10.31,3a03ed73,461F0D,87,41000,491,,A333,OH-LTT,1745397331,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.008,-9.588,3a039d62,8960EF,277,38000,471,,A388,A6-EDN,1745397326,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.911,-8.892,3a03f1cd,48AE20,98,38975,517,,B789,SP-LSA,1745397330,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
64.35,-8.459,3a03b62c,AAEA8C,135,37000,504,,A333,N802NW,1745397330,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.49,-6.935,3a04789a,4CC573,111,37000,470,,B38M,TF-ICF,1745397330,KEF,BER,FI528,FI,0,0,ICE14T,ICE
65.97,-6.899,3a04132c,4BB0F6,311,38000,467,,A359,TC-LGV,1745397330,IST,SFO,TK289,TK,0,0,THY73G,THY
61.343,-3.304,3a03e47e,48AE23,100,38975,510,,B789,SP-LSD,1745397330,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.356,-1.578,3a03db57,4ACA65,102,41000,509,,A359,SE-RSE,1745397331,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.957,0.235,3a047a1f,4AC9E4,291,38000,426,,A20N,SE-ROD,1745397331,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.227,4.817,3a047f88,478CE7,169,18025,278,,DH8D,LN-WDS,1745397332,KSU,BGO,WF563,WF,0,-64,WIF5G,WIF
61.39,5.527,3a049a60,45AA4F,114,13350,209,,AT45,OY-JRO,1745397331,FRO,OSL,DX573,DX,0,1536,DTR73F,DTR
62.558,6.112,3a0488f8,50040C,154,0,0,,E50P,T7-PID,1745397330,AES,IGS,,,1,0,T7PID,
61.908,6.304,3a0497db,478092,142,14225,218,,DH8A,LN-WIJ,1745397331,HOV,OSL,WF151,WF,0,1152,WIF1DK,WIF
61.889,6.582,3a0495e6,478089,316,6750,208,,DH8A,LN-WIA,1745397331,SOG,SDN,WF141,WF,0,-1984,WIF4X,WIF
63.818,7.482,3a0492b0,478714,346,1775,138,,S92,LN-OQK,1745397332,KSU,,HKS463,HK,0,0,HKS463,HMB
64.25,7.77,3a048c08,4783F0,353,650,133,,S92,LN-OQC,1745397331,KSU,,HKS443,HK,0,-320,HKS443,HMB
63.113,7.827,3a0481fa,4ACA6D,5,0,8,,E195,SE-RSM,1745397331,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
61.77,9.39,3a049393,47A039,148,31000,405,,B738,LN-NHA,1745397331,MOL,OSL,DY423,DY,0,0,NOZ3M,NOZ
63.746,9.552,3a048c95,478128,152,525,103,,EH10,0273,1745397331,OLA,,,,0,-448,SAVER40,NOW
63.696,9.605,3a04713f,45CAAF,267,0,0,,AT45,OY-RUO,1745397324,OSL,OLA,DX562,DX,1,0,DNU62L,DTR
63.458,10.874,3a047b2f,4CACB0,90,0,141,,CRJ9,EI-GEA,1745397330,SVG,TRD,SK4488,SK,0,-384,SAS4488,SAS
63.455,10.918,3a048f9d,4ACAAF,182,0,0,,A20N,SE-RUO,1745397330,TRD,OSL,SK351,SK,1,0,SAS351,SAS
61.57,11.263,3a0493ae,45AC35,1,29000,404,,A320,OY-KAU,1745397332,OSL,TRD,SK338,SK,0,0,SAS338,SAS
63.818,11.369,3a0497cb,478099,7,13975,167,,DH8A,LN-WIR,1745397331,TRD,BNN,WF704,WF,0,1024,WIF704,WIF
62.5,11.571,3a0493bc,4CAF95,175,25725,418,,CRJ9,EI-FPX,1745397332,TRD,CPH,SK2889,SK,0,1600,SAS99A,SAS
62.967,11.711,3a048e06,4784C2,6,29000,462,,B738,LN-NOD,1745397331,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
64.011,12.331,3a0487dc,45AC33,19,39000,445,,A320,OY-KAS,1745397331,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
66.358,13.281,3a049829,479555,32,15000,226,,BE20,LN-BSG,1745397332,SSJ,,,,0,0,BNOR,INR
62.56,13.456,3a046a24,4601FB,286,16025,255,,AT75,OH-ATN,1745397332,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
62.32,14.319,3a04806c,4AAA85,167,3725,129,,AS50,SE-JTE,1745397331,OSD,,,,0,0,HWS02,HWS
67.271,14.373,3a049d35,4AC9F2,78,0,11,,A20N,SE-ROR,1745397332,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
63.261,14.42,3a049bad,4ACAC1,55,9950,261,,PC24,SE-RVA,1745397332,OSD,UME,,,0,4480,SWE32A,SWE
66.409,14.739,3a047737,4787B3,23,38975,469,,B738,LN-NGD,1745397332,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
68.295,16.52,3a046f5b,4ACAA6,24,4200,167,,A20N,SE-RUF,1745397332,OSL,EVE,SK4082,SK,0,-1024,SAS4082,SAS
63.237,18.038,3a049dfa,4A813D,39,8100,191,,F50,SE-LIO,1745397332,KRF,GEV,HP662,HP,0,1152,APF662G,APF
63.229,19.863,3a04983a,4ACAC3,192,33225,329,,PC24,SE-RVC,1745397332,UME,ARN,,,0,1472,SWE11U,SWE
63.727,20.083,3a049c78,4ACAC6,191,9475,264,,PC24,SE-RVF,1745397331,UME,ARN,,,0,4544,SWE21V,SWE
64.908,21.497,3a049a79,4CACB5,198,20800,400,,A20N,EI-SIB,1745397332,LLA,ARN,SK5,SK,0,2304,SAS005,SAS
65.799,21.699,3a0465a6,4AA6A1,195,1400,100,,MU2,SE-IUA,1745397332,,,TGT59,TG,0,-20544,TGT59,SCT
65.158,21.987,3a0499b3,4ACA8E,180,13700,335,,B38M,SE-RTN,1745397332,LLA,ARN,D84038,D8,0,2816,NSZ38K,NOZ
61.446,22.044,3a048528,460C16,349,7000,181,,E50P,OH-EPA,1745397331,POR,,,,0,0,OHEPA,
61.555,24.199,3a046631,463051,242,4000,110,,DA42,OH-SHT,1745397331,TMP,KEV,,,0,0,OHSHT,
61.693,25.019,3a049270,461F39,1,35150,444,,A319,OH-LVL,1745397331,HEL,KTT,AY573,AY,0,832,FIN4BX,FIN
62.439,25.626,3a047c73,467898,132,975,110,,G115,GO-2,1745397329,JYV,JYV,,,0,128,GO2,FNF
62.391,25.698,3a0486e3,4678A1,314,525,68,,G115,GO-11,1745397252,,,GO11,GO,0,-448,GO11,FNF
62.328,25.745,3a049e55,467891,139,7450,170,,PC12,PI-02,1745397332,JYV,KEV,,,0,2112,T02,FNF
62.387,25.813,3a047e38,46789B,284,1050,106,,G115,GO-5,1745397328,JYV,,,,0,64,GO5,FNF
62.576,32.02,3a03e20a,4CAE72,250,38000,458,,B789,EI-UBN,1745397331,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
66.285,33.634,3a04920a,15202B,151,34975,436,,A320,RA-73771,1745397329,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.194,35.321,3a04861e,151FB5,222,38000,300,,B738,RA-73653,1745397332,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.721,35.699,3a047d07,151DFE,41,35000,464,,A320,RA-73214,1745397332,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
62.634,39.274,3a048b4d,15200A,196,34000,37,,A320,RA-73738,1745397314,ARH,SVO,SU1333,SU,0,-128,AFL1333,AFL
61.384,39.756,3a0383aa,7800EB,274,34000,760,,B77L,B-2010,1745397328,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.314,48.295,3a038af6,8964A6,169,35000,511,,B77W,A6-EQN,1745397331,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.391,48.867,3a046124,151D43,221,32000,412,,A21N,RA-73027,1745397332,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.832,49.975,3a03a418,781273,268,34000,419,,B744,B-1340,1745397332,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.983,54.178,3a045a93,51012D,61,35000,458,,B738,EW-544PA,1745397330,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
66.901,54.402,3a03e28c,800463,326,32000,422,,B77W,VT-ALN,1745397332,DEL,YYZ,AI187,AI,0,0,AIC187D,AIC
68.13,55.3,3a03e927,151E3C,226,36000,476,,B77W,RA-73276,1745397332,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.284,57.966,3a03d49f,151DAD,221,36000,477,,B77W,RA-73133,1745397333,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.294,63.001,3a0422fd,151D93,242,36000,434,,B738,RA-73107,1745397332,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.291,63.098,3a047db0,152023,269,36050,409,,A320,RA-73763,1745397333,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.596,66.635,3a049e3d,155C00,61,0,21,,SU95,RA-89088,1745397330,SLY,NUX,YC21,YC,1,0,LLM21,LLM
61.527,70.058,3a04851f,155BC5,42,31000,444,,SU95,RA-89029,1745397332,TJM,,4G203,4G,0,0,GZP203,GZP
62.953,72.195,3a047dc1,155BBC,32,33000,445,,SU95,RA-89020,1745397332,TJM,,4G270,4G,0,0,GZP270,GZP
65.783,72.766,3a040192,151FE1,263,36000,476,,B77W,RA-73697,1745397332,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.58,75.653,3a04a02a,15086F,214,13275,253,,AT75,RA-67695,1745397333,NUX,TJM,UT542,UT,0,1088,UTA542,UTA
61.29,79.166,3a03f35a,15205E,255,38000,412,,A20N,RA-73822,1745397333,VVO,SVX,U6572,U6,0,0,SVR572,SVR
65.968,81.23,3a040630,151DB4,270,36000,473,,B77W,RA-73140,1745397333,KHV,,SU1779,SU,0,0,AFL1779,AFL
64.123,88.437,3a0465fe,151E23,348,36000,437,,B738,RA-73251,1745397330,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.693,92.313,3a04085f,151FD4,278,36000,445,,A333,RA-73684,1745397330,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.072,106.241,3a04518f,151EF9,290,36000,422,,A20N,RA-73465,1745397330,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.766,111.428,3a044a91,151DBB,301,36000,464,,B77W,RA-73147,1745397333,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.344,135.364,3a034718,780BB6,224,38025,478,,B77L,B-2095,1745397333,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.524,170.932,3a03b598,780204,31,33000,562,,B77W,B-KPD,1745397334,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.96,-179.968,3a037ef0,AAA6DD,249,36000,417,,B772,N786AN,1745397334,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.082,-178.731,3a0414c2,406D7A,61,36996,535,,B789,G-ZBKD,1745397334,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.1,-178.117,3a03af10,ABAF6E,232,40000,448,,B748,N852GT,1745397331,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
58.368,-175.723,3a03a89a,3C4598,59,32000,535,,B77L,D-AALX,1745397334,HKG,CVG,3S528,3S,0,0,BOX528,DHK
58.7,-175.62,3a045cdd,A61C5C,249,30025,398,,B763,N493MM,1745397334,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.649,-175.569,3a03b650,89911C,62,33000,531,,B744,B-18723,1745397334,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.101,-173.992,3a044f2d,ABC948,246,36000,406,,B77L,N859FD,1745397325,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.384,-173.469,3a03adbd,A5277D,67,35000,552,,B744,N431GT,1745397327,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.499,-172.133,3a0437df,A76DF1,248,38000,425,,B744,N578UP,1745397335,ANC,SZX,5X94,5X,0,0,UPS94,UPS
60.098,-169.187,3a046a93,A7F08E,249,37000,432,,B748,N610UP,1745397335,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.391,-168.958,3a03eb13,781F4C,259,34000,408,,B77L,B-223N,1745397335,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
60.183,-168.734,3a047069,AA9830,249,38000,450,,B744,N782CK,1745397335,ANC,NGB,K4968,K4,0,0,CKS968,CKS
59.456,-167.784,3a038ee1,A5FC42,70,31000,539,,B744,N485MC,1745397335,HKG,ANC,5Y8582,5Y,0,0,GTI8582,
