latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.275,-164.114,396185a4,A6AA6E,105,27700,398,,B738,N529AS,1741316452,OME,ANC,AS155,AS,0,1856,ASA155,ASA
61.998,-162.817,3960ec2f,AA0E2A,299,3100,140,,C207,N747SQ,1741316423,KSM,BET,,,0,0,N747SQ,
61.429,-161.194,39609d39,A60B1E,254,40000,481,,B744,N489MC,1741316452,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
64.836,-152.819,39617ec8,A4CBD5,89,11000,200,,C408,N408RE,1741316451,GAL,FAI,5V5073,5V,0,0,N408RE,VTS
61.286,-152.629,396189d3,,270,23450,443,,A319,,1741316452,,,,,0,896,A319,
65.42,-152.584,396170e5,A6B173,104,27975,254,,BE20,N530LM,1741316449,FAI,ORT,,,0,0,N530LM,
64.819,-151.762,39617c7d,A1CD2B,89,3500,170,,C208,N215MC,1741316444,RBY,,,,0,0,N215MC,VTS
61.998,-149.974,39615908,AAE061,181,3650,115,,C180,N80JW,1741316452,FAI,,,,0,64,N80JW,
62.233,-149.954,39615953,A2AA25,170,3550,112,,C180,N2709X,1741316452,FAI,,,,0,128,N2709X,
61.76,-150.056,39618402,A64C16,336,1825,73,,C150,N50467,1741316452,PAQ,,,,0,192,N50467,
63.558,-150.775,396182d7,A4D040,346,34025,446,,B734,N409YK,1741316452,ANC,BRW,NC760,NC,0,0,NAC760,NAC
61.295,-150.585,39615da9,AD8084,335,1850,93,,C172,N9694L,1741316452,,,CAP5034,CA,0,-320,CAP5034,CAP
61.339,-150.565,39617a8a,AD46DB,16,1450,91,,C172,N9547L,1741316453,MRI,,CAP5037,CA,0,-384,CAP5037,CAP
63.508,-150.339,3961668e,AABFB3,181,25000,295,,DH8D,N792CP,1741316452,UUK,ANC,CON352,CO,0,0,CON352,CON
61.319,-150.261,396153ed,A371C1,128,1400,98,,C170,N3208A,1741316452,MRI,,,,0,-64,N3208A,
61.58,-149.984,3961795b,A7066E,255,2400,93,,C172,N55169,1741316452,MRI,,,,0,-64,N55169,
62.698,-149.632,396180d1,A87428,3,33950,465,,B737,N644AS,1741316452,ANC,SCC,AS86,AS,0,1472,ASA86,ASA
61.289,-149.592,3960f29a,A9DE4F,210,1900,112,,C185,N735HB,1741316452,PAQ,SXQ,,,0,-64,N735HB,
61.557,-149.587,39615fa8,A808D3,54,1175,81,,GA8,N617AV,1741316451,ANC,,,,0,-448,N617AV,
63.308,-146.342,3960c3e4,A57719,274,38000,474,,B744,N451PA,1741316452,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
66.778,-145.398,3960d022,C01074,266,35975,486,,B789,C-FGFZ,1741316452,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.728,-140.47,3960bd91,ABBA93,281,34000,493,,B748,N855GT,1741316452,CVG,ICN,PO963,PO,0,0,PAC963,DHK
64.796,-138.012,3960d4e7,899121,279,32000,492,,B77L,B-16781,1741316451,ORD,TPE,BR649,BR,0,0,EVA649,EVA
68.282,-133.338,39619006,C01A8B,136,2875,145,,BE20,C-FKBI,1741316452,YEV,YZF,,,0,1408,N,KBA
61.651,-131.894,3960f851,A6709B,275,32675,419,,A21N,N514DE,1741316449,MSP,ANC,DL377,DL,0,0,DAL377,DAL
65.399,-118.392,3960b24a,8691CC,297,32000,423,,B77W,JA785A,1741316449,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.052,-115.486,3960f937,78007E,318,33975,435,,B744,B-2475,1741316451,ORD,PVG,CAO1018,CA,0,64,CAO1018,CAO
66.59,-111.335,39612d45,896452,19,33000,465,,B77W,A6-EQC,1741316449,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.718,-100.889,39612f4e,06A2C6,55,31000,483,,B77W,A7-BEW,1741316451,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.627,-94.2,396185be,,309,14000,256,,AT43,,1741316454,,,,,0,64,AT43,
62.744,-92.165,39618ac7,,174,6475,168,,BE20,,1741316454,,,,,0,2112,BE20,
65.451,-85.829,3960fcd1,484410,60,39000,489,,A332,PH-AOB,1741316453,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.88,-80.772,39612b83,3C15BE,67,37000,487,,A332,D-AXGB,1741316451,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.547,-79.721,396119b8,484416,68,37004,496,,B772,PH-BQM,1741316453,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.459,-77.464,3960bb4e,4CC2A3,66,35000,476,,B752,TF-FIN,1741316451,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.069,-66.962,3960f2ac,3C4A8B,88,36972,515,,B744,D-ABTK,1741316453,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.08,-62.267,3960eaef,3C64F0,76,35000,504,,A343,D-AIGP,1741316453,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.242,-57.366,39611efa,A52736,52,35000,505,,A339,N431DX,1741316453,MSP,AMS,DL160,DL,0,0,DAL160,DAL
61.73,-55.323,3960e107,407DBF,240,34000,432,,B77L,G-DHLW,1741316453,LEJ,CVG,D0316,D0,0,0,DHK316,DHK
63.952,-51.136,3960bf37,4BB0E9,83,37000,530,,A359,TC-LGI,1741316453,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.043,-48.516,3960f3b5,485E30,86,37975,532,,B78X,PH-BKK,1741316453,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.97,-48.472,3960d0ef,39CF0C,93,41000,539,,A359,F-HTYM,1741316453,SEA,CDG,AF367,AF,0,64,AFR367,AFR
61.971,-40.458,3960c248,AC9923,82,35000,533,,B78X,N91007,1741316455,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
62.538,-19.533,39613a68,4CC4F1,314,32600,423,,B763,TF-ISP,1741316455,LGG,KEF,FI751,FI,0,-1792,ICE751,ICE
63.906,-17.174,396095ce,3C4597,116,41000,492,,B77L,D-AALW,1741316454,PAE,LEJ,3S23,3S,0,0,BOX023,
61.923,-2.576,39611d5f,4BB19A,305,35975,460,,B789,TC-LLZ,1741316455,IST,MEX,TK184,TK,0,-64,THY184,THY
61.795,25.433,39604272,7818A8,243,37975,430,,B789,B-20EC,1741316456,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.748,33.095,3960554d,781783,251,36000,407,,B789,B-20D1,1741316456,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.272,38.773,39607e4f,7813A1,259,38000,394,,A333,B-1098,1741316456,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.393,40.177,39606a03,781696,260,38000,413,,A359,B-308C,1741316456,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.82,48.838,39608299,781941,268,32000,444,,B77L,B-20EN,1741316456,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.638,47.272,396187aa,155BE0,263,34000,402,,SU95,RA-89056,1741316456,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.299,49.698,39615c3e,151E88,54,33000,433,,B752,RA-73352,1741316456,SVO,,4B9619,4B,0,64,TUP9619,TUP
62.301,50.743,3961640f,155BD8,60,33000,444,,SU95,RA-89048,1741316455,,,4G215,4G,0,0,GZP215,GZP
61.841,51.192,396091cc,78037B,269,36000,426,,A332,B-6093,1741316456,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
67.82,52.852,39604c3d,800462,151,33000,464,,B77W,VT-ALM,1741316456,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.676,54.169,396152cd,151E25,235,36000,428,,B738,RA-73253,1741316456,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.509,54.866,39609e22,781273,276,34000,466,,B744,B-1340,1741316456,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.008,55.504,3960bef6,8015F7,335,36000,459,,A359,VT-JRA,1741316456,DEL,EWR,AI105,AI,0,64,AIC105,AIC
61.73,56.449,39613f2e,152027,274,34025,415,,A320,RA-73767,1741316456,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.144,56.794,39613c23,152034,254,32000,437,,A320,RA-73780,1741316456,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.238,59.221,39617815,151DC9,266,34050,428,,A321,RA-73161,1741316456,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
64.918,57.44,3960c165,801659,331,36000,554,,A359,VT-JRF,1741316456,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.282,63.946,3960d6c2,780BB6,273,32000,467,,B77L,B-2095,1741316456,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.31,64.092,39616fe0,151FE2,264,36000,420,,B738,RA-73698,1741316456,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.336,64.74,39613bcc,155BEE,58,35000,300,,SU95,RA-89070,1741316305,DME,SLY,YC32,YC,0,0,LLM32,LLM
66.438,65.928,396134b2,155C00,89,33000,392,,SU95,RA-89088,1741316456,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.963,65.973,39617b88,152054,3,33000,436,,A320,RA-73812,1741316456,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.901,67.92,396148b2,151F16,75,37000,438,,B738,RA-73494,1741316455,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
61.731,72.441,39614343,151D66,72,21650,330,,B735,RA-73062,1741316457,UFA,KGP,UT677,UT,0,-1984,UTA677,UTA
61.873,71.834,3960bb39,781E34,287,32000,482,,B77L,B-222K,1741316457,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.344,73.386,396185a6,151D82,90,0,80,,B738,RA-73090,1741316458,SGC,LED,UT469,UT,1,0,UTA469,UTA
64.817,75.452,39611a41,151E31,263,36000,443,,B738,RA-73265,1741316457,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.819,82.02,396120ec,151D7F,81,37000,410,,B738,RA-73087,1741316453,VKO,IAA,UT6465,UT,0,0,UTA6465,UTA
61.797,83.207,3961284c,151EE9,280,32725,428,,A20N,RA-73449,1741316457,HTA,DME,S73048,S7,0,-960,SBI3048,SBI
63.134,105.9,39611f14,151FD5,291,34000,423,,A333,RA-73685,1741316453,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.489,109.577,39612451,151EC2,253,36000,412,,B738,RA-73410,1741316457,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.267,121.643,39612b34,151FC6,269,36000,404,,B738,RA-73670,1741316457,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
64.704,179.126,39609b0d,781A4B,273,34000,458,,B77L,B-220F,1741316458,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.234,-177.689,39615102,A9F67D,245,38000,481,,B744,N741CK,1741316456,ANC,CGO,K4812,K4,0,0,CKS812,CKS
59.164,-179.638,396061e2,AAC136,233,34004,470,,B772,N792UA,1741316456,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.458,-179.356,3960ceb1,A4EB80,46,33000,612,,B744,N416MC,1741316458,PVG,ANC,5Y8502,5Y,0,0,GTI8502,GTI
57.823,-179.302,39606a1f,A4CB6F,243,40000,466,,B744,N408MC,1741316456,ORD,ICN,5Y8539,5Y,0,0,GTI8539,GTI
56.922,-179.203,3960953f,ABC96F,60,33000,509,,B748,N859GT,1741316458,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
59.232,-177.804,39607b3d,A07DC9,243,36984,472,,B78X,N13014,1741316458,ORD,HND,UA881,UA,0,0,UAL881,UAL
55.087,-177.16,3960b60b,A31A73,267,35992,482,,B789,N29981,1741316456,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.964,-174.613,39607b21,868DD7,246,36000,469,,B77L,JA772F,1741316454,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.398,-174.476,3960cd4b,A1F2B1,265,32000,450,,B77W,N2243U,1741316458,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.124,-173.259,3960ac9d,8682DA,255,34000,472,,B77W,JA740J,1741316456,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.911,-170.381,3960bfa2,A22D7B,253,38000,486,,B789,N23983,1741316459,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.245,-169.896,3960f32b,A82952,70,35025,496,,MD11,N625FE,1741316459,NRT,ANC,FX9161,FX,0,-64,FDX9161,FDX
58.693,-168.276,3960dcf0,A1F5FF,259,32000,484,,B77W,N2250U,1741316459,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.916,-165.785,39600da8,76CCE5,71,39000,516,,A359,9V-SGE,1741316457,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.9,-165.659,3960883f,AAF47D,265,38000,491,,B788,N805AN,1741316450,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.005,-163.792,39609208,A4CF26,253,40000,485,,B744,N409MC,1741316460,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
60.353,-161.964,39616873,A8051C,10,1225,117,,GA8,N616AV,1741316460,BET,,,,0,0,,
60.477,-161.914,39617062,A69B95,11,1150,117,,GA8,N525AV,1741316459,BET,EEK,,,0,64,,
60.1,-161.783,39618315,A38895,179,500,100,,C207,N327CT,1741316390,BET,,,,0,-64,N327CT,
58.937,-164.617,3960c436,86E808,266,38000,491,,B789,JA875J,1741316458,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.446,-163.079,396185d6,A4DA7A,248,800,160,,PA31,N4112E,1741316444,BET,,,,0,-64,N4112E,
58.981,-162.817,396114eb,86EBFA,268,38000,489,,B789,JA888A,1741316459,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.434,-162.439,3961549d,A68CB9,124,1175,92,,GA8,N521AV,1741316460,BET,,,,0,64,N521AV,
61.112,-162.345,39618ade,ACE149,325,3075,182,,C208,N929TG,1741316459,BET,,,,0,0,N929TG,
61.033,-161.34,39616c26,A9DC52,217,700,120,,C207,N7340U,1741316445,BET,KLG,,,0,0,N7340U,
61.123,-160.839,396055b3,A6A645,25,1100,100,,C207,N5277J,1741316458,BET,KLG,,,0,0,N5277J,
58.946,-158.856,396167fa,A032FD,64,3500,130,,C208,N1115M,1741316409,DLG,KNW,,,0,0,N1115M,
58.264,-152.058,39617646,A6DCA9,284,12525,290,,BE20,N541LM,1741316458,ANC,ADQ,,,0,0,N541LM,
57.161,-158.317,39610e84,A4D881,209,3600,180,,C208,N411GV,1741316409,AKN,AKN,,,0,0,N411GV,
61.093,-155.823,39617f07,A6F96C,266,32000,430,,B738,N549AS,1741316460,ANC,BET,AS45,AS,0,-64,ASA45,ASA
55.881,-154.295,3961229a,A50370,291,36000,480,,A339,N422DZ,1741316458,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.638,-154.11,396048cd,AE10EC,85,20675,287,,C30J,2006,1741316459,ADQ,,,,0,-1536,C2006,CGX
60.5,-152.065,39618a7a,,251,19175,185,,BE20,,1741316459,,,,,0,1152,BE20,
59.465,-151.952,39616bc1,AE0CCF,27,3900,122,,H60,97-26739,1741316460,FRN,,,,0,-320,ICY87,
61.205,-151.543,3961666e,ADA01C,188,3000,92,,C172,N97705,1741316459,MRI,,,,0,-64,N97705,
60.712,-151.316,396154d8,,90,600,2,,UH1,,1741316459,,,,,0,0,UH1,
60.566,-151.247,3961813e,A240AE,163,0,12,,P212,N244US,1741316459,ANC,ENA,,,1,0,N244US,
61.168,-150.127,39611048,A4DF56,90,1375,155,,B739,N413AS,1741316459,SEA,ANC,AS131,AS,0,-960,ASA131,ASA
61.172,-149.988,39614114,A06DC9,326,0,14,,B190,N127AX,1741316460,SIT,ANC,KO748,KO,1,0,AER748,AER
60.688,-147.29,39614809,A03000,287,20000,254,,B190,N111AX,1741316459,WRG,ANC,KO46,KO,0,-64,AER46,AER
61.216,-149.844,39618515,A6AD7D,270,500,61,,C172,N52950,1741316459,MRI,,,,0,0,N52950,
60.762,-151.111,39618bae,A2A219,35,3900,149,,C208,N269TD,1741316459,ENA,,,,0,64,N269TD,
60.457,-151.056,39617e49,A8D569,89,1750,102,,C185,N6688H,1741316460,,,,,0,-512,N6688H,NSP
60.475,-150.988,39617b55,A38773,272,975,78,,PA22,N3263Z,1741316459,ENA,SXQ,,,0,-64,N3263Z,
60.361,-150.856,39614bfb,A9D706,270,2950,94,,C172,N733JP,1741316459,SXQ,SXQ,,,0,0,N733JP,
60.779,-150.802,39617cb7,A525D2,251,4325,105,,P28R,N4302X,1741316460,MRI,,,,0,0,N4302X,
60.796,-150.44,396180c6,AA3656,70,2925,84,,C152,N757ZN,1741316460,ENA,,,,0,-192,N757ZN,
61.167,-150.333,3960a02a,AC30E9,89,3350,175,,B77L,N885FD,1741316460,EWR,ANC,FX6031,FX,0,-512,FDX6031,FDX
61.198,-150.008,39618e7d,A561FD,255,0,1,,B744,N446MC,1741316460,ANC,ATL,5Y8986,5Y,1,0,GTI8986,GTI
61.19,-150.003,39609f05,ABAB90,334,0,0,,B77L,N851FD,1741316460,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,396073a5,AC5C1F,89,0,1,,B77L,N896FD,1741316460,ORD,ANC,FX9792,FX,1,0,FDX9792,FDX
61.189,-150.002,395f2a30,ABC1DA,193,0,1,,B77L,N857FD,1741316460,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39618c6e,ABA1C9,90,0,0,,B77L,N849FD,1741316408,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.178,-149.996,39607a7a,899134,340,0,9,,B77L,B-16785,1741316459,ATL,ANC,BR669,BR,1,0,EVA669,EVA
61.172,-149.996,39618a72,A9605B,165,0,17,,B77L,N703GT,1741316459,ANC,XMN,5Y8857,5Y,1,0,GTI8857,GTI
61.168,-149.995,39617e88,A280D0,89,500,65,,P212,N260US,1741316460,ENA,,,,0,128,N260US,KNW
61.163,-149.989,39614fee,A6B52A,61,0,0,,BE20,N531LM,1741316431,PAQ,ANC,,,1,0,N531LM,
61.176,-149.988,39618e0f,AA70B1,28,0,0,,B77L,N772CK,1741316457,ANC,DFW,K4937,K4,1,0,CKS937,DHK
61.172,-149.979,3961904e,A4D4CA,177,0,0,,C208,N410GV,1741316460,ANC,,,,1,0,N410GV,
61.105,-149.958,3960bbc7,A96B14,280,7375,262,,B744,N706CK,1741316459,ORD,ANC,K4894,K4,0,-832,CKS894,CKS
60.941,-149.871,396188a4,A19D7B,148,6900,181,,BE20,N203DH,1741316460,ANC,SIT,,,0,1728,LN203DH,
61.208,-149.854,396152c9,A0B206,253,0,1,,CC11,N144EX,1741316444,MRI,,,,1,0,N144EX,
61.216,-149.829,39608f5a,ADB96D,270,600,64,,C172,N98354,1741316459,MRI,MRI,,,0,-256,N98354,
60.692,-149.287,3961813d,A97CB5,129,24450,446,,B77L,N710GT,1741316460,ANC,NLU,5Y334,5Y,0,2240,GTI334,LSI
60.898,-149.275,3960c5f1,A623CA,294,14450,358,,B763,N495MM,1741316460,RFD,ANC,M61021,M6,0,-2560,AJT1021,SRR
58.37,-149.161,39612b3c,86EE7E,286,38975,497,,B789,JA890A,1741316460,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.117,-148.749,39617efa,A5FFF9,111,19875,427,,B744,N486MC,1741316459,ANC,MIA,5Y8196,5Y,0,1920,GTI8196,
60.899,-148.658,3961498b,A242A8,287,18400,242,,B190,N245AX,1741316460,SIT,ANC,KO749,KO,0,-1600,AER749,AER
60.717,-148.025,3960c262,A5277D,286,22775,387,,B744,N431GT,1741316459,ORD,ANC,5Y8065,5Y,0,-1216,GTI8065,GTI
60.906,-148.011,3961479e,A361B6,278,21350,189,,PC12,N317KC,1741316459,JNU,,,,0,-1024,N317KC,
60.067,-147.942,39618ecf,A87B97,48,2125,112,,C208,N646AT,1741316460,NCN,,,,0,1280,N646AT,
60.19,-146.039,396122a3,AD2EA1,297,32000,450,,B39M,N949AK,1741316459,PDX,ANC,AS1145,AS,0,0,ASA1145,ASA
60.47,-145.998,39614bc1,A24DCD,288,22125,236,,B190,N248AX,1741316460,PSG,ANC,KO45,KO,0,-64,AER45,AER
61.091,-144.571,3960be4b,A8521F,260,36000,483,,B748,N635UP,1741316459,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.543,-143.954,3960ba3a,AC1846,277,38000,472,,B77L,N879FD,1741316460,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.928,-142.145,39606d1a,A4DCA4,285,40000,475,,B744,,1741316459,MIA,ANC,5Y8967,5Y,0,0,GTI8967,
59.184,-141.793,396133f0,A6CE36,297,32000,430,,B738,N538AS,1741316456,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.46,-138.176,396174b4,A6EF3C,320,30000,250,,BE20,N546LM,1741316445,SIT,FAI,,,0,0,N546LM,
57.871,-137.753,396159ea,A0665B,123,21000,271,,B190,N125AX,1741316459,ANC,KTN,KO746,KO,0,0,AER746,AER
58.721,-133.847,39608325,780A3E,287,40000,453,,B748,B-LJI,1741316454,MIA,ANC,CX3275,CX,0,-64,CPA3275,CPA
56.737,-135.33,3961649d,A340D2,135,31000,453,,B739,N309AS,1741316460,ANC,SEA,AS248,AS,0,-64,ASA248,ASA
56.936,-133.264,39615f80,A61797,140,35000,483,,B739,N492AS,1741316459,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.832,-131.154,39615a95,A61B4E,324,32000,385,,B739,N493AS,1741316460,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.177,-130.311,39614e95,A715C6,322,35075,386,,B738,N556AS,1741316458,SEA,KTN,AS67,AS,0,-960,ASA67,ASA
60.289,-124.48,39611180,AACAD4,275,40000,462,,B77L,N795CK,1741316452,OSC,ANC,K49793,K4,0,0,CKS9793,CKS
60.997,-129.13,3960e380,A80321,281,40004,453,,B748,N615UP,1741316456,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.285,-129.076,3960a637,A4D7E4,299,34000,365,,A21N,N411AN,1741316460,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
54.476,-128.59,39615d13,C0807F,171,700,120,,DH8D,C-GWRE,1741316406,YVR,YXT,WS3107,WS,0,-640,WEN3107,WJA
54.366,-122.978,3961116a,C037EC,159,5150,126,,B412,C-FVEP,1741316459,YXS,,,,0,64,CFVEP,SUT
54.095,-116.314,39618401,C00BEC,129,25000,361,,DH8D,C-FENJ,1741316459,YQU,YEG,WS3486,WS,0,-64,WEN3486,WJA
55.772,-121.192,39618b86,C04E63,207,20000,277,,B350,C-GDRU,1741316460,YXJ,,CRN222,CR,0,0,CRN222,CRN
56.761,-119.445,3960bad8,,296,43000,434,,GLF4,,1741316460,,,,,0,0,GLF4,
56.08,-119.139,396137e4,ABF6D7,119,35000,515,,B77L,N870FD,1741316459,ANC,IND,FX22,FX,0,0,FDX22,FDX
58.908,-119.133,39614d10,A95CA4,107,31000,521,,B77L,N702GT,1741316459,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.859,-118.139,39614e0b,A870E2,122,35000,520,,MD11,N643FE,1741316460,ANC,MEM,FX14,FX,0,64,FDX14,FDX
56.23,-117.447,39615bdb,,239,0,15,,BE20,,1741316460,,,,,1,0,BE20,
55.228,-115.377,39613be8,A97639,126,33000,521,,B744,N709CK,1741316459,ANC,ORD,K4533,K4,0,64,CKS533,CKS
57.054,-110.72,39612157,89647D,28,35000,460,,A388,A6-EUS,1741316460,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.528,-113.972,39617b8b,ADD819,357,40000,487,,C750,N991TX,1741316459,YEG,YZF,WUP991,WU,0,-64,WUP991,WUP
57.395,-113.695,3961773b,C05D08,358,36000,429,,CRJ9,C-GJFZ,1741316459,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.229,-113.592,39616d08,C00E93,172,19200,410,,B734,C-FFNM,1741316459,YZF,YEG,5T245,5T,0,-2432,AKT245,AKT
54.138,-113.015,396180fd,C050A0,203,20525,311,,DH8D,C-GENV,1741316460,YMM,YEG,WS3132,WS,0,64,WEN3132,WJA
57.792,-112.782,3960f1cb,A99293,290,40000,453,,B744,N716CK,1741316460,JFK,ANC,K4932,K4,0,0,CKS932,CKS
56.757,-111.804,396157e5,3C7A43,37,39000,473,,A339,D-ANRC,1741316459,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.653,-111.239,39615e5b,C05CE2,90,1500,134,,DH8D,C-GJEN,1741316434,YYC,,WR3280,WR,0,-832,WEN3280,WJA
56.514,-111.181,39618b74,C0808D,204,9950,179,,BE20,C-GWRS,1741316459,YMM,,,,0,1664,CGWRS,
54.327,-110.284,39617a90,C03197,71,3800,228,,BE20,C-FSUG,1741316460,YEG,,,,0,-1408,CFSUG,
54.478,-110.207,396135f3,C05D73,271,2700,96,,BE58,C-GJKC,1741316460,,,,,0,-512,CGJKC,
58.802,-104.614,39614a17,C0173A,61,33000,490,,B77W,C-FIUR,1741316459,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.035,-102.637,396141d1,3B7542,56,37000,485,,A332,F-UJCU,1741316459,YVR,,CTM1017,CT,0,0,CTM1017,CTM
