latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.038,42.928,394c50ec,800583,314,32000,446,,B77W,VT-ALT,1740770549,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.243,86.469,394cf7b3,151EF8,78,37000,430,,A20N,RA-73464,1740770555,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.367,-174.765,394c7e86,78105E,89,35000,460,,B789,B-1543,1740770549,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.943,-170.69,394d4c19,A54C15,69,5500,170,,C212,N440RA,1740770525,OME,SVA,,,0,0,N440RA,RYA
64.239,-169.01,394c7bbb,461F5A,30,37000,511,,A359,OH-LWS,1740770558,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.174,-166.127,394d7b20,A1CC2F,132,11850,162,,C208,N215BA,1740770558,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
67.98,-165.669,394d81f6,A4CA73,311,6825,203,,C408,N408BA,1740770558,OTZ,,8E1066,8E,0,0,BRG1066,BRG
65.082,-165.659,394d898d,,168,7500,150,,CNC,,1740770556,SHH,OME,8E880,8E,0,0,BRG880,
61.533,-165.611,394d9750,A1B179,32,625,79,,C208,N208TW,1740770559,HPB,,,,0,-512,N208TW,
61.406,-165.427,394d7fd4,,271,800,120,,,,1740770519,,,,,0,0,REN002,
64.44,-164.975,394d5792,AD6782,289,5150,249,,MD83,N963CE,1740770517,ANC,OME,5V880,5V,0,-1408,VTS880,VTS
64.236,-164.62,394d98a5,A4D040,105,24800,382,,B734,N409YK,1740770558,OME,ANC,NC721,NC,0,3328,NAC721,NAC
61.651,-164.6,394d471e,A4CEBA,122,3925,137,,C208,N409GV,1740770554,BET,SCM,,,0,0,N409GV,
61.267,-164.546,394d88a9,A38398,109,5475,139,,C208,N3252Y,1740770559,HPB,BET,,,0,0,N3252Y,
62.064,-163.681,394d903f,A00FCC,144,6075,140,,C208,N1029Y,1740770559,AUK,,,,0,0,N1029Y,
62.072,-163.523,394d3f24,A99754,144,5500,140,,C208,N717PA,1740770525,BET,,,,0,64,N717PA,
61.605,-162.589,394d77c3,A81992,154,1100,110,,C207,N6207H,1740770526,KSM,PQS,,,0,0,N6207H,
66.652,-162.51,394d7807,A759A8,351,4875,197,,C208,N573BA,1740770558,OME,,8E930,8E,0,-1024,BRG930,BRG
64.357,-162.202,394d9051,A24DD1,277,10900,171,,C208,N248BA,1740770558,UNK,OME,8E810,8E,0,-64,BRG810,BRG
63.91,-160.719,394d6df9,AB3E80,23,875,44,,PA18,N8231E,1740770558,UNK,,,,0,64,N8231E,
63.913,-160.714,394d8839,A83F30,110,33000,413,,E75L,N630QX,1740770558,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.497,-160.627,394d89a2,A0F9B3,358,1900,163,,C208,N162GA,1740770472,BET,,,,0,-128,N162GA,
66.678,-160.54,394d9886,A16845,285,4800,181,,C208,N190BA,1740770558,WLK,OTZ,8E651,8E,0,0,BRG651,BRG
61.533,-160.367,394d96ca,,243,300,90,,,,1740770519,ANI,,7S709,7S,0,0,RYA709,
61.55,-159.65,394d6f1d,A9DC52,236,1300,110,,C207,N7340U,1740770517,BET,ANI,,,0,0,N7340U,
63.621,-155.291,394d5aa1,AC84F9,330,10000,220,,DC6,N9056R,1740770558,ANC,GAL,5V650,5V,0,0,VTS650,VTS
64.834,-153.526,394d97c1,AA4A81,89,9500,170,,C208,N762RV,1740770525,,,,,0,0,N762RV,WRF
64.831,-153.07,394d81a6,A98F54,89,9600,170,,C208,N715HE,1740770558,GAL,FAI,5V5071,5V,0,0,N715HE,VTS
62.004,-152.329,394d82b2,A1B1AF,298,12450,183,,C208,N208W,1740770559,MRI,MCG,,,0,0,N208W,
61.888,-152.016,394d8857,ACE4E6,303,16475,274,,BE10,N93SF,1740770560,ANC,MCG,RVV93,RV,0,-128,RVV93,
67.218,-150.67,394d8248,AAC721,178,24975,322,,DH8D,N794CP,1740770560,NUI,ANC,CON132,CO,0,0,CON132,CON
65.994,-150.394,394d47d7,AABFB3,355,24000,352,,DH8D,N792CP,1740770560,ANC,NUI,CON231,CO,0,64,CON231,CON
61.272,-150.349,394d962a,A80162,267,7475,285,,B737,N615AS,1740770559,ANC,BET,AS43,AS,0,2752,ASA43,ASA
63.435,-150.116,394d6770,AB8240,89,13000,150,,C185,N8400Q,1740770549,MCG,,,,0,128,N8400Q,
64.685,-150.115,394d6fee,A15421,257,4625,126,,C185,N185KA,1740770559,FAI,,,,0,320,N185KA,
61.543,-150.042,394d64f1,A68FF0,259,2625,121,,C172,N52168,1740770559,MRI,,,,0,-256,N52168,
61.415,-150.022,394d948e,A057D2,1,1800,102,,C185,N121EE,1740770559,ANC,,,,0,64,N121EE,
61.337,-149.977,394d95ea,AAC111,356,2900,111,,C172,N792SP,1740770559,MRI,,,,0,-384,N792SP,
61.612,-149.976,394d91bb,A32F85,15,12300,206,,PC12,N304PT,1740770559,ANC,FAI,,,0,1280,N304PT,
61.675,-149.97,394d9347,ACC98F,334,2475,82,,C182,N923CP,1740770559,,,CAP5023,CA,0,-448,CAP5023,CAP
61.375,-149.886,394d7556,A6308E,38,2550,80,,C152,N49827,1740770559,MRI,,,,0,64,N49827,
64.422,-149.883,394d7d21,A54D23,241,4875,91,,C172,N4401L,1740770559,FAI,,,,0,-128,N4401L,
61.414,-149.712,394d9310,ADD905,57,1625,113,,C180,N9912N,1740770559,ANC,,,,0,-64,N9912N,
61.425,-149.699,394d9173,A12723,69,1550,92,,C206,N1733R,1740770559,ANC,,,,0,0,N1733R,
64.81,-149.654,394d8275,A2EE31,271,4025,114,,C170,N2881C,1740770560,FAI,,,,0,192,N2881C,
62.281,-149.606,394d861a,AAED0C,15,27575,427,,B38M,N803AK,1740770559,ANC,FAI,AS159,AS,0,1920,ASA159,ASA
61.528,-149.393,394d65ca,A4A78F,271,3400,120,,P28A,N3997K,1740770525,PAQ,,,,0,0,N3997K,
61.453,-149.26,394d68cf,A814E1,44,4475,113,,DHC2,N62LC,1740770552,ANC,,,,0,-192,N62LC,
61.46,-149.247,394d8bb1,ADC882,41,4200,114,,DHC2,N9877R,1740770539,ANC,,,,0,-320,N9877R,
65.086,-149.038,394d8deb,A6B173,115,9125,258,,BE20,N530LM,1740770505,,,,,0,-1664,N530LM,
64.875,-148.986,394d93af,A53C82,292,4500,170,,C208,N4365U,1740770549,FAI,,,,0,-64,N4365U,WRF
61.865,-148.877,394d85eb,A3ED81,312,6725,35,,AS50,N352PA,1740770504,MRI,,,,0,-128,N352PA,
64.735,-148.714,394d745f,A2B82F,261,4500,115,,C180,N2743X,1740770560,FAI,,,,0,320,N2743X,
64.142,-148.448,394d7863,A98046,15,14125,296,,AT76,N711FE,1740770559,ANC,FAI,EM8663,EM,0,-1216,CFS8663,FDX
64.8,-148.022,394d851d,A2AA25,276,2875,92,,C180,N2709X,1740770559,FAI,,,,0,384,N2709X,
64.772,-147.906,394d9dd6,A9D725,184,2200,82,,C172,N733KV,1740770559,FAI,,,,0,832,N733KV,
64.805,-147.882,394d9b33,A69BA7,45,775,1,,B525,N525BN,1740770559,FAI,,,,0,-64,N525BN,
64.822,-147.834,394d8994,,329,0,1,,C180,,1740770559,,,,,1,0,C180,
65.069,-147.577,394d77d0,AA43ED,34,3325,105,,T206,N7600N,1740770520,FAI,,,,0,-192,N7600N,
64.439,-146.707,394d91e6,A7E151,121,21625,372,,B737,N607AS,1740770559,FAI,SEA,AS227,AS,0,3328,ASA227,ASA
63.728,-144.284,394d8786,A6F581,125,40075,450,,B738,N5479A,1740770560,FAI,PDX,SY3089,SY,0,704,SCX3089,
67.509,-137.376,394d6453,C03816,274,16700,222,,AT43,C-FVGF,1740770559,YOC,,4N600,4N,0,0,ANT600,ANT
61.481,-119.404,394d977b,,108,20750,272,,AT45,,1740770560,,,,,0,640,AT45,
62.601,-115.27,394d994d,C0101A,303,17575,355,,B733,C-FGCN,1740770561,YZF,YVQ,5T244,5T,0,2240,AKT244,AKT
62.468,-114.431,394d1c61,ADFDB4,177,0,0,,C130,92-1094,1740770559,YEV,YZF,,,1,0,SKIER94,RCH
62.467,-114.429,394d6d61,C078E7,115,0,8,,B732,C-GTUK,1740770561,,,N5515,N5,1,0,NRL515,NRL
64.17,-112.46,394d858f,C0330E,27,23000,273,,AT45,C-FTIR,1740770560,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.451,-112.323,394d53fc,,274,4350,155,,DHC6,,1740770560,,,,,0,-64,DHC6,
65.049,-107.954,394d9385,C0315D,231,24000,246,,AT72,C-FSSA,1740770560,,,SUT7472,SU,0,0,SUT7472,SUT
62.952,-106.92,394cc439,AA92FA,308,34000,431,,B772,N78003,1740770560,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.723,-105.762,394c5816,406ECC,231,40000,492,,B789,G-VFAN,1740770560,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.34,-101.208,394d753f,C00E93,77,32975,433,,B734,C-FFNM,1740770561,YZF,YFB,5T118,5T,0,0,AKT118,AKT
63.743,-96.379,394c6f18,C01754,234,34000,503,,B77W,C-FIVR,1740770560,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.999,-91.739,394d5cd6,C013DE,266,40000,436,,B737,C-FHNP,1740770560,YFB,YZF,5T119,5T,0,64,AKT119,AKT
62.296,-91.598,394c76ff,406A03,225,40000,526,,A388,G-XLED,1740770561,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.447,-90.119,394c71a7,3965A2,226,36000,512,,B77W,F-GZNC,1740770560,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
62.237,-89.415,394c4f4d,A2659A,226,36000,512,,B77W,N2534U,1740770561,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.691,-87.055,394c613e,3C5B31,241,39000,484,,A333,D-AFYQ,1740770560,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.828,-86.565,394c5d4c,4B191C,237,34000,510,,B77W,HB-JNG,1740770558,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.841,-86.423,394c1e46,C01753,242,36000,506,,B77W,C-FIVQ,1740770560,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.547,-80.238,394c8661,A1F90E,245,36000,517,,B772,N226UA,1740770558,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.928,-85.255,394c608c,4B1916,239,36000,508,,B77W,HB-JNA,1740770560,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.208,-78.447,394c91a6,C000EB,250,38000,511,,B789,C-FAJA,1740770560,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.458,-72.648,394d251f,,37,27000,237,,BE20,,1740770561,,,,,0,0,BE20,
61.596,-72.958,394d3355,C082C8,7,5675,189,,B732,C-GXNR,1740770562,YQB,,,,0,0,RAG550,RAG
62.537,-70.681,394c6a57,4B1880,237,38000,486,,A333,HB-JHG,1740770562,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.38,-68.747,394d0c3d,C00642,56,10400,242,,B752,C-FCJP,1740770562,YWG,YFB,W8454,W8,0,-960,CJT454,CJT
63.756,-68.548,394d280f,C05FF8,348,0,15,,PC12,C-GKIX,1740770524,YWK,YFB,,,1,0,CGKIX,
63.697,-68.424,394d17fa,C086EE,316,2175,124,,B733,C-GZCN,1740770560,YOW,YFB,5T101,5T,0,-704,AKT101,AKT
62.567,-64.41,394d230b,4CC52F,235,33025,448,,B39M,TF-ICC,1740770560,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.558,-61.263,394d2979,4CC576,235,38000,448,,B38M,TF-ICI,1740770560,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.929,-61.037,394d2f5e,4CC50E,259,32000,493,,B38M,TF-ICE,1740770560,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.061,-57.644,394d3a74,4CC2AD,267,34000,487,,B752,TF-FIV,1740770562,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.662,-57.138,394cacd5,484410,244,39000,437,,A332,PH-AOB,1740770558,AMS,YUL,KL671,KL,0,0,KLM671,KLM
61.911,-55.992,394d2e76,4CC547,245,34000,414,,B38M,TF-ICR,1740770561,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.085,-55.141,394cb8a3,3C458E,245,30000,459,,B77L,D-AALN,1740770561,FRA,DFW,3S466,3S,0,0,BOX466,BOX
62.368,-53.696,394d344d,4CC577,247,36000,405,,B38M,TF-ICH,1740770557,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.454,-53.23,394d16d1,4CC582,248,34000,418,,B38M,TF-ICJ,1740770560,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.862,-52.871,394cb2d0,06A30B,262,36000,452,,B77L,A7-BFX,1740770561,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
68.059,-52.421,394d435a,4CC57A,272,36000,484,,B38M,TF-ICV,1740770562,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.225,-51.654,394d5d69,459E47,198,1400,103,,DH8B,OY-GRG,1740770561,JAV,GOH,GL597,GL,0,-704,GRL597,GRL
64.83,-51.171,394ccbce,47AE38,248,36975,477,,B789,LN-FNL,1740770562,BER,MIA,N0623,N0,0,64,NBT62C,NBT
62.92,-50.805,394d4586,4CC510,257,32000,424,,B38M,TF-ICU,1740770561,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.058,-47.766,394cd659,A65BB7,267,38000,478,,A359,N509DN,1740770561,CDG,LAX,DL291,DL,0,64,DAL291,DAL
67.06,-47.454,394ce1c6,407995,267,32000,495,,B77W,G-STBP,1740770562,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.812,-47.42,394cd7fc,A43100,281,36975,488,,B789,N36962,1740770558,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.093,-46.397,394cdc9d,39C428,257,35000,490,,B789,F-HRBI,1740770560,CDG,MEX,AF174,AF,0,0,AFR174,AFR
61.324,-45.432,394d06e3,A5E6C4,45,6700,190,,M600,N48FG,1740770497,YYR,,,,0,-64,N48FG,
62.641,-44.915,394cd8f8,C008B7,258,38000,420,,A333,C-FDHU,1740770558,LHR,YUL,AC865,AC,0,0,ACA865,ACA
63.647,-44.655,394c56e9,4BA956,257,34000,451,,B77W,TC-JJV,1740770557,IST,ORD,TK5,TK,0,0,THY5,THY
66.817,-42.7,394c736f,4BB184,258,37975,478,,B789,TC-LLD,1740770563,IST,YUL,TK35,TK,0,-64,THY40Y,THY
66.858,-42.401,394c647b,4BA94A,258,35000,472,,B77W,TC-JJJ,1740770563,IST,IAD,TK7,TK,0,0,THY7,THY
67.246,-42.28,394ccfa3,461F07,251,37000,464,,A333,OH-LTN,1740770563,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.909,-41.543,394c4a82,4BA946,259,34000,471,,B77W,TC-JJF,1740770563,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.961,-41.09,394c5d6c,4BA9E8,260,37000,435,,A333,TC-JOH,1740770563,IST,BOS,TK81,TK,0,0,THY81D,THY
61.968,-40.511,394ce38b,39D2A1,262,39000,427,,A359,F-HUVB,1740770563,CDG,DTW,AF378,AF,0,0,AFR378,AFR
64.879,-38.262,394cecac,A50ADC,280,36000,454,,A339,N424DX,1740770563,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.863,-37.798,394cf68f,3951C1,279,30000,447,,B77L,F-GUOB,1740770563,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
61.599,-34.992,394d28be,4078DD,281,37000,430,,A35K,G-XWBF,1740770563,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
66.579,-34.812,394ce121,3C4587,270,32000,485,,B77L,D-AALG,1740770560,FRA,ATL,3S456,3S,0,0,BOX456,BOX
61.569,-34.691,394d1e1d,40688F,281,40000,421,,B788,G-ZBJB,1740770563,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
64.469,-33.798,394d0169,,284,38000,436,,CL60,,1740770562,,,,,0,-128,CL60,
63.427,-33.401,394cfbf2,484416,284,35000,456,,B772,PH-BQM,1740770563,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.381,-28.679,394cc8f1,8004E0,52,29000,502,,B77W,VT-ALR,1740770562,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.913,-23.971,394d05a5,C01C52,293,38000,457,,B789,C-FKSV,1740770543,FRA,YYZ,AC843,AC,0,128,ACA843,ACA
66.249,-23.496,394d1f39,406E11,308,36000,498,,B789,G-VOWS,1740770563,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.974,-22.591,394d0d3b,,205,0,0,,LJ40,,1740770560,,,,,1,0,LJ40,
64.185,-22.371,394d293e,40772F,243,4350,197,,A20N,G-UZHZ,1740770563,MAN,KEF,U22261,U2,0,-640,EZY74LR,EZY
63.801,-21.809,394d921a,407A06,111,18175,318,,A20N,G-UZLM,1740770563,KEF,BRS,U22946,U2,0,2560,EZY48GV,EZY
64.103,-21.74,394d9b39,4CC330,65,6500,189,,DH8B,TF-FXG,1740770562,RKV,EGS,FI5572,FI,0,2048,ICE5572,ICE
61.323,-20.773,394ce429,A99D89,306,32000,476,,B77W,N719AN,1740770562,LHR,LAX,AA135,AA,0,64,AAL135,AAL
65.159,-20.562,394d263f,40688C,300,36000,505,,A388,G-XLEB,1740770562,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.771,-18.561,394d151e,AAAC4A,289,32000,456,,B772,N787UA,1740770563,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
63.027,-17.303,394d7f0e,407B8F,117,39000,450,,A20N,G-TTNP,1740770562,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
62.044,-16.906,394cc9be,896175,88,33000,20,,B77L,A6-EWC,1740770562,YUL,DXB,EK244,EK,0,0,UAE244,UAE
64.982,-16.424,394d81e0,4CC516,71,17350,290,,DH8B,TF-FXH,1740770562,RKV,EGS,FI70,FI,0,-1280,ICE70G,ICE
64.373,-16.302,394cf7df,48AE00,293,38000,482,,B788,SP-LRA,1740770563,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
62.849,-14.07,394d1aac,3C64C6,312,34000,484,,A343,D-AIFF,1740770563,FRA,ORD,LH432,LH,0,64,DLH432,DLH
61.4,-11.267,394d6cef,407796,122,37000,400,,A20N,G-UZLD,1740770562,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.212,-5.415,394d21f8,48AE26,292,36975,445,,B789,SP-LSG,1740770564,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.753,-5.391,394d4975,45C86D,283,19550,368,,A320,OY-RCM,1740770539,CPH,FAE,RC459,RC,0,-1536,FLI459,FLI
61.85,-4.245,394d52bc,3C458C,323,32000,481,,B77L,D-AALL,1740770562,FRA,LAX,3S472,3S,0,0,BOX472,DHK
62.18,6.079,394d9e5c,47A389,239,0,0,,DH8A,LN-WIW,1740770518,HOV,,,,1,0,WIF9PM,WIF
62.559,6.114,394d82be,4785BE,180,0,8,,DH8D,LN-WDJ,1740770563,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.82,7.483,394d8a87,478CE7,48,21000,339,,DH8D,LN-WDS,1740770563,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.612,7.942,394d7e95,47875C,351,7925,226,,B738,LN-DYR,1740770564,OSL,MOL,DY436,DY,0,-960,NOZ436,NOZ
62.578,8.696,394d7990,47BB0A,345,16025,304,,A20N,LN-RGL,1740770564,OSL,KSU,SK2309,SK,0,-2176,SAS2309,SAS
63.013,9.692,394d9431,478362,218,20000,318,,DH8D,LN-RDY,1740770564,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
63.458,10.956,394d698d,4CACCA,270,75,133,,CRJ9,EI-FPV,1740770563,SVG,TRD,SK4486,SK,0,-768,SAS4486,SAS
63.457,11.232,394d6d79,478D83,268,2875,168,,DH8D,LN-WDR,1740770564,TRF,TRD,WF486,WF,0,-896,WIF486,WIF
63.359,11.41,394d796b,478EA8,67,7375,260,,BE20,LN-BSI,1740770563,HOV,,,,0,-1472,BNOV,INR
61.78,11.495,394d67f1,4ACA0C,354,38900,353,,B738,SE-RPL,1740770563,CPH,TRD,D83246,D8,0,-960,NSZ3246,NOZ
64.804,11.552,394d135a,478EE5,18,1200,123,,EC45,LN-OTI,1740770564,BNN,OSY,DOC74,DO,0,-128,DOC74,DOC
61.694,11.761,394d8c30,4ACA04,1,38800,355,,B738,SE-RPD,1740770564,OSL,TOS,DY382,DY,0,512,NOZ82J,NOZ
63.39,11.84,394d6e5b,4400E3,197,38025,482,,A320,OE-IVS,1740770564,TOS,BER,U25384,U2,0,64,EJU5384,EZY
63.807,12.178,394d7673,478E3F,19,43000,375,,C68A,LN-EUJ,1740770564,OSL,TOS,,,0,0,BNO91J,INR
67.902,13.469,394d930b,47888D,338,5875,236,,BE20,LN-BSC,1740770564,BOO,,,,0,-1408,BNOB,INR
66.246,13.776,394d8e90,478097,188,18000,291,,DH8A,LN-WIO,1740770564,BOO,MJF,WF755,WF,0,0,WIF755,WIF
67.271,14.368,394d9b3e,478DF2,118,0,9,,E290,LN-WEB,1740770564,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
61.824,14.491,394d601a,4AB515,11,6175,220,,B190,SE-MHU,1740770486,ARN,MXX,W2234,W2,0,0,JON34,JON
67.259,14.935,394d56cc,4AC9E2,336,4650,206,,A20N,SE-ROB,1740770564,OSL,BOO,SK4122,SK,0,-1024,SAS4122,SAS
67.71,15.848,394d5891,4ACB45,22,37000,365,,A20N,SE-RZE,1740770564,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
64.331,18.52,394d6c23,4AC9EF,5,36000,322,,A20N,SE-ROO,1740770564,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.419,18.822,394d8758,4AC9F2,20,35000,322,,A20N,SE-ROR,1740770564,ARN,LLA,SK2,SK,0,0,SAS002,SAS
61.468,19.119,394d881a,4CAD42,191,33975,533,,A20N,EI-SIO,1740770564,SFT,ARN,SK1021,SK,0,-4992,SAS1021,SAS
63.521,20.654,394d86d8,45AC37,199,34000,504,,A320,OY-KAW,1740770564,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.89,24.792,394d85ab,461E14,359,39000,398,,E190,OH-LKE,1740770564,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.388,25.848,394d8a59,4601F5,22,21225,238,,AT75,OH-ATH,1740770564,HEL,KAO,AY489,AY,0,448,FIN489,FIN
62.803,32.723,394d773b,155C2D,181,33000,428,,SU95,RA-89133,1740770564,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.802,32.896,394d8b47,155BE8,182,32000,429,,SU95,RA-89064,1740770564,KVK,LED,SU6448,SU,0,-128,SDM6448,SDM
65.8,34.299,394d87ec,1506A8,154,31000,424,,CRJ2,RA-67240,1740770563,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.954,35.262,394d7ed2,151E0B,212,39000,440,,B738,RA-73227,1740770561,MMK,,DP6856,DP,0,1280,PBD6856,PBD
63.187,35.792,394d81f1,152031,166,35000,428,,A320,RA-73777,1740770564,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
64.238,40.104,394d5004,151FB5,34,22475,520,,B738,RA-73653,1740770484,SVO,ARH,5N217,5N,0,0,AUL217,AUL
63.477,40.261,394d6325,15200B,9,35025,580,,A320,RA-73739,1740770563,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.334,53.036,394d12d1,151DE2,265,32000,420,,A319,RA-73186,1740770565,UUS,KJA,HZ2458,HZ,0,0,SDM6574,SDM
66.39,62.718,394d3947,151E3C,49,33000,510,,B77W,RA-73276,1740770565,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.344,73.069,394d40c0,151D4B,82,6375,279,,B735,RA-73035,1740770566,UFA,SGC,UT404,UT,0,-1472,UTA404,UTA
67.782,83.803,394cf6d3,151D8C,86,35000,437,,B738,RA-73100,1740770566,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.676,88.528,394cf8b6,151E40,93,35000,490,,B773,RA-73280,1740770565,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.693,92.372,394cee70,151FE1,91,33000,500,,B77W,RA-73697,1740770565,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.513,95.067,394cd6f8,151FD4,93,35000,470,,A333,RA-73684,1740770563,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
63.483,116.218,394cbdba,151DC4,100,37000,477,,A359,RA-73156,1740770566,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.051,117.093,394d1ce4,151E8F,83,36975,444,,B738,RA-73359,1740770564,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
