latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.233,-149.941,39ad1398,AAC111,326,2400,85,,C172,N792SP,1743309062,MRI,TKA,,,0,-128,N792SP,
61.786,-149.836,39ad1311,A8AF9D,14,19475,350,,E75L,N659QX,1743309062,ANC,FAI,AS2110,AS,0,1728,QXE2110,ASA
61.503,-149.659,39ac5e96,A0971B,74,3400,83,,P28A,N137VP,1743309062,PAQ,,,,0,192,N137VP,
67.946,-141.899,39ac67a3,780BB9,272,36000,484,,B77L,B-2098,1743309061,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.101,-135.377,39ac9039,781FC4,293,32000,466,,B77L,B-223S,1743309061,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.049,-131.669,39ab8e6f,76CCE3,92,41000,510,,A359,9V-SGC,1743309062,SIN,EWR,SQ20,SQ,0,0,SIA20,SIA
64.337,-131.18,39abffd3,789230,95,37000,522,,A35K,B-LXJ,1743309060,HKG,JFK,CX844,CX,0,0,CPA844,CPA
67.39,-129.187,39ad0ee5,C01A8B,121,25000,297,,BE20,C-FKBI,1743309062,YEV,YZF,,,0,0,N,KBA
63.491,-106.637,39acbd32,780DAA,305,36000,474,,B77L,B-2028,1743309062,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.708,-96.488,39acd50b,3C6708,54,37000,501,,A359,D-AIXH,1743309062,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.56,-89.808,39acc601,3C7A4C,54,37000,479,,A339,D-ANRL,1743309063,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.755,-66.035,39acc50e,C07B42,75,37000,450,,B789,C-GURP,1743309060,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.621,-65.835,39acaa4b,06A2B6,71,33000,488,,B77W,A7-BER,1743309060,SEA,DOH,QR720,QR,0,0,QTR720,QTR
61.728,-58.573,39ac8dcd,3C4590,228,34000,485,,B77L,D-AALP,1743309060,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
67.903,-51.939,39ad08a4,45A2BA,157,8000,140,,EC25,OY-HUZ,1743309063,JEG,,GL5109,GL,0,0,GRL5109,GRL
62.992,-49.472,39acb0cc,4843F3,92,38000,499,,B772,PH-BQP,1743309063,YEG,AMS,KL674,KL,0,0,KLM674,KLM
63.851,-47.025,39ac8c91,461F5A,57,41000,516,,A359,OH-LWS,1743309062,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.628,-44.711,39ac8860,A9B62C,78,35000,497,,B77W,N725AN,1743309062,DFW,LHR,AA20,AA,0,0,AAL20,AAL
63.084,-43.877,39ac4ab0,4CC2A7,90,37000,469,,B752,TF-FIP,1743309064,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.307,-38.312,39ac8396,39D2A4,104,41000,504,,A359,F-HUVE,1743309064,YVR,ORY,AF375,AF,0,0,AFR375J,AFR
66.377,-35.946,39ac7b2b,4CC57B,95,37000,479,,B38M,TF-ICT,1743309063,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
62.057,-34.588,39ac773c,3C4A8B,102,35000,507,,B744,D-ABTK,1743309063,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.69,-33.424,39ac581d,4CC2AD,81,39000,498,,B752,TF-FIV,1743309063,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.046,-28.358,39ac52a8,4BB0EA,86,37000,543,,A359,TC-LGJ,1743309063,LAX,IST,TK180,TK,0,0,THY12E,THY
62.682,-27.89,39ac9ccd,4CC545,56,30975,577,,A21N,TF-PLA,1743309062,BWI,KEF,OG102,OG,0,64,FPY410,FPY
64.547,-25.469,39acc517,4632B0,76,43000,496,,E550,OH-TFC,1743309064,YCL,,ABF9,AB,0,0,ABF9,ABF
67.09,-23.747,39ac8d25,4BB188,271,36000,445,,B789,TC-LLH,1743309063,IST,MEX,TK184,TK,0,-64,THY184,THY
63.992,-22.634,39acd6ca,4CC331,284,0,11,,DH8B,TF-FXK,1743309063,JAV,KEF,FI126,FI,1,0,ICE126,ICE
66.701,-15.815,39ac7a0d,740821,269,37000,437,,B788,JY-BAA,1743309064,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.731,-9.307,39abe8f4,C01732,276,34000,431,,B77L,C-FIUJ,1743309062,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.813,-6.4,39ac5152,4BB199,128,36975,542,,B789,TC-LLY,1743309062,DFW,IST,TK292,TK,0,0,THY1DP,THY
66.45,-5.672,39ac3068,157717,37,28975,531,,IL96,RA-96023,1743309064,JFK,VKO,RSD848,RS,0,0,RSD848,RSD
62.922,10.834,39ad134a,486483,194,24025,331,,E295,PH-NXF,1743309065,TRD,AMS,KL1150,KL,0,2496,KLM78L,KLM
64.116,15.825,39ab8c5b,86CF16,161,40975,490,,B788,JA806A,1743309064,HND,ARN,NH221,NH,0,0,ANA221,ANA
64.023,24.816,39ad070c,461F9A,1,30025,464,,A321,OH-LZE,1743309064,HEL,KTT,AY7021,AY,0,0,FIN8CB,FIN
64.196,24.914,39ad0a3c,461E14,359,19650,407,,E190,OH-LKE,1743309064,HEL,OUL,AY435,AY,0,-3328,FIN22D,FIN
63.724,25.643,39ad0bc7,461E1E,7,40000,474,,E190,OH-LKO,1743309064,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
61.355,26.027,39ad11b1,4601FB,19,19000,328,,AT75,OH-ATN,1743309064,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.588,35.307,39ac8ab2,89649F,233,32000,360,,B77W,A6-EQG,1743309053,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.417,35.426,39ac8b86,896596,326,36000,468,,A35K,A6-XWA,1743309064,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.714,38.779,39ac8191,8004E0,129,32000,540,,B77W,VT-ALR,1743309064,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.019,49.147,39ac8f85,151F14,253,38000,391,,A20N,RA-73492,1743309065,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.84,58.328,39acef1a,151E29,239,36000,378,,B738,RA-73257,1743309065,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.928,58.952,39acec39,155BEE,58,35025,70,,SU95,RA-89070,1743309064,KZN,SLY,YC844,YC,0,0,LLM844,LLM
64.635,60.351,39acfb6d,151FDF,250,34000,388,,A320,RA-73695,1743309065,NUX,SVO,YC189,YC,0,64,LLM189,LLM
61.508,60.715,39ac85bb,7811A2,277,38000,443,,B789,B-1466,1743309066,PEK,BUD,CA719,CA,0,64,CCA719,CCA
64.855,61.887,39acf9d0,151ECF,252,35975,367,,A320,RA-73423,1743309065,NUX,DME,S72572,S7,0,64,SBI2572,SBI
65.984,62.425,39ad113d,151FDB,243,33975,356,,A320,RA-73691,1743309066,SLY,SVO,YC231,YC,0,256,LLM231,LLM
65.262,65.627,39ace96d,1506A9,76,41000,534,,GLEX,RA-67241,1743309066,VKO,,0E9021,0E,0,128,NWC9021,NWC
62.039,66.408,39acdcc3,151E05,98,35000,474,,A319,RA-73221,1743309065,LED,,FV7705,FV,0,64,SDM7705,SDM
66.757,67.455,39acbc6b,151E2C,243,38050,383,,B738,RA-73260,1743309066,YKS,VKO,R3475,R3,0,0,SYL475,SYL
63.807,68.619,39ad0363,155C66,222,36000,399,,SU95,RA-89190,1743309066,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
61.683,73.11,39ac727d,781F00,288,32000,411,,B77L,B-223F,1743309066,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.436,73.405,39ad16a3,150652,241,29275,313,,CRJ2,RA-67154,1743309052,NUX,KZN,RT556,RT,0,896,,UVT
62.699,73.884,39ac1fb7,150657,243,24325,311,,CRJ2,RA-67159,1743309066,OSF,,,,0,1024,,UVT
66.081,75.298,39ad0c17,150693,103,13250,376,,CRJ2,RA-67219,1743309065,SLY,,YC9715,YC,0,-1856,LLM9715,LLM
66.029,76.833,39ace41a,155C04,288,2500,123,,SU95,RA-89092,1743309014,UFA,NUX,YC188,YC,0,-320,LLM188,LLM
62.306,90.2,39aca6ba,151DC4,281,38000,456,,A359,RA-73156,1743309062,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.799,94.399,39ac0b7e,780205,148,35000,492,,B77W,B-KPE,1743309062,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.148,96.841,39ac0ff1,789219,148,39000,503,,A35K,B-LXG,1743309062,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.397,100.646,39acad66,151E42,285,36000,390,,B773,RA-73282,1743309062,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.679,107.998,39accd8c,151FD5,298,34000,429,,A333,RA-73685,1743309066,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.129,129.408,39acd8fd,151DE3,96,33000,429,,B738,RA-73187,1743309064,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.587,156.598,39ac2f34,7BC009,228,36000,454,,B744,B-2409,1743309064,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.835,172.722,39ac432b,781E34,246,30000,371,,B77L,B-222K,1743309064,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.631,-177.95,39ac6b9e,3C4592,79,33000,486,,B77L,D-AALR,1743309064,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.224,-177.722,39ace9b6,8990EF,244,34000,479,,B77L,B-18777,1743309064,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.932,-176.335,39aca4a3,3949E9,50,36000,502,,B772,F-GSPJ,1743309064,HND,CDG,AF187,AF,0,0,AFR187,AFR
56.804,-175.966,39ac52fa,A7E310,67,33004,479,,B748,N607UP,1743309067,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.047,-174.879,39ac331e,AA8499,249,34000,470,,B77L,N777SA,1743309067,CVG,ICN,5Y958,5Y,0,0,PAC958,DHK
57.045,-172.112,39acb793,C0054D,262,34000,489,,B763,C-FCAE,1743309067,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.035,-170.973,39acf36e,780A1C,252,38000,498,,B748,B-LJD,1743309067,ANC,HKG,CX2083,CX,0,64,CPA2083,CPA
57.924,-170.931,39ac6569,A7EA7E,69,35000,450,,B748,N609UP,1743309067,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.245,-169.394,39ac7ac1,A80E46,69,35000,458,,B748,N618UP,1743309067,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.319,-169.025,39ac7330,78072A,69,31000,463,,B744,B-2437,1743309067,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.414,-168.018,39ac78f1,ABC201,70,35000,460,,B748,N857GT,1743309068,PVG,ANC,PO1228,PO,0,0,PAC1228,DHK
59.658,-166.663,39ac73ff,71BE10,70,35000,455,,B748,HL7610,1743309068,PVG,ANC,KE259,KE,0,64,KAL259,KAL
55.185,-162.175,39ac69a5,780AEC,97,31000,448,,B77L,B-2042,1743309067,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
60.991,-161.602,39acf20b,A6B173,234,4950,179,,BE20,N530LM,1743309068,FAI,BET,,,0,0,N530LM,
59.749,-160.519,39ac4df8,A62781,73,33025,414,,B763,N496MM,1743309068,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.607,-159.663,39acf43d,A25184,53,21000,210,,B190,N249AX,1743309066,DUT,ANC,KO67,KO,0,0,AER67,AER
59.941,-159.224,39ac6001,780BB8,74,33000,425,,B77L,B-2097,1743309068,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
58.037,-158.086,39ad06b2,A4E7C9,225,34000,567,,B744,N415MC,1743309068,ANC,HKG,5Y8762,5Y,0,0,GTI8762,GTI
60.131,-157.822,39ac60fd,A76683,75,33000,424,,B744,N576UP,1743309068,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.484,-157.179,39ac5e3f,A4C3E4,88,35000,462,,B744,N406KZ,1743309068,NKG,ANC,5Y8890,5Y,0,0,GTI8890,GTI
59.261,-155.342,39ad0fdb,ABCF58,234,36000,523,,B77L,N860FD,1743309067,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.44,-154.854,39ad0c35,899137,234,32000,557,,B77L,B-16786,1743309068,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.116,-153.528,39acd655,A6DC72,54,21000,233,,BE20,N541JG,1743309067,DUT,ANC,,,0,0,TNV54,
60.652,-153.499,39ac2740,780A70,75,26950,402,,B748,B-LJM,1743309067,HKG,ANC,CX3068,CX,0,-1984,CPA3068,CPA
60.975,-153.42,39ad0824,A76FE9,90,30525,400,,B738,N579AS,1743309068,BET,ANC,AS46,AS,0,-1984,ASA46,ASA
60.746,-152.721,39ac5a2d,A561FD,76,22375,394,,B744,N446MC,1743309068,PVG,ANC,5Y8102,5Y,0,-2176,GTI8102,GTI
60.464,-151.327,39ad1817,,276,3050,214,,BE20,,1743309068,,,,,0,-64,BE20,
60.553,-151.297,39ad011c,A280D0,136,825,123,,P212,N260US,1743309068,ENA,ENA,,,0,-768,N260US,KNW
60.991,-151.013,39ac599a,71BC36,42,8350,276,,B744,HL7436,1743309067,ICN,ANC,OZ242,OZ,0,-1152,AAR242,AAR
60.794,-150.131,39acff64,AAFAE9,31,3550,92,,C170,N8063A,1743309068,HOM,,,,0,256,N8063A,
61.121,-150.098,39ad11d2,A6B8E1,332,2575,178,,BE20,N532LM,1743309068,,,,,0,-896,N532LM,
61.19,-150.003,39ac3145,AC5868,89,0,0,,B77L,N895FD,1743309066,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39ab0d55,AC4D43,209,0,2,,B77L,N892FD,1743309069,MEM,ANC,FX9017,FX,1,0,FDX9017,FDX
61.189,-150.003,39ab0557,AC148F,248,0,3,,B77L,N878FD,1743309068,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,39aaf7dd,AB8B7F,250,0,0,,B77L,N843FD,1743309067,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,39ac3aa1,ABAB90,235,0,0,,B77L,N851FD,1743309068,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39ab8555,AC5C1F,89,0,0,,B77L,N896FD,1743309068,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.189,-149.998,39aba892,ABE5A2,51,0,0,,B77L,N866FD,1743309068,HKG,ANC,FX9736,FX,1,0,FDX9736,FDX
61.191,-149.996,39ad0eda,A75DC7,180,0,0,,MD11,N574FE,1743309067,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.192,-149.995,39aa9162,A81A76,261,0,3,,MD11,N621FE,1743309068,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.175,-149.994,39ac77b9,846DEF,340,0,16,,B748,JA15KZ,1743309068,ORD,ANC,KZ167,KZ,1,0,NCA167,NCA
61.194,-149.993,39abd1f3,ABE959,271,0,0,,B77L,N867FD,1743309063,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.991,39ac107b,A55E46,271,0,0,,B744,N445MC,1743309068,MIA,ANC,5Y9174,5Y,1,0,GTI9174,GTI
61.174,-149.99,39ac4ff4,A54535,271,0,0,,B744,N439GT,1743309069,ICN,ANC,5Y8468,5Y,1,0,GTI8468,GTI
61.178,-149.989,39ac720f,A623CA,271,0,0,,B763,N495MM,1743309064,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.173,-149.985,39abf7bf,A384F8,109,0,1,,BCS3,N326DU,1743309065,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,39ac1c02,A5A4C1,25,0,0,,A21N,N463AA,1743309067,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.18,-149.971,39ace606,AC8AAE,309,175,55,,C180,N907RK,1743309067,ANC,,,,0,-448,N907RK,
61.213,-149.841,39acf55b,ADCBF2,180,0,1,,C172,N9885Q,1743309041,MRI,MRI,,,1,0,N9885Q,
61.214,-149.84,39acf323,A59660,180,0,3,,C72R,N4593V,1743309068,MRI,,,,1,0,N4593V,
60.214,-147.915,39abd46f,AE49C7,314,25775,442,,C17,09-9211,1743309068,TCM,NZY,RCH346,RC,0,-1664,RCH346,RCH
60.726,-147.473,39ac6822,780CB6,281,34000,482,,B748,B-2485,1743309068,IAD,PEK,CA818,CA,0,0,CCA818,CCA
60.882,-146.838,39ad03ad,A690DE,107,29000,486,,MD11,N522FE,1743309068,ANC,MEM,FX14,FX,0,64,FDX14,FDX
57.699,-146.085,39ac5402,869232,277,32000,510,,B77W,JA788A,1743309042,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.975,-142.108,39ad0976,A80C87,112,41000,461,,B737,N618AS,1743309068,ANC,JNU,AS70,AS,0,0,70,ASA
56.366,-139.96,39acfe27,4D0113,134,35000,471,,B748,LX-VCJ,1743309068,ANC,LAX,,,0,64,CLX29D,CLX
55.172,-137.876,39acfeba,A96412,136,33000,455,,B77L,N704GT,1743309067,ANC,ONT,5Y8950,5Y,0,0,GTI8950,
58.178,-134.992,39ad0c9c,A7811E,16,6400,269,,B738,N583AS,1743309068,SIT,JNU,AS7004,AS,0,-576,ASA7004,
58.813,-134.419,39ac982f,ABBA93,286,40000,502,,B748,N855GT,1743309068,CVG,ANC,PO977,PO,0,0,PAC977,DHK
60.522,-134.2,39acfe77,A658A1,102,33000,469,,B744,N508KZ,1743309068,ANC,SDF,5Y8992,5Y,0,0,GTI8992,GTI
57.301,-133.547,39ad133e,A7E151,343,20250,359,,B737,N607AS,1743309067,KTN,JNU,AS69,AS,0,-640,ASA69,ASA
57.53,-130.949,39ad0158,C07749,148,27000,246,,B350,C-GTEM,1743309049,YXY,,,,0,0,AKN236M,AKN
59.384,-130.704,39ac99be,A9FA34,292,38000,500,,B744,N742CK,1743309064,CVG,ANC,K4610,K4,0,0,CKS610,CKS
55.781,-129.776,39ac9b0a,A126C3,304,36000,464,,B38M,N17300,1743309068,DEN,ANC,UA280,UA,0,64,UAL280,UAL
60.416,-121.723,39acb286,AA7F8D,295,36000,455,,B77L,N776CK,1743309064,ORD,ICN,K4224,K4,0,0,CKS224,DHK
56.264,-120.787,39ad12eb,C04AA8,147,2750,75,,C82S,C-GCHB,1743309017,YCQ,,,,0,-640,CGCHB,
54.44,-118.15,39ac7af4,ABDAA4,298,40000,481,,B748,N863GT,1743309068,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
54.677,-114.816,39acfa83,4BA955,45,31000,432,,B77W,TC-JJU,1743309068,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.182,-114.244,39acdc99,C07F2E,355,25000,265,,DH8D,C-GWEF,1743309067,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
54.327,-113.298,39ad039c,C063C4,108,27000,287,,BE20,C-GLUH,1743309068,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
56.011,-111.505,39acf2fa,4BB0EC,40,37000,499,,A359,TC-LGL,1743309068,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.369,-111.333,39ad06dc,C0345E,357,5975,167,,C208,C-FTVP,1743309068,YMM,YEG,CWA804,CW,0,-512,CWA804,CWA
54.455,-111.204,39ad1247,C063CC,282,22600,193,,BE20,C-GLUP,1743309068,YOD,,CWA929,CW,0,1024,CWA929,CWA
55.358,-107.935,39ad135d,C07438,149,16725,292,,BE20,C-GSAH,1743309069,,,,,0,0,SLG2,SLG
55.898,-97.515,39acf2a0,C00617,245,1575,140,,S76,C-FCHY,1743309069,YTH,,,,0,64,TF4,
54.235,-93.117,39aca787,C07966,315,32000,402,,BCS3,C-GTZH,1743309069,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.826,-90.967,39acd52a,A4DFA6,71,35000,539,,A339,N413DX,1743309065,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.386,-88.531,39ace7c7,C079CE,64,36975,537,,B789,C-GUDH,1743309069,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.705,-79.328,39acae8d,3C6701,62,39000,545,,A359,D-AIXA,1743309069,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.849,-77.577,39acbb93,A4B470,58,35000,513,,A339,N402DX,1743309069,SEA,AMS,DL144,DL,0,0,DAL144,DAL
58.464,-77.258,39acc280,4073CE,72,37000,534,,B789,G-VBEL,1743309069,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
58.754,-76.835,39acd4c5,A369E2,66,41000,521,,GLF5,N319ST,1743309069,BZN,STN,LVA319,LV,0,0,LVA319,
59.923,-76.304,39aca55f,89647E,54,35000,512,,A388,A6-EUT,1743309069,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.903,-74.679,39ac9fd0,89647D,52,35000,512,,A388,A6-EUS,1743309069,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.45,-73.364,39acb175,4851AE,68,37000,526,,B789,PH-BHC,1743309069,LAS,AMS,KL636,KL,0,0,KLM636,KLM
56.294,-72.782,39acb419,3C6517,64,35000,450,,A346,D-AIHW,1743309069,DEN,FRA,LH497,LH,0,0,DLH497,DLH
55.465,-71.689,39acca10,A31A56,59,37000,563,,B789,N29977,1743309067,DEN,LHR,UA27,UA,0,0,UAL27,UAL
58.368,-71.28,39aca829,A74505,67,37000,522,,A359,N568DZ,1743309066,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.426,-70.059,39acbb51,A9AB07,48,35000,505,,B77W,N722AN,1743309065,DFW,LHR,AA80,AA,0,0,AAL80,AAL
58.505,-69.942,39accb09,3C6562,81,37025,513,,A333,D-AIKB,1743309066,YYC,FRA,4Y79,4Y,0,64,OCN79,OCN
56.225,-68.836,39ac97b3,4CAEB3,71,37000,509,,A339,EI-TYD,1743309066,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
57.305,-67.932,39ac9974,3C4B2F,68,35000,524,,B748,D-ABYO,1743309066,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.559,-67.906,39ac9af5,40621C,71,33000,517,,B77W,G-STBB,1743309065,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.395,-65.343,39ac8c88,4CAE80,102,37000,490,,A339,EI-TYA,1743309069,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
58.03,-64.255,39ac93c6,394A18,93,35000,350,,B77W,F-GSQY,1743309069,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.175,-64.087,39ac93f3,394A00,73,35000,505,,B77W,F-GSQA,1743309069,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.908,-63.653,39acd992,7805A9,2,33000,486,,B77L,B-2073,1743309067,JFK,CAN,CSG2594,CS,0,0,CSG2594,CSG
58.186,-63.595,39ac9366,06A12E,71,36004,537,,A35K,A7-ANR,1743309067,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.22,-62.401,39ac9797,,82,41000,503,,FA8X,,1743309069,,,,,0,0,FA8X,
54.388,-61.002,39acd1b8,48AE00,32,39000,499,,B788,SP-LRA,1743309069,EWR,WAW,LO12,LO,0,0,LOT12,LOT
54.901,-60.638,39aca656,06A12B,59,35000,512,,A35K,A7-ANO,1743309069,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
55.288,-60.377,39acb570,4007FB,81,37000,509,,B772,G-YMMP,1743309069,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.879,-58.814,39ac5a80,39CF05,80,38000,521,,A359,F-HTYF,1743309069,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
55.272,-58.557,39acacca,06A120,72,35000,512,,A35K,A7-AND,1743309069,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.094,-57.211,39ac88b2,06A125,71,37000,501,,A35K,A7-ANI,1743309069,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.152,-56.631,39acbd6c,4CC52D,60,37000,30,,B38M,TF-ICO,1743309069,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.02,-55.974,39ac737e,,87,45000,523,,GLF6,,1743309069,,,,,0,0,GLF6,
57.796,-53.92,39acbdbd,4CC52E,58,35000,481,,B39M,TF-ICB,1743309067,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
60.839,-53.336,39ac832c,3C4B2B,82,35000,500,,B748,D-ABYK,1743309067,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.249,-52.358,39acbcfb,4CC574,59,37000,478,,B38M,TF-ICG,1743309067,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.055,-49.872,39acc016,4CC52B,51,34000,471,,B39M,TF-ICA,1743309069,RDU,KEF,FI820,FI,0,0,ICE820,ICE
61.049,-49.599,39acb99a,4CC573,74,37000,472,,B38M,TF-ICF,1743309069,MSP,KEF,FI656,FI,0,0,ICE656,ICE
