latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.76,-50.751,3a79561d,896186,232,38000,501,,A388,A6-EEG,1748082473,DXB,YYZ,EK241,EK,0,-128,UAE30Y,UAE
64.948,-43.872,3a7a49ef,4CC57E,266,24000,327,,DH8D,TF-FXE,1748082473,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.555,-42.793,3a79ca10,4BB195,247,36000,501,,B789,TC-LLU,1748082474,IST,JFK,TK3,TK,0,0,THY3,THY
65.038,-41.299,3a7a1831,AC5FD6,273,34000,489,,B77L,N897FD,1748082474,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.994,-40.345,3a79a80b,4BB143,94,33000,483,,B77W,TC-LJC,1748082474,LAX,IST,TK10,TK,0,0,THY10,THY
62.105,-35.753,3a7a1e77,600BBE,269,39000,489,,B744,4K-SW008,1748082474,LGG,ATL,7L6670,7L,0,0,AZG6670,AZG
62.665,-35.691,3a7a2cda,,281,40000,532,,GLF6,,1748082470,,,,,0,0,GLF6,
61.702,-33.92,3a79327a,80159F,259,35000,485,,B77W,VT-AEP,1748082473,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.074,-33.558,3a7a0ce5,8003E2,271,34000,500,,B77W,VT-ALJ,1748082466,VIE,ORD,AI127,AI,0,0,AIC127,AIC
62.863,-31.393,3a7a5f66,C07AD2,259,20000,179,,C340,C-GUNH,1748082472,RKV,UAK,,,0,0,CGUNH,
65.591,-30.911,3a7a28aa,394A06,280,33000,501,,B77W,F-GSQG,1748082473,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.011,-30.322,3a79aeaf,A18CBB,94,39000,505,,B789,N19951,1748082473,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.997,-29.83,3a7a9057,4CC277,272,33000,460,,B752,TF-FIK,1748082473,KEF,BOS,FI635,FI,0,0,ICE635,ICE
65.037,-29.356,3a79ed39,4BB18E,266,36000,503,,B789,TC-LLN,1748082473,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.054,-28.739,3a79e810,4BB199,266,37975,496,,B789,TC-LLY,1748082473,IST,IAD,TK187,TK,0,0,THY69W,THY
64.517,-28.524,3a7a2b9a,AAD780,308,32000,509,,B772,N798UA,1748082473,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.831,-27.673,3a7a3374,06A120,281,38000,506,,A35K,A7-AND,1748082473,CPH,DFW,,,0,0,QTR16C,QTR
64.702,-26.946,3a7a9436,C078BF,286,31075,478,,B38M,C-GTSW,1748082473,KEF,YYC,WS39,WS,0,960,WJA39,WJA
65.097,-26.057,3a79ee37,4BA94E,269,38000,492,,B77W,TC-JJN,1748082473,IST,JFK,TK6901,TK,0,0,THY6901,THY
62.09,-25.465,3a79c8c6,010154,269,36000,490,,B77W,SU-GDR,1748082473,CAI,JFK,MS985,MS,0,0,MSR985,MSR
63.99,-22.638,3a7aa81b,4CC2AD,329,0,2,,B752,TF-FIV,1748082473,KEF,SEA,FI685,FI,1,0,ICE685,ICE
63.992,-22.629,3a7aa5e0,4CC570,90,0,0,,A21N,TF-IAA,1748082404,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.993,-22.628,3a7aa3a2,AB313C,177,0,0,,B752,N820DX,1748082471,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.993,-22.622,3a7a8a1c,4076E2,315,0,0,,A21N,G-NEOT,1748082471,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.995,-22.619,3a7aa726,4CC56E,90,0,1,,A20N,TF-PPF,1748082436,KEF,AGP,,,1,0,FPY43,FPY
63.994,-22.617,3a7aa880,4CC574,180,0,0,,B38M,TF-ICG,1748082470,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
64.068,-22.607,3a7a1f6a,80073E,272,39975,495,,B788,VT-ANX,1748082473,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
63.868,-22.38,3a7a9eb4,,30,2075,101,,AS50,,1748082473,,,,,0,192,AS50,
65.064,-22.379,3a7a9a3f,4CC331,166,17975,244,,DH8B,TF-FXK,1748082473,IFJ,RKV,FI17,FI,0,64,ICE17Y,ICE
64.131,-21.934,3a7aa797,ACBFBA,5,0,0,,SF50,N920S,1748082469,RKV,WIC,,,1,0,N920S,
64.132,-21.932,3a7a9779,A4FA40,261,0,0,,C25B,N42L,1748082472,RKV,AEY,,,1,0,N42L,
62.283,-21.879,3a7a2dd9,4D214A,285,36000,478,,A343,9H-BIG,1748082473,CHR,OAK,,,0,0,AXY481G,AXY
63.679,-21.819,3a7a9d89,4CC57A,126,12475,334,,B38M,TF-ICV,1748082473,KEF,MUC,FI530,FI,0,1920,ICE530,ICE
62.208,-21.554,3a799c79,AA6B7E,105,37000,492,,B772,N77006,1748082473,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.8,-21.273,3a7a9c5c,4CC548,102,16375,354,,B39M,TF-ICD,1748082473,KEF,BGO,FI334,FI,0,2432,ICE4BE,ICE
63.821,-20.98,3a7a9c24,4CC005,110,1425,76,,SVNH,TF-203,1748082473,,,TF203,TF,0,0,TF203,
61.341,-20.922,3a7a9096,4CC57B,160,30000,441,,B38M,TF-ICT,1748082473,KEF,TFS,FI580,FI,0,0,ICE580,ICE
63.101,-20.134,3a7a9099,AE03DE,128,18900,260,,C130,164762,1748082473,KEF,NSY,,,0,0,CNV6511,CNV
63.862,-19.429,3a7a4c8b,48436C,298,34000,507,,B772,PH-BQE,1748082473,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.475,-18.094,3a79c8a3,4007F7,129,39000,470,,B772,G-YMML,1748082473,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.131,-17.56,3a7a97ec,43EE73,117,41000,422,,E55P,2-OOPC,1748082473,RKV,SOU,,,0,0,2OOPC,
65.425,-16.591,3a7a436c,4843F3,293,33000,501,,B772,PH-BQP,1748082473,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.352,-16.407,3a7984b4,4ACA66,116,41000,488,,A359,SE-RSF,1748082473,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.364,-16.072,3a79ef90,4BB18A,295,35000,518,,B789,TC-LLJ,1748082473,IST,LAX,TK179,TK,0,-64,THY8MT,THY
61.924,-15.891,3a79bc71,406947,121,37000,479,,B77W,G-STBG,1748082472,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.078,-13.926,3a7a4713,4891B2,298,40000,451,,B738,SP-ENT,1748082473,CDG,KEF,,,0,0,ENT517P,ENT
64.896,-13.898,3a7a4917,485F82,296,33975,513,,B78X,PH-BKO,1748082473,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.68,-11.95,3a7a55cd,A549ED,125,13000,168,,S22T,N44T,1748082472,RKV,WIC,,,0,0,N44T,
61.437,-11.142,3a7a5c29,4851B0,303,38000,487,,B789,PH-BHE,1748082471,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
63.201,-10.816,3a794533,491D88,118,43000,494,,GLEX,CS-GLH,1748082473,SFO,PRG,,,0,-64,NJE358A,NJE
64.276,-7.703,3a798e8c,4BB101,127,40875,475,,A359,TC-LHA,1748082472,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.294,-5.11,3a7a5a64,A4FC00,309,36000,459,,A339,N420DX,1748082468,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.145,-5.109,3a7a61e3,459D6E,292,40000,458,,A338,OY-GKN,1748082472,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.214,-4.904,3a7a5558,A4B0BB,309,34000,472,,A339,N401DZ,1748082471,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.886,-3.772,3a7a7489,4A91B2,295,33025,440,,A21N,SE-DMR,1748082472,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.774,-3.245,3a7a47d4,3C6712,305,38000,468,,A359,D-AIXR,1748082472,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.354,-2.786,3a7a63bd,478F5C,285,36000,444,,A333,LN-RKM,1748082472,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.083,-2.218,3a79a2af,461F59,93,41000,509,,A359,OH-LWR,1748082473,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.456,-2.121,3a79dedf,47B1DC,86,38975,513,,B789,LN-FNB,1748082473,JFK,OSL,N02,N0,0,0,NBT002,NBT
61.488,4.616,3a7aa4bf,4784DD,239,2300,201,,DH8A,LN-WIT,1748082474,FRO,FRO,WF9492,WF,0,256,WIF9492,WIF
61.584,5.02,3a7a9eb5,47807E,180,0,0,,S92,LN-ONB,1748082474,FRO,,NOR805,NO,1,0,NOR805,BHL
61.553,5.459,3a7a584a,479FC9,355,5675,123,,DA40,LN-PFK,1748082474,TRF,FRO,,,0,-448,PIP549K,PIP
62.536,5.646,3a7a5fb9,461F67,102,34975,476,,A320,OH-LXF,1748082474,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.578,5.96,3a7a9e5c,47808C,200,18000,237,,DH8A,LN-WID,1748082474,HOV,BGO,WF163,WF,0,64,WIF1A,WIF
62.533,5.986,3a7aa40f,4785C1,242,4175,161,,DH8D,LN-WDG,1748082474,AES,BGO,WF455,WF,0,2688,WIF455,WIF
62.18,6.079,3a7a8664,4786C5,241,0,0,,DH8A,LN-WIU,1748082449,SOG,HOV,WF152,WF,1,0,WIF152,WIF
62.469,6.712,3a7a9f9e,47808B,213,13350,198,,DH8A,LN-WIC,1748082474,MOL,BGO,WF507,WF,0,1344,WIF9K,WIF
61.639,6.744,3a7aa2f2,478095,143,12825,210,,DH8A,LN-WIM,1748082474,SDN,OSL,WF145,WF,0,1216,WIF36E,WIF
62.645,7.051,3a7a869f,47838C,243,1625,131,,A139,LN-ODL,1748082468,,,DOC68,DO,0,64,DOC68,DOC
66.587,13.626,3a7a7e62,478E27,34,39025,453,,E290,LN-WEA,1748082474,BGO,TOS,WF624,WF,0,-192,WIF9MY,WIF
63.534,11.954,3a7a8833,4ACAA6,199,38000,456,,A20N,SE-RUF,1748082474,EVE,CPH,SK2495,SK,0,0,SAS2495,SAS
62.268,11.141,3a7a5146,4B18BB,191,38000,457,,A320,HB-JJN,1748082474,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
64.939,13.162,3a7a83e3,4ACAA1,201,35975,441,,A20N,SE-RUA,1748082474,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.523,12.123,3a7a9add,478D83,23,23000,346,,DH8D,LN-WDR,1748082474,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.772,10.838,3a7a8bd8,4ACA74,345,16725,329,,E195,SE-RST,1748082474,OSL,TRD,SK342,SK,0,-1344,SAS342,SAS
62.828,8.616,3a7a88c1,4ACA75,6,10925,260,,E195,SE-RSU,1748082474,OSL,KSU,SK2301,SK,0,-1216,SAS2301,SAS
62.034,8.199,3a7a62ee,47A0DF,194,10000,166,,SR22,LN-VEL,1748082474,MJF,SVG,,,0,0,LNVEL,
63.073,7.678,3a7aa468,478097,211,5350,136,,DH8A,LN-WIO,1748082474,KSU,BGO,WF569,WF,0,1344,WIF569,WIF
63.662,9.542,3a7a2cc9,4D03C2,307,3375,230,,E3TF,LX-N90444,1748082474,OLA,,,,0,576,NATO40,
63.454,10.923,3a7aa870,484C54,270,0,0,,E190,PH-EZP,1748082474,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
63.456,10.928,3a7aa66a,4785BF,90,0,18,,DH8D,LN-WDI,1748082470,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
67.227,14.364,3a7aa5eb,478094,206,3700,126,,DH8A,LN-WIL,1748082474,BOO,BNN,WF707,WF,0,2176,WIF9E,WIF
61.747,15.719,3a7a91d2,4CACC9,332,32000,472,,CRJ9,EI-FPU,1748082474,ARN,OSD,SK66,SK,0,128,SAS066,SAS
61.487,15.774,3a79a644,461F06,97,41000,480,,A333,OH-LTM,1748082474,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.083,16.814,3a7a85d2,461F53,311,38000,523,,A359,OH-LWL,1748082474,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.793,20.288,3a7a7fe6,4CAC7A,47,0,0,,A20N,EI-SIK,1748082449,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
67.825,20.609,3a791e35,868056,160,37000,438,,B77W,JA738J,1748082474,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.044,21.762,3a7a857c,4601FD,272,0,0,,AT75,OH-ATP,1748082474,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.778,22.683,3a7a7e4e,DDD920,165,2319,39,,GLID,OH-909,1748082472,,,,,0,-448,OH909,
61.781,22.718,3a7a3fd7,DDE1A8,265,426,47,,GLID,OH-543,1748082431,,,,,0,0,OH543,
61.41,23.318,3a7a9016,459710,330,4200,90,,,,1748082474,,,,,0,0,DKEXP,
61.406,23.324,3a7a4dab,D029CB,319,4206,86,,GLID,D-KEXP,1748082473,,,,,0,-128,DKEXP,
61.467,23.338,3a7aa6fc,46074A,314,3425,113,,C172,OH-CTU,1748082463,TMP,,,,0,0,OHCTU,
62.55,23.568,3a7a13cf,4601CB,191,13900,39,,C06T,OH-ARR,1748082473,,,,,0,-448,OHARR,
64.928,25.375,3a7aa7cd,461F30,30,0,1,,A319,OH-LVC,1748082475,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
65.811,26.807,3a7a868b,4601F6,188,15000,222,,AT75,OH-ATI,1748082474,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.403,26.915,3a7a1801,D000FE,286,675,68,,GLID,OH-954,1748082456,,,,,0,0,OH954,
64.013,27.657,3a7a8f6a,4601FC,200,17025,237,,AT75,OH-ATO,1748082474,KAO,HEL,AY490,AY,0,0,FIN490,FIN
64.296,27.841,3a7aa402,460688,257,900,72,,C172,OH-CMI,1748082474,KAJ,,,,0,0,OHCMI,
61.365,28.461,3a7992f3,78165E,241,35250,448,,B789,B-209R,1748082474,PVG,HEL,HO1607,HO,0,-1472,DKH1607,DKH
62.22,29.323,3a7a8b3f,4601F8,49,18600,338,,AT75,OH-ATK,1748082474,HEL,JOE,AY341,AY,0,-2688,FIN9LY,FIN
68.276,29.472,3a79b173,7608F9,121,35000,480,,B77L,AP-BGY,1748082474,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
66.95,33.384,3a7a6096,155C0D,333,34000,130,,SU95,RA-89101,1748082474,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.951,33.95,3a7a9c88,155BD3,223,34000,414,,SU95,RA-89043,1748082474,ARH,LED,SU6302,SU,0,64,SDM6302,SDM
66.215,34.553,3a7a6382,151DDB,296,26875,270,,A320,RA-73179,1748082473,SVO,KVK,SU1346,SU,0,-2112,AFL1346,AFL
63.188,36.078,3a79eb99,06A129,270,36000,480,,A35K,A7-ANM,1748082474,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.25,38.526,3a79a567,7805DD,259,32000,476,,B77L,B-2077,1748082474,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.639,42.124,3a7a7ab6,15068F,306,40000,450,,GLEX,RA-67215,1748082423,USK,,,,0,64,LUK9603,LUK
61.538,42.17,3a79fee6,151D92,262,35975,437,,B738,RA-73106,1748082473,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.441,42.39,3a798461,152036,257,38000,456,,A333,RA-73782,1748082473,SYX,LED,SU861,SU,0,-128,AFL861,AFL
61.551,47.556,3a7a4c73,151E8B,232,36000,424,,B752,RA-73355,1748082474,NUX,,4B9675,4B,0,0,TUP9675,TUP
65.161,49.11,3a79eebe,06A0F4,345,36000,452,,A35K,A7-ANT,1748082474,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.763,51.511,3a79d1a0,151DBB,241,36000,491,,B77W,RA-73147,1748082461,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.458,53.504,3a7a5e2b,151FDE,44,37025,432,,A320,RA-73694,1748082474,SVO,SLY,YC132,YC,0,0,LLM132,LLM
65.544,55.927,3a7a5512,151D4E,47,18150,322,,B735,RA-73038,1748082474,VKO,USK,UT595,UT,0,-1728,UTA595,UTA
64.945,62.353,3a7a7fe9,155BC7,251,34025,454,,SU95,RA-89031,1748082475,NUX,VKO,4G260,4G,0,64,GZP260,GZP
67.288,63.905,3a7a401c,1505F2,66,6000,181,,L410,RA-67058,1748082475,SCW,,OAO9122,OA,0,-448,OAO9122,OAO
62.484,64.887,3a79c3d3,781EB8,271,38000,490,,A359,B-32D0,1748082475,WNZ,MAD,MU261,MU,0,64,CES261,CES
63.775,64.906,3a7a6524,151D44,20,31025,426,,A21N,RA-73028,1748082475,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
66.518,65.662,3a79d416,151FD6,242,34000,438,,A333,RA-73686,1748082475,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.338,65.989,3a79fd3a,8964B4,1,37000,486,,A388,A6-EVF,1748082476,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.017,66.015,3a79f5b9,89647C,1,35000,473,,A388,A6-EUR,1748082475,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.779,72.684,3a7a326f,151E8C,263,36000,394,,B752,RA-73356,1748082475,MJZ,KJA,4B9630,4B,0,0,TUP9630,TUP
67.888,72.783,3a7a8734,151E88,247,36000,406,,B752,RA-73352,1748082475,NSK,,4B9618,4B,0,-64,TUP9618,TUP
62.381,72.885,3a79fd07,040156,94,31000,470,,B77L,ET-AVN,1748082475,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
66.021,74.354,3a7a3a53,151FDB,77,34975,466,,A320,RA-73691,1748082472,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.919,74.763,3a7a34d0,151D52,74,7350,256,,B735,RA-73042,1748082475,VKO,NOJ,UT455,UT,0,-1600,UTA455,UTA
65.815,76.033,3a7a647f,155BEE,357,8575,275,,SU95,RA-89070,1748082475,OMS,NUX,YC318,YC,0,-1408,LLM318,LLM
61.754,80.677,3a7a4a92,151D65,268,36000,413,,B735,RA-73061,1748082475,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.817,82.956,3a7a074a,151E3E,279,34000,457,,B77W,RA-73278,1748082475,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.275,95.164,3a7a10bf,151DB6,284,34000,429,,B77W,RA-73142,1748082474,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.776,95.96,3a7a04b1,151FD4,281,36000,385,,A333,RA-73684,1748082474,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.87,147.029,3a7967d4,781D6D,220,30000,450,,B77L,B-221S,1748082476,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.548,156.015,3a799c5b,78216A,233,32000,470,,B77L,B-226D,1748082474,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.74,175.191,3a79b8b7,76CCCD,38,33000,567,,B744,9V-SFM,1748082474,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
65.552,177.662,3a79d597,80153D,269,32000,435,,B77L,VT-AEH,1748082478,SFO,CCU,AI176,AI,0,0,AIC176,AIC
59.511,-177.106,3a7a53c8,A55E46,247,40000,430,,B744,N445MC,1748082476,ANC,HKG,5Y626,5Y,0,0,PAC626,GTI
54.29,-174.828,3a7a1117,8990A0,67,33000,580,,B77L,B-18771,1748082474,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
57.001,-171.026,3a79e19c,780F39,69,33000,565,,B77W,B-7343,1748082456,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.194,-170.068,3a79cc42,A4DCA4,67,35000,563,,B744,N412MC,1748082475,HGH,ANC,5Y8657,5Y,0,0,GTI8657,GTI
