latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.141,-153.335,3963ff73,AD765E,298,32000,459,,MD83,N967CE,1741379207,ANC,OME,5V880,5V,0,0,VTS880,VTS
64.834,-153.131,3963f88d,,89,9000,150,,C208,,1741379200,GAL,FAI,8V461,8V,0,0,WRF461,
61.286,-153.011,3963feda,AA7F8D,269,29975,490,,B77L,N776CK,1741379206,ANC,HKG,K4224,K4,0,0,CKS224,DHK
61.286,-152.722,3963ebfb,ABCF58,270,34000,479,,B77L,N860FD,1741379207,ANC,NRT,FX85,FX,0,0,FDX85,FDX
61.289,-152.229,3963f702,A36493,87,12100,177,,C441,N318AK,1741379207,ANC,,SVX43,SV,0,-512,SVX43,SVX
61.643,-152.037,3963e915,A60EE2,296,5350,250,,R66,N49MR,1741379170,MRI,,,,0,-192,N49MR,
61.967,-151.566,3963e19c,A23783,119,20975,254,,B190,N242AX,1741379207,UNK,ANC,KO981,KO,0,-192,AER981,AER
61.68,-151.338,3963f2f7,AD8631,302,6125,73,,CC11,N9701S,1741379207,MRI,,,,0,64,N9701S,
62.887,-150.855,39640199,A18F8B,260,10150,146,,DH3T,N2YV,1741379207,TKA,,,,0,-64,N2YV,
65.139,-147.264,39640922,A36DEC,28,9375,132,,C208,N32WA,1741379207,FAI,FYU,,,0,384,N32WA,WRF
61.26,-149.953,39641054,A846FA,271,7775,273,,B748,N632UP,1741379207,ANC,HKG,5X64,5X,0,2880,UPS64,UPS
61.491,-150.309,39641175,A2FCC7,75,1825,108,,C180,N2919C,1741379207,,,,,0,192,N2919C,
61.959,-150.975,3963e8ad,A51CD3,117,1000,65,,PA12,N4288M,1741379207,ANC,,,,0,-576,N4288M,
61.562,-150.808,396400f7,AAB761,298,2900,78,,B06,N79TM,1741379207,ANC,,,,0,0,N79TM,
61.79,-150.769,3963fe0f,A7C3FD,336,2100,103,,C182,N6QT,1741379206,MRI,,,,0,192,N6QT,
64.406,-150.766,3963d8dc,AA8349,70,25000,286,,PC12,N777CQ,1741379207,SHX,FAI,,,0,0,N777CQ,VTS
61.908,-150.682,3963f849,A596C8,330,9600,105,,C206,N4596U,1741379207,ANC,,,,0,0,N4596U,
62.076,-150.477,3963d31b,AAC721,178,17300,324,,DH8D,N794CP,1741379206,NUI,ANC,CON132,CO,0,-1280,CON132,CON
61.919,-150.314,3963ebf3,A0665B,195,12075,270,,B190,N125AX,1741379207,FAI,ANC,KO712,KO,0,0,AER712,AER
61.451,-150.135,3963d2cc,,64,1175,96,,R44,,1741379206,,,,,0,-320,R44,
61.684,-150.06,3963fd0e,A4EA50,176,3725,81,,M7,N4159K,1741379207,PAQ,,,,0,512,N4159K,
61.535,-149.991,3963ebc5,A7066E,178,2700,88,,C172,N55169,1741379206,MRI,,,,0,320,N55169,
61.24,-149.961,396400ad,A9DE03,292,3975,75,,C185,N735EA,1741379207,MRI,,CAP5036,CA,0,896,CAP5036,CAP
61.448,-149.919,3963f333,A84B83,57,3100,74,,C172,N6332D,1741379206,PAQ,,,,0,-128,N6332D,
61.506,-149.884,3963bd2d,A682B3,246,2525,112,,C172,N51883,1741379207,MRI,PAQ,,,0,128,N51883,
61.578,-149.834,3963f83e,A6308E,90,3600,88,,C152,N49827,1741379206,TKA,,,,0,0,N49827,
61.257,-149.812,3963eff7,AE5C9E,39,0,11,,C30J,15-5832,1741379207,EDF,EDF,,,1,0,,RCH
61.34,-149.731,3963f866,AD57D9,27,5675,43,,C172,N959UA,1741379207,MRI,,,,0,512,N959UA,
61.494,-149.702,3963cca8,A49FC4,223,3100,140,,PA34,N3974X,1741379206,MRI,WWA,,,0,192,N3974X,
61.231,-149.685,396408de,A62D90,48,4875,63,,C172,N4978G,1741379207,MRI,,,,0,256,N4978G,
61.268,-149.618,3963e29b,A50BC5,210,3100,111,,C172,N424PE,1741379207,MRI,PAQ,,,0,64,N424PE,
61.274,-149.602,3963df2f,A64F3D,208,3350,102,,C172,N50523,1741379207,MRI,,,,0,-192,N50523,
61.435,-149.507,3963f60c,A07DAA,63,1400,72,,C172,N13008,1741379182,,,,,0,-576,N13008,
61.4,-149.5,3963c15d,A68FF0,206,100,50,,C172,N52168,1741379170,MRI,WWA,,,1,-448,N52168,
62.115,-149.475,3963fd92,A6AA6E,2,25975,462,,B738,N529AS,1741379207,ANC,SCC,AS9663,AS,0,1664,ASA9663,ASA
64.376,-148.312,396391a8,AC86EE,7,8925,248,,SF34,N906RA,1741379206,ANC,FAI,7S906,7S,0,-1472,RYA906,RYA
64.81,-147.851,39640ffc,A2CA86,39,0,7,,PA31,N27917,1741379207,FAI,CXF,,,1,0,N27917,WAV
65.869,-147.182,39638a20,A081E2,203,7100,150,,C208,N1314X,1741379132,FAI,,,,0,0,N1314X,
63.212,-142.689,3963ff60,,126,33525,408,,GLF4,,1741379207,,,,,0,2304,GLF4,
67.579,-139.772,396413a3,C05F3A,77,2500,150,,BE20,C-GKBP,1741379207,YOC,,4K201,4K,0,2304,KBA201,KBA
67.773,-138.317,39640b2c,C07CD0,71,18200,186,,AT43,C-GVGX,1741379207,YOC,YEV,4N324,4N,0,1152,ANT324,ANT
61.276,-135.351,3963e2d2,780231,93,33000,484,,B748,B-LJA,1741379206,ANC,JFK,CX3194,CX,0,64,CPA3194,CPA
64.734,-128.194,396314e3,A641B6,289,38000,467,,A359,N502DN,1741379207,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.795,-127.985,3963d52f,4D0101,102,32992,494,,B748,LX-VCB,1741379203,ANC,ORD,,,0,0,CLX51G,CLX
65.097,-125.665,3963ebaa,C0101A,292,34000,385,,B733,C-FGCN,1741379203,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
63.743,-125.263,396330da,A6456D,304,36000,453,,A359,N503DN,1741379206,MSP,ICN,DL171,DL,0,0,DAL171,DAL
67.553,-123.557,396323cf,AB7613,282,33975,463,,B789,N838AA,1741379207,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.711,-123.033,3962e024,A6745A,296,36000,458,,A359,N515DN,1741379206,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.3,-115.919,39634395,A69BD9,294,36000,464,,A359,N525DN,1741379207,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.459,-119.265,39640951,,108,22275,295,,AT45,,1741379207,,,,,0,512,AT45,
65.612,-117.636,3962ea7f,A6946B,293,36000,466,,A359,N523DN,1741379203,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.321,-114.421,3963c177,C01B4F,356,3300,168,,B737,C-FKIW,1741379206,YYC,YZF,WS221,WS,0,-832,WJA221,WJA
62.114,-112.082,3962ef9f,C05E0B,280,24000,222,,AT72,C-GJPY,1741379207,YQB,YZF,SUT7101,SU,0,0,SUT7101,SUT
64.594,-107.529,396359da,86CF16,292,37975,463,,B788,JA806A,1741379207,IAD,HND,NH101,NH,0,64,ANA101,ANA
65.579,-107.448,396376c3,71C274,293,32000,462,,B77W,HL8274,1741379207,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.677,-106.518,3963e525,C0330E,49,25000,267,,AT45,C-FTIR,1741379207,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
67.464,-102.024,3963767f,,232,20000,262,,BE20,,1741379207,,,,,0,0,BE20,
62.077,-101.504,3962ae93,,220,43000,464,,FA7X,,1741379203,,,,,0,0,FA7X,
64.093,-99.204,3962e4fe,A92D6D,225,38000,490,,B772,N69020,1741379207,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.789,-93.722,3962f62b,C0656F,241,38000,480,,B789,C-GMKS,1741379203,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.819,-98.947,3962ddb8,C023C5,238,37975,487,,B789,C-FNOE,1741379203,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.532,-94.547,3962bf18,4B191C,220,36000,490,,B77W,HB-JNG,1741379207,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.575,-95.908,396379ca,71C381,309,36000,469,,A359,HL8381,1741379207,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.233,-96.926,396373ec,71C347,307,30000,486,,B77W,HL8347,1741379206,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.329,-89.476,39628844,4BB0E8,217,40000,486,,A359,TC-LGH,1741379206,IST,DEN,TK201,TK,0,0,THY201,THY
62.746,-91.939,3963d194,C00E93,308,2400,137,,B734,C-FFNM,1741379206,YZF,YRT,5T118,5T,0,-832,AKT118,AKT
65.356,-91.779,39636da2,A1D18F,317,32000,476,,B772,N216UA,1741379206,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.464,-87.439,3963098f,406A9E,246,39996,473,,B788,G-ZBJG,1741379206,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.785,-82.489,3962a580,4BB0E9,249,40004,469,,A359,TC-LGI,1741379203,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.488,-82.663,39631e4d,C079D5,239,36000,474,,B789,C-GUDO,1741379206,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.655,-72.114,39633600,,246,40000,486,,GLF6,,1741379206,,,,,0,0,GLF6,
61.808,-76.804,3962ed7b,,234,43000,443,,FA8X,,1741379209,,,,,0,0,FA8X,
61.38,-77.5,396398d8,C040A6,162,22000,231,,PC12,C-FYMN,1741379209,YUD,YPX,MB987,MB,0,0,NDL987,NDL
64.573,-72.067,3963278d,407AF4,243,38000,464,,A35K,G-XWBK,1741379209,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.304,-71.232,396330d7,406EC9,247,37996,453,,A388,G-XLEK,1741379208,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.728,-71.111,39638b4c,4CC547,240,34000,418,,B38M,TF-ICR,1741379209,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.224,-67.66,39637d2b,800C3E,23,31000,503,,B77W,VT-ALX,1741379208,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.16,-67.259,3964004a,C07AD9,25,16525,216,,AT43,C-GUNO,1741379206,YFB,YVM,5T824,5T,0,0,AKT824,AKT
65.765,-66.363,3963f7c8,C016D2,27,14800,209,,AT43,C-FIQR,1741379208,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.045,-62.871,3962ad6d,4BA946,232,36000,415,,B77W,TC-JJF,1741379208,IST,ORD,TK5,TK,0,0,THY5,THY
66.851,-62.182,396331d8,A254D6,258,37996,448,,B789,N24972,1741379208,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.188,-51.677,3963ff58,45FE91,292,0,0,,GRND,,1741379209,,,,,1,0,SWEEP01,
66.469,-43.83,39636949,4076E8,285,38000,442,,A35K,G-XWBA,1741379210,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.606,-45.167,39637271,406ECC,283,33975,443,,B789,G-VFAN,1741379208,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.699,-45.673,396373c8,4CA7D8,281,36000,349,,A333,EI-GAJ,1741379209,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.446,-36.486,39637483,8015A5,74,31000,527,,B77W,VT-AEM,1741379206,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.232,-41.511,396359cb,4D012C,288,34000,443,,B744,LX-ICL,1741379206,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
65.469,-38.674,3963de25,459E52,85,16875,282,,DH8B,OY-GRR,1741379210,GOH,KUS,GL3634,GL,0,-2240,GRL3634,GRL
66.266,-35.648,396381a2,A9C151,295,32000,444,,B77W,N728AN,1741379210,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.087,-35.169,396361a7,8015A8,64,31000,499,,B77W,VT-AEN,1741379210,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.097,-34.689,39637e75,39C48D,293,38000,435,,A359,F-HREN,1741379207,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.834,-31.044,39635d85,8015F7,67,37000,506,,A359,VT-JRA,1741379209,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
62.024,-30.147,39635f80,48AE02,262,37975,463,,B788,SP-LRC,1741379209,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.068,-29.634,39635b8c,48AE04,253,38975,465,,B788,SP-LRE,1741379209,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.797,-26.461,39639881,407F2D,313,36000,473,,A35K,G-XWBP,1741379209,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
68.029,-25.447,39634e15,801659,61,37000,501,,A359,VT-JRF,1741379209,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.618,-24.488,396357e4,4BCA66,77,13100,336,,CL60,TC-RSF,1741379208,BDL,KEF,RHH6,RH,0,-1216,RHH006,RHH
64.187,-23.509,3964063d,459E50,293,15375,173,,DH8B,OY-GRP,1741379209,KEF,GOH,GL3711,GL,0,1152,GRL3711,GRL
63.952,-22.756,39640c6e,AE6818,186,3650,256,,P8,,1741379208,KEF,,,,0,0,,
63.989,-22.62,3963c515,4CC08B,270,0,25,,GRND,,1741379209,,,,,1,0,SNOWKING,
63.98,-22.609,3963ec9b,471F31,180,0,18,,A21N,HA-LVD,1741379209,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
63.202,-18.184,3963fd6f,407EEC,116,37000,460,,A20N,G-UZLP,1741379209,KEF,LGW,U28844,U2,0,64,EZY42CG,EZY
61.391,-11.236,3963eaaf,4CC4F1,122,37000,474,,B763,TF-ISP,1741379207,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.246,-10.772,3963e859,407575,123,36975,476,,A320,G-EZRZ,1741379207,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
67.625,12.243,39640390,47A389,208,3500,138,,DH8A,LN-WIW,1741379210,LKN,RET,WF816,WF,0,-1088,WIF7AP,WIF
63.457,10.941,39641199,4785BD,28,0,12,,DH8D,LN-WDK,1741379210,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
62.746,7.262,3963f3ca,4785BF,343,0,0,,DH8D,LN-WDI,1741379155,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
61.878,9.098,3962daaa,DD9B61,149,1259,1,,GLID,D-KCWE,1741379170,,,,,0,0,DKCWE,
61.34,9.389,3963c086,407D5C,203,35925,373,,A21N,G-WUKT,1741379210,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
63.144,10.719,39640af3,4ACA4F,181,18425,350,,B738,SE-RRO,1741379210,TRD,CPH,D83247,D8,0,3392,NSZ3247,NOZ
63.455,10.916,3963f028,47875A,180,0,0,,B738,LN-DYT,1741379207,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.457,11.18,3963f8af,47809F,270,2650,150,,DH8C,LN-WFO,1741379210,BNN,TRD,WF715,WF,0,-1088,WIF2L,WIF
63.532,11.427,3963e3cd,47808F,206,5700,162,,DH8A,LN-WIG,1741379210,MQN,TRD,WF755,WF,0,-768,WIF755,WIF
63.658,11.49,3963f655,479D6C,198,8950,218,,DH8A,LN-FVB,1741379211,SSJ,TRD,WF735,WF,0,-1408,WIF25E,WIF
63.083,11.671,3963f153,4ACAA6,190,38050,409,,A20N,SE-RUF,1741379211,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
63.54,11.959,3963c456,4ACB58,200,38000,403,,A20N,SE-RZX,1741379210,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
64.349,12.038,3963f329,47808A,199,18000,220,,DH8A,LN-WIB,1741379211,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
64.204,12.39,3963e705,4ACA07,197,40000,403,,B738,SE-RPG,1741379211,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
67.298,14.423,3963e3a6,478089,139,2200,117,,DH8A,LN-WIA,1741379210,BOO,SKN,WF856,WF,0,-1216,WIF857,WIF
67.138,14.537,3963e7a2,478DF2,36,41000,480,,E290,LN-WEB,1741379210,BGO,TOS,WF630,WF,0,64,WIF630,WIF
66.911,14.616,3963e5dd,4ACAB0,25,10225,352,,A20N,SE-RUP,1741379210,OSL,BOO,SK4124,SK,0,-960,SAS4124,SAS
67.214,15.167,3963e2d7,4787B3,15,29675,463,,B738,LN-NGD,1741379210,OSL,EVE,DY368,DY,0,-2048,NOZ68L,NOZ
67.648,15.499,3963dce5,4ACB59,15,26650,475,,A20N,SE-RZY,1741379210,OSL,EVE,SK4098,SK,0,-2240,SAS4098,SAS
68.052,16.413,3963df0a,4ACA04,26,33725,499,,B738,SE-RPD,1741379210,OSL,TOS,DY382,DY,0,-1792,NOZ82J,NOZ
65.937,29.375,3963c3c1,4601F3,319,2300,136,,AT75,OH-ATF,1741379211,HEL,KAO,AY489,AY,0,-192,FIN489,FIN
63.956,32.838,3963facd,155BE8,181,33000,495,,SU95,RA-89064,1741379210,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
65.745,33.063,3963c9db,151FFE,356,33975,368,,A321,RA-73726,1741379210,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.456,48.748,3963d826,151DF0,78,34975,456,,A319,RA-73200,1741379211,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
63.937,58.841,396239d9,8004DA,152,37000,480,,B77L,VT-ALF,1741379211,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.744,71.463,39639f54,151E34,79,37000,426,,B737,RA-73268,1741379208,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.953,73.194,396392a3,151FD4,87,35000,428,,A333,RA-73684,1741379212,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.357,73.422,3963ae31,151D4B,90,0,7,,B735,RA-73035,1741379212,KUF,SGC,UT416,UT,1,0,UTA416,UTA
67.787,92.718,39636259,151D91,98,35000,449,,B738,RA-73105,1741379208,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.38,105.382,39633548,151EF9,69,35025,413,,A20N,RA-73465,1741379210,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.098,129.723,39637e87,151EC1,100,37000,467,,B738,RA-73409,1741379200,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.169,162.726,3962bee8,7802FE,243,34000,430,,B744,B-2423,1741379210,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.749,174.622,3962929b,781BF7,269,38000,452,,A359,B-324S,1741379214,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.931,-178.939,3963af59,AA8499,243,38000,414,,B77L,N777SA,1741379210,ANC,NRT,PO991,PO,0,0,PAC991,DHK
56.443,-177.492,396306d3,78115E,61,32000,611,,B77W,B-1428,1741379210,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.428,-176.928,3963b30d,A7E310,244,36000,400,,B748,N607UP,1741379212,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.505,-176.622,3963b884,A33B23,245,35025,383,,B763,N307UP,1741379212,ANC,ICN,5X26,5X,0,0,UPS26,UPS
