latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.789,-50.923,38007b3b,C01754,278,32000,461,,B77W,C-FIVR,1731777570,LHR,YVR,AC861,AC,0,0,ACA861,ACA
74.067,-48.413,3800671b,3C15C1,274,38000,443,,A332,D-AXGE,1731777563,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.106,-45.423,380080a1,407FCD,269,36000,455,,A35K,G-XWBS,1731777567,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
73.147,-43.778,3800324c,4BB142,267,32000,456,,B77W,TC-LJB,1731777569,IST,LAX,TK9,TK,0,0,THY9,THY
73.123,-42.382,380081c0,4AC8A8,279,34000,450,,A333,SE-REH,1731777566,CPH,SFO,SK935,SK,0,0,SAS935,SAS
73.013,-40.267,38006d8b,4B1919,279,33000,454,,B77W,HB-JND,1731777569,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.895,-39.336,38008d06,C038AA,296,36000,457,,B789,C-FVLX,1731777569,LHR,YYC,AC851,AC,0,0,ACA851,ACA
72.879,-38.496,380068ae,4B1917,286,32000,451,,B77W,HB-JNB,1731777569,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.054,-37.654,38003dc3,4BB146,267,32000,446,,B77W,TC-LJF,1731777569,IST,SFO,TK79,TK,0,0,THY79K,THY
68.832,-37.446,38009f6c,407371,281,34000,447,,B789,G-VNYL,1731777569,LHR,SEA,VS105,VS,0,0,VIR105,VIR
72.446,-34.132,38009536,4843F2,290,34000,465,,B772,PH-BQO,1731777569,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.577,-32.92,38007d9b,3C7A48,284,36000,453,,A339,D-ANRH,1731777566,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.182,-25.324,3800ad39,A1FCC5,298,34000,449,,B772,N227UA,1731777570,LHR,SFO,UA949,UA,0,64,UAL949,UAL
69.679,18.908,38008544,407B54,284,0,1,,A21N,G-WUKM,1731777500,LTN,TOS,W95421,W9,1,0,WUK52AH,WZZ
69.618,18.903,3801409f,47838C,219,2150,159,,A139,LN-ODL,1731777570,TOS,,DOC49,DO,0,384,DOC49,DOC
69.679,18.909,3800f21a,4AC9EA,284,0,0,,A20N,SE-ROJ,1731777573,OSL,TOS,SK4424,SK,1,0,SAS4424,SAS
69.88,29.717,380111a3,47C1C6,92,11800,274,,BE20,LN-BSJ,1731777573,TOS,KKN,,,0,-1664,,INR
64.312,-169.335,380039f4,7804C7,278,34000,480,,B77L,B-2072,1731777577,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
63.415,-158.982,38004637,780DA8,285,32000,473,,B77L,B-2026,1731777577,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
66.833,-161.498,380130a2,AC0F70,89,800,120,,C206,N8763Q,1731777551,OTZ,,,,0,0,N8763Q,
61.234,-159.215,38002d43,A76DF1,268,36000,466,,B744,N578UP,1731777576,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.276,-151.34,3801070f,A9F2C6,272,16050,408,,B744,N740CK,1731777576,ANC,HKG,K4672,K4,0,2368,CKS672,DHK
61.3,-150.092,38013be3,A4C8D2,296,6325,261,,B734,N407YK,1731777577,ANC,OME,NC722,NC,0,2176,NAC722,NAC
63.512,-149.801,380110a4,,3,24000,288,,BE20,,1731777574,,,,,0,0,BE20,
64.782,-147.835,38013d6f,A214ED,46,2225,120,,C208,N233PC,1731777574,FAI,VEE,,,0,832,N233PC,
64.766,-145.709,380043c0,A523C6,273,38000,474,,B744,N430GT,1731777574,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
62.338,-140.791,38010aad,A726FB,144,37000,474,,B738,N560AS,1731777575,FAI,SEA,AS236,AS,0,0,ASA236,ASA
66.997,-136.43,3800569b,71C076,266,38000,458,,B77L,HL8076,1731777566,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.638,-127.29,37ff76bf,8964B7,174,39000,481,,A388,A6-EVI,1731777574,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.466,-114.429,38012287,C03A20,115,0,19,,DHC6,C-FWAH,1731777578,,,,,1,0,ADSB1234,TID
63.622,-111.327,38012347,,51,27000,265,,BE20,,1731777576,,,,,0,0,BE20,
62.472,-114.444,38012db9,A4B8C3,160,0,39,,C130,N403LC,1731777578,YZF,,L2403,L2,1,0,LYC403,LYC
62.468,-114.422,38010ae0,,120,0,0,,BE20,,1731777575,,,,,1,0,BE20,
65.388,-108.173,37ffadb1,06A2B7,210,36000,452,,B77W,A7-BES,1731777572,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.414,-106.593,3801057c,C081E9,92,3150,288,,L188,C-GXFC,1731777577,YZF,YOA,,,0,-2752,NPT,BFL
64.407,-101.466,38001e54,39CF01,225,39996,452,,A359,F-HTYB,1731777574,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.374,-98.713,38000760,4245D8,222,43000,460,,GLEX,VP-CRM,1731777576,VIE,SJC,,,0,0,VPCRM,
63.411,-97.654,38002697,4077D4,218,38000,471,,A35K,G-VRNB,1731777576,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
65.99,-99.023,38001e2e,3C4ADA,219,34004,447,,B744,D-ABVZ,1731777577,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.668,-98.419,3800116f,3C64F3,225,35000,434,,A343,D-AIGS,1731777574,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.573,-96.993,3800a544,780AEC,318,34000,488,,B77L,B-2042,1731777513,YYZ,,CZ476,CZ,0,0,CSN476,CSN
64.913,-93.859,37ffdcc5,4D247F,239,47000,460,,GL7T,9H-VIT,1731777576,CAI,VNY,VJT768,VJ,0,-64,VJT768,VJT
63.301,-93.364,380135b4,,131,15000,236,,AT43,,1731777576,,,,,0,-128,AT43,
67.551,-93.201,38001cf9,3C64F6,230,35000,438,,A343,D-AIGV,1731777577,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.359,-93.119,38002f14,3A4DC0,232,38012,448,,B789,F-OTOA,1731777577,CDG,LAX,TN7,TN,0,0,THT7,THT
68.231,-83.755,38004174,AAD780,235,34000,431,,B772,N798UA,1731777574,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.202,-82.358,3800a59f,78926B,342,34996,530,,A35K,B-LXR,1731777577,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.261,-78.937,380033f9,ABB3BE,242,38000,424,,A332,N853NW,1731777574,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.134,-76.006,38004c6e,406ECD,246,38000,443,,B789,G-VMAP,1731777574,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.951,-72.024,380109a1,C016D5,340,22025,236,,AT43,C-FIQU,1731777574,YFB,YIO,5T5682,5T,0,0,AKT5682,AKT
67.629,-69.653,38001c29,3C66C4,225,38000,451,,A359,D-AIVD,1731777574,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.738,-68.311,38013ea0,C077DA,103,3700,99,,DHC6,C-GTKB,1731777576,YFB,,4K317,4K,0,896,KBA317,KBA
63.559,-68.137,3800c676,C013D4,2,3950,213,,B737,C-FHNF,1731777576,YOW,YFB,5T107,5T,0,-832,AKT107,
62.346,-64.831,37ffbd3c,896452,215,36000,413,,B77W,A6-EQC,1731777578,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.003,-59.901,3800d919,,265,43000,444,,GLEX,,1731777579,,,,,0,0,GLEX,
62.794,-53.981,38004866,4D0140,81,35000,554,,B744,LX-OCV,1731777579,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
65.089,-47.903,38007316,4ACA64,267,38000,420,,A359,SE-RSD,1731777577,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.09,-44.521,38007cd8,,90,41000,559,,GLF5,,1731777578,,,,,0,0,GLF5,
67.57,-39.12,38006989,C06120,258,38000,432,,A333,C-GKUH,1731777578,LYS,YUL,AC877,AC,0,0,ACA877,ACA
66.214,-38.507,38008798,47C1C2,252,34000,422,,A333,LN-RKU,1731777578,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.673,-34.966,380103cf,4CC561,237,37975,323,,A20N,TF-PPC,1731777577,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.731,-31.103,380111af,4CC552,241,38025,323,,A20N,TF-PPA,1731777580,KEF,SWF,OG121,OG,0,0,FPY845,FPY
68.007,-30.06,3800834a,,293,40000,476,,GLF6,,1731777580,,,,,0,0,GLF6,
64.039,-22.953,38013383,4CC279,255,7025,312,,B763,TF-ISO,1731777578,KEF,BOS,FI631,FI,0,832,ICE631,ICE
63.976,-22.609,38013939,4CC52B,180,0,26,,B39M,TF-ICA,1731777580,KEF,EWR,FI623,FI,1,0,ICE623,ICE
67.631,-25.442,38003c28,C07B42,284,33975,448,,B789,C-GURP,1731777578,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.138,-25.098,3800a905,,297,40000,449,,GLF5,,1731777580,,,,,0,64,GLF5,
64.609,-24.495,38012bfa,4CC574,303,19875,405,,B38M,TF-ICG,1731777578,KEF,MSP,FI657,FI,0,960,ICE657,ICE
63.888,-24.148,380130eb,4CC57B,253,18525,369,,B38M,TF-ICT,1731777578,KEF,IAD,FI645,FI,0,1664,ICE1A,ICE
63.967,-23.475,3801333a,4CC52E,254,11725,339,,B39M,TF-ICB,1731777579,KEF,RDU,FI821,FI,0,2304,ICE821,ICE
64.145,-23.162,3800e795,4CC548,289,8350,328,,B39M,TF-ICD,1731777578,KEF,ORD,FI853,FI,0,2432,ICE9V,ICE
63.992,-22.627,38013e5b,4CC530,168,0,6,,B38M,TF-ICP,1731777580,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.995,-22.627,38013eb7,4CC50E,194,0,4,,B38M,TF-ICE,1731777574,KEF,SEA,FI681,FI,1,0,ICE681,ICE
64.045,-22.621,380133ee,4CC52F,320,2075,220,,B39M,TF-ICC,1731777578,KEF,YYZ,FI603,FI,0,1536,ICE37B,ICE
63.992,-22.612,38013b19,4CC52C,90,0,8,,B38M,TF-ICN,1731777580,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.969,-22.609,38013a77,4CC27C,180,0,25,,B752,TF-ISR,1731777580,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.991,-22.609,38013cb4,4CC547,177,0,8,,B38M,TF-ICR,1731777580,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.965,-22.605,380135f8,4CC278,2,0,0,,B763,TF-ISN,1731777578,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.975,-22.59,3800d033,4CC08C,292,0,15,,GRND,,1731777580,,,,,1,0,FROST1,
65.898,-21.177,380127c1,45CD16,273,34000,232,,BE20,OY-SHV,1731777579,AEY,KUS,GL953,GL,0,-64,GRL953,GRL
64.394,-20.547,380136ad,4CC4D1,69,22500,293,,DH8D,TF-FXI,1731777580,RKV,EGS,FI70,FI,0,1344,ICE70G,ICE
63.193,-19.416,3800c199,406FDB,305,35275,358,,A320,G-EZPE,1731777579,LGW,KEF,U28843,U2,0,-896,EZY71XG,EZY
62.884,-18.144,380099f0,440C34,292,38050,366,,A20N,OE-LSI,1731777581,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
64.992,-14.383,3800cbc8,C0656F,313,33975,438,,B789,C-GMKS,1731777579,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.343,-14.132,37ff837f,3965A7,138,35000,559,,B77W,F-GZNH,1731777580,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.691,-12.441,3800d72a,4080BB,329,35000,434,,B78X,G-ZBLJ,1731777580,LHR,SEA,BA49,BA,0,64,BAW49,BAW
67.816,-12.323,3800ce10,4ACA63,307,38000,465,,A359,SE-RSC,1731777581,CPH,LAX,SK939,SK,0,0,SAS939,SAS
67.249,-10.672,38006ac9,4BB0EB,313,38000,458,,A359,TC-LGK,1731777577,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.527,-7.479,3800a5c0,471F36,292,34000,392,,A21N,HA-LVI,1731777579,BUD,KEF,W62427,W6,0,64,WZZ57UW,WZZ
65.757,-6.711,3800d45b,461F09,281,36000,450,,A333,OH-LTP,1731777577,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.849,-3.141,3800c8d0,3C6515,320,34000,436,,A346,D-AIHU,1731777580,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.296,-2.261,3800d7a7,471DB4,284,34000,405,,A21N,HA-LGM,1731777579,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
62.052,-0.047,3800df5f,A31A50,330,32000,444,,B789,N29971,1731777580,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
62.546,0.597,3800d8ba,3C6715,329,38000,460,,A359,D-AIXU,1731777578,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.604,5.884,380133e2,478363,15,19000,269,,DH8D,LN-RDZ,1731777578,BGO,AES,WF458,WF,0,-64,WIF8JT,WIF
62.041,7.562,38011800,479D6C,325,24025,210,,DH8A,LN-FVB,1731777578,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.517,9.026,3801267b,4787AA,51,25000,368,,DH8D,LN-WDL,1731777580,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
63.034,9.288,38009c25,4BA94A,329,31975,476,,B77W,TC-JJJ,1731777578,IST,YVR,TK75,TK,0,0,THY75D,THY
62.169,10.421,3800ed79,4AC9E9,20,39000,461,,A20N,SE-ROI,1731777580,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
63.457,11.16,38011d25,4ACA6E,270,3550,140,,E195,SE-RSN,1731777579,OSL,TRD,SK358,SK,0,-960,SAS358,SAS
64.367,12.626,3800c4a3,4792A6,20,39000,462,,B738,LN-NIM,1731777580,BGY,TOS,DY1845,DY,0,-64,NOZ1845,NOZ
63.187,15.315,38011966,4ACAC1,251,9800,244,,PC24,SE-RVA,1731777578,UME,OSD,,,0,-1344,SWE24V,SWE
68.208,16.18,38013c38,4ACAA3,207,16450,349,,A20N,SE-RUC,1731777578,EVE,OSL,SK4095,SK,0,3200,SAS4095,SAS
62.501,17.808,3801132d,3C6635,206,38000,419,,A320,D-AIQU,1731777579,IVL,FRA,LH847,LH,0,64,DLH6LX,DLH
64.264,27.429,38011079,4601F6,78,3750,202,,AT75,OH-ATI,1731777578,HEL,KAJ,AY415,AY,0,-1216,FIN5CE,FIN
66.55,24.944,38013a3a,461F65,178,29725,397,,A320,OH-LXD,1731777578,KTT,HEL,AY576,AY,0,384,FIN5PG,FIN
62.129,25.356,380124aa,461FA1,183,33500,438,,A321,OH-LZL,1731777578,RVN,HEL,AY536,AY,0,-2688,FIN9XG,FIN
63.83,25.366,3801244e,461FA9,6,20850,407,,A321,OH-LZT,1731777578,HEL,OUL,AY445,AY,0,-3008,FIN7DZ,FIN
65.225,25.929,38011a29,461F35,7,38000,452,,A319,OH-LVH,1731777581,HEL,IVL,AY637,AY,0,0,FIN637,FIN
67.808,27.223,38013c9b,461F39,187,32225,356,,A319,OH-LVL,1731777580,IVL,HEL,AY606,AY,0,2432,FIN1KF,FIN
64.249,32.758,3800ee89,151FB4,181,37000,426,,B737,RA-73652,1731777581,MMK,LED,5N508,5N,0,0,AUL508,AUL
63.699,48.746,380059f5,78131E,91,37000,517,,A332,B-1043,1731777581,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.609,50.082,3801029e,151D58,54,12250,328,,B735,RA-73048,1731777579,VKO,SCW,UT375,UT,0,-1792,UTA375,UTA
63.647,54.072,3800eb1b,151E2D,55,35000,452,,B738,RA-73261,1731777581,VKO,YKS,R3474,R3,0,-64,SYL474,SYL
63.536,54.322,38007d17,781FDA,96,36000,522,,A333,B-32FE,1731777581,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.135,54.415,3800fe34,151E3C,55,31000,480,,B77W,RA-73276,1731777582,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.295,56.203,38009b87,151EF9,54,34975,466,,A20N,RA-73465,1731777581,DME,YKS,S73007,S7,0,0,SBI3007,SBI
63.456,59.374,38005626,8004DA,332,34000,439,,B77L,VT-ALF,1731777581,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.598,65.044,38008552,781E2B,105,35000,516,,B77L,B-222J,1731777581,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.483,64.812,380125a3,7800EB,88,33000,515,,B77L,B-2010,1731777581,,,,,0,-64,CSN464,CSN
62.484,64.891,3800e431,151E06,271,35975,419,,A319,RA-73222,1731777584,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
65.173,70.21,3800c465,781942,100,35000,501,,B789,B-20EQ,1731777582,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.087,72.711,380114b3,152063,47,27225,458,,A320,RA-73827,1731777582,SVX,BQS,U6299,U6,0,0,SVR299,SVR
68.299,77.364,3800c0f2,151FE1,70,33000,491,,B77W,RA-73697,1731777582,SVO,,SU1705,SU,0,0,AFL1705,AFL
61.679,77.786,3800ace9,151EF6,85,36975,495,,A20N,RA-73462,1731777583,DME,HTA,S73045,S7,0,64,SBI3045,SBI
62.309,84.662,3800a764,151E42,89,33000,544,,B773,RA-73282,1731777582,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.102,128.405,38013389,151DF3,274,20275,383,,A319,RA-73203,1731777582,YKS,,FV2456,FV,0,2240,SDM2456,SDM
63.436,156.089,380041e6,780F16,41,31000,470,,B77W,B-7185,1731777582,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.566,159.029,380044f5,780654,57,33000,532,,B77L,B-2081,1731777580,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
64.681,169.141,3800598c,780DA9,56,31000,526,,B77L,B-2027,1731777582,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
54.076,-178.644,38004647,A4CABA,70,38000,537,,A339,N408DX,1731777585,PVG,SEA,DL280,DL,0,0,DAL280,DAL
55.12,-178.8,38005197,A4CE71,64,37000,521,,A339,N409DX,1731777582,ICN,SEA,DL196,DL,0,0,DAL196,DAL
55.938,-179.212,38001b20,780A3D,61,34000,544,,B748,B-LJH,1731777585,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
55.15,-178.717,3800777e,A75F15,63,35000,546,,B744,N574UP,1731777562,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.413,-176.984,38008e41,899103,244,33000,456,,B744,B-18717,1731777585,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.107,-173.966,3800b010,AA5BC5,246,40000,459,,B744,N767CK,1731777585,ANC,NGB,K4968,K4,0,0,CKS968,CKS
55.563,-171.012,38004b81,71BE45,273,32000,428,,B744,HL7645,1731777585,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.802,-162.835,380012f0,A64924,81,38000,537,,A359,N504DN,1731777584,ICN,MSP,DL170,DL,0,64,DAL170,DAL
60.79,-161.831,38013e8c,A032FD,16,0,1,,C208,N1115M,1731777583,BET,,,,1,0,N1115M,
59.695,-160.866,3800152f,899107,72,35000,518,,B744,B-18721,1731777584,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
61.065,-156.7,38010867,A880B0,265,30000,412,,E75L,N647QX,1731777585,ANC,BET,AS2165,AS,0,0,QXE2165,ASA
59.643,-151.491,38014134,A90FED,112,0,4,,SB20,N683SA,1731777586,HOM,ANC,VC1402,VC,1,0,SRY1402,
59.712,-158.144,380045dc,A77B6F,63,33000,494,,B744,N581UP,1731777585,NRT,ANC,5X6109,5X,0,64,UPS109D,UPS
58.851,-156.981,38013c08,A0EB47,326,1250,103,,C207,N1587U,1731777586,AKN,WSN,,,0,64,N1587U,
58.701,-156.868,38002b8f,A65092,68,37000,531,,A359,N506DN,1731777585,ICN,ATL,DL26,DL,0,0,DAL26,DAL
54.128,-156.715,3800252e,C038C8,81,37004,541,,B789,C-FVNB,1731777585,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.291,-156.544,37fff291,AC10D8,76,33000,501,,B77L,N877FD,1731777586,HKG,ANC,FX9746,FX,0,-64,FDX9746,FDX
60.497,-155.96,37ffd4b6,4408FD,89,33000,515,,B744,OE-IFB,1731777585,TNA,ANC,3V813,3V,0,64,TAY813,ABR
60.051,-154.06,380117c7,A06A12,246,20000,230,,B190,N126AX,1731777585,ANC,DLG,KO52,KO,0,-64,AER52,AER
60.781,-152.416,37fff309,78021B,76,19675,381,,B744,B-LIE,1731777585,HKG,ANC,CX80,CX,0,-1792,CPA080,CPA
57.779,-151.114,38003886,8418B4,95,37000,533,,A35K,JA06WJ,1731777585,HND,JFK,JL4,JL,0,128,JAL4,JAL
57.976,-149.595,38004043,A65800,96,37000,540,,A359,N508DN,1731777585,HND,ATL,DL294,DL,0,64,DAL294,DAL
60.338,-145.108,38011423,AAF47A,286,34000,442,,B38M,N805AK,1731777584,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.683,-145.379,38012318,ABED37,109,31000,483,,B748,N868GT,1731777584,ANC,MIA,5Y8838,5Y,0,0,GTI8838,GTI
61.191,-149.996,38013294,A7B7EA,163,0,0,,MD11,N597FE,1731777525,ANC,,FX157,FX,1,0,FDX157,FDX
61.196,-150.005,38013559,A37B45,222,0,1,,B763,N323UP,1731777584,ANC,SDF,5X507,5X,1,0,UPS507,UPS
61.164,-149.977,38013773,A4C031,42,0,0,,C130,N405LC,1731777576,ANC,ENA,L2405,L2,1,0,LYC405,LYC
60.695,-151.155,38012b24,A6F5B5,12,14025,332,,B738,N548AS,1731777586,ADQ,ANC,AS196,AS,0,-960,ASA196,ASA
60.656,-151.076,38013cae,A1B179,86,3125,142,,C208,N208TW,1731777585,ENA,,,,0,384,N208TW,
54.22,-151.046,380019aa,A65449,75,38000,556,,A359,N507DN,1731777582,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.189,-150.973,3801346d,AD6782,262,16600,365,,MD83,N963CE,1731777586,ANC,BET,5V870,5V,0,2880,VTS870,VTS
60.773,-150.848,380136c6,A240AE,45,3675,138,,P212,N244US,1731777585,ENA,,,,0,0,N244US,
60.835,-150.847,38012e0b,AB19D9,221,2725,152,,DHC6,N814SS,1731777585,ANC,ENA,,,0,128,N814SS,
60.609,-150.604,3801310d,A6DCA9,197,22925,187,,BE20,N541LM,1731777585,ANC,ADQ,,,0,768,N541LM,
61.167,-150.278,3801368d,AC4D27,178,8900,182,,DH8A,N892EA,1731777585,ANC,HOM,7H500,7H,0,1280,RVF500,RVF
61.205,-150.201,380134c4,A7F31F,218,4700,146,,C208,N611GV,1731777585,ANC,ENA,,,0,64,N611GV,GUN
61.194,-150.014,37ffe3ff,A5D87A,343,0,0,,B744,N476MC,1731777581,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.197,-150.008,3800e887,A5DC31,271,0,0,,B744,N477MC,1731777586,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731777583,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,380104ec,A69495,227,0,0,,MD11,N523FE,1731777525,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,38001d98,A690DE,253,0,0,,MD11,N522FE,1731777585,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3800263d,A69C03,253,0,0,,MD11,N525FE,1731777584,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731777583,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3800319b,AB9A5B,75,0,0,,B77L,N847FD,1731777586,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-150,3800fe7c,A28E5B,147,0,0,,B763,N264FE,1731777585,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,380007f3,AB92ED,75,0,0,,B77L,N845FD,1731777585,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731777583,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.998,3800fc60,781F4C,281,0,7,,B77L,B-223N,1731777585,ANC,LAX,CSG2535,CS,1,0,CSG2535,CSG
61.193,-149.998,380004a6,A84343,315,0,0,,B748,N631UP,1731777586,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.179,-149.995,38010ed0,,89,0,0,,B744,,1731777586,,,,,1,0,B744,
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731777584,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.993,3800e9f4,899135,270,0,3,,B77L,B-16789,1731777585,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.172,-149.991,37ffda88,A983B7,345,0,0,,B744,N712CK,1731777581,HKG,ANC,K4625,K4,1,0,CKS625,CKS
61.179,-149.991,3800ef3b,A5417E,250,0,0,,B744,N438GT,1731777583,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.171,-149.99,38012d0b,A8469E,272,0,0,,E75L,N632QX,1731777585,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.174,-149.989,37ffea08,78037C,340,0,0,,B744,B-2426,1731777585,JFK,ANC,O3182,O3,1,0,CSS182,CSS
61.177,-149.987,380131d7,A6329D,247,0,0,,B744,N499MC,1731777582,ANC,GDL,5Y8722,5Y,1,0,GTI8722,GTI
60.769,-146.205,38011aa7,A6C311,109,37850,476,,B738,N535AS,1731777584,ANC,JNU,AS62,AS,0,1152,ASA62,ASA
