latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.095,-45.474,3acb76c1,A31A7B,269,36000,493,,B789,N29989,1749908147,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.347,-45.348,3acbfef4,459E48,250,25000,247,,DH8B,OY-GRH,1749908145,KUS,GOH,GL633,GL,0,0,GRL633,GRL
67.329,-42.627,3acb8dc4,AA931D,286,34000,467,,B772,N78013,1749908147,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.283,-42.209,3acb8bfb,40742E,287,36000,496,,B789,G-CKOF,1749908147,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
63.029,-39.792,3acbf4ad,AC4516,73,19000,182,,S22T,N89XP,1749908147,UAK,RKV,,,0,0,N89XP,
67.956,-39.719,3acbf5c6,4CC330,112,24950,250,,DH8B,TF-FXG,1749908147,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.936,-39.038,3acb93c8,ABC651,279,37000,471,,A332,N858NW,1749908149,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.317,-38.701,3acbf194,E8062F,243,27975,468,,A20N,CCDIV,1749908149,KEF,PHF,JA9007,JA,0,0,JAT9007,
67.726,-38.09,3acb9a3a,407131,294,38000,501,,B789,G-VBOW,1749908148,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.814,-37.452,3acbf1d2,A74EA4,281,40000,392,,C25M,N570CJ,1749908148,RKV,SFJ,,,0,0,N570CJ,
65.978,-36.41,3acb87bc,461F53,255,38000,490,,A359,OH-LWL,1749908149,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.623,-35.313,3acbf5c4,A95337,283,40000,391,,C25M,N70LH,1749908147,RKV,SFJ,,,0,0,N70LH,
63.579,-34.657,3acb9dc5,3A5400,282,36000,492,,B789,F-OVAA,1749908148,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.825,-32.475,3acb938a,A16EE0,260,36000,458,,B752,N19141,1749908148,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.876,-32.028,3acbc20f,A678AB,80,25000,198,,S22T,N516KS,1749908148,UAK,RKV,,,0,0,N516KS,
64.773,-31.116,3acba4ec,4006C1,299,34000,490,,B772,G-VIIO,1749908148,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.039,-29.274,3acb7d4c,48AE20,266,36000,492,,B789,SP-LSA,1749908149,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.844,-27.236,3acc0b86,A9B2BE,288,39175,280,,C510,N724DL,1749908148,RKV,SFJ,,,0,704,N724DL,
68.39,-26.411,3acb9185,3C7A42,296,38000,483,,A339,D-ANRB,1749908148,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.354,-25.801,3acb1221,4CC581,113,30450,444,,A21N,TF-IAD,1749908148,SEA,KEF,FI684,FI,0,-3072,ICE88E,ICE
62.383,-24.119,3acbaab4,C058C3,264,39975,489,,B788,C-GHPY,1749908149,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
67.401,-23.93,3acbb461,485E30,298,35000,503,,B78X,PH-BKK,1749908149,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
65.1,-23.134,3acbcf90,C06022,307,35975,507,,B789,C-GKKN,1749908148,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.905,-22.606,3acba5c7,4CC553,358,1275,136,,A20N,TF-PPB,1749908148,CPH,KEF,OG901,OG,0,-768,FPY7G,FPY
61.842,-22.273,3acbbb22,4A91B3,260,32975,443,,A21N,SE-DMS,1749908148,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.329,-21.787,3acc21a8,4CC008,340,2050,76,,SKRA,TF-126,1749908148,,,TF162,TF,0,-192,TF162,
64.025,-21.608,3acc2795,4CC3A8,200,1875,39,,,TF-STK,1749908148,,,,,0,-64,TFSTK,
64.005,-21.605,3acc1f01,4CC39F,356,2075,49,,,,1749908147,,,,,0,-2944,TFSBS,
64.061,-21.534,3acc1db4,4CC2E0,94,1100,650,,C172,TF-FFL,1749908115,RKV,,,,0,0,TFFFL,
66.668,-20.519,3acba3c9,3C7A49,301,34000,497,,A339,D-ANRI,1749908148,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.026,-19.582,3acb94ba,48AE06,265,37975,495,,B788,SP-LRG,1749908148,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.292,-19.116,3acbae9f,4CC564,321,36975,458,,A20N,TF-PPD,1749908148,BRU,KEF,OG481,OG,0,0,FPY20B,FPY
65.653,-18.429,3acc2e81,4CC4D2,231,8800,244,,DH8D,TF-FXA,1749908148,AEY,RKV,FI41,FI,0,1856,ICE41R,ICE
63.119,-18.368,3acb9fba,4B161E,294,34000,461,,A320,HB-IJU,1749908148,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
66.933,-15.756,3acbb5d3,4ACA63,306,40000,499,,A359,SE-RSC,1749908148,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.137,-15.062,3acbb1dd,4CC4D1,282,24000,300,,DH8D,TF-FXI,1749908148,KEF,FAE,FI300,FI,0,0,ICE300,ICE
65.673,-14.946,3acacd21,06A12F,305,37000,501,,A35K,A7-ANS,1749908148,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.124,-14.904,3acbbd12,4A91AF,270,32000,463,,A21N,SE-DMO,1749908148,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.372,-14.019,3acaf170,06A1BB,307,34000,506,,B77W,A7-BEE,1749908149,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
66.096,-13.838,3acba674,3C65AD,302,35000,511,,A388,D-AIMM,1749908150,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.258,-13.767,3acba4a3,48AE25,283,38000,498,,B789,SP-LSF,1749908150,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.078,-13.165,3acb73eb,48AE00,271,39975,505,,B788,SP-LRA,1749908150,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.468,-11.413,3acbdb5e,4CC2A7,280,38000,467,,B752,TF-FIP,1749908150,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.951,-8.479,3aca7dd3,84118C,167,39000,482,,A35K,JA04WJ,1749908151,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.942,-8.388,3acbcf71,478F43,276,38000,476,,A333,LN-RKO,1749908150,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.066,-7.279,3acbaa52,45C86A,75,0,8,,A320,OY-RCJ,1749908151,AAL,FAE,RC481,RC,1,0,FLI481,FLI
61.921,-6.947,3acbccf3,4AC985,130,5350,219,,B752,SE-RLE,1749908150,BRU,FAE,T2363,T2,0,-1088,SWN363,
61.43,-5.985,3acafa42,06A12A,311,36000,512,,A35K,A7-ANN,1749908150,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.562,-5.817,3acbc07f,3C6714,310,38000,509,,A359,D-AIXT,1749908149,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.268,-4.642,3aca8405,86E4DA,158,39000,484,,B789,JA868J,1749908149,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.832,-3.976,3acb276b,710110,312,34000,504,,B77W,HZ-AK38,1749908130,JED,LAX,SV41,SV,0,64,SVA041,SVA
61.417,-3.282,3acbdc5b,AC1DF7,283,38000,505,,B788,N880BJ,1749908150,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
61.52,-2.191,3acbe221,4CC50E,295,38000,478,,B38M,TF-ICE,1749908151,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
62.276,1.633,3acbe9e1,4AC8A8,314,36000,462,,A333,SE-REH,1749908150,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.789,2.605,3acbeecf,4CC50F,281,38000,458,,B38M,TF-ICY,1749908151,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.241,5.991,3acbd63f,4784D3,116,2100,200,,P28A,LN-KFK,1749908090,HOV,HOV,,,0,0,LNKFK,
62.361,6.391,3acc2c14,47AE67,153,2725,111,,H130,LN-OWK,1749908150,AES,,,,0,192,LNOWK,
61.912,6.744,3acc0e87,47C26E,63,800,81,,FAET,LN-YET,1749908149,,,,,0,0,LNYET,
61.877,7.21,3acbe6c9,478DF2,208,38025,415,,E290,LN-WEB,1749908150,TOS,BGO,WF625,WF,0,-1984,WIF625,WIF
64.108,7.422,3acbe1e1,4CC510,288,38000,424,,B38M,TF-ICU,1749908150,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.818,10.807,3aca7dd9,,174,32000,483,,GLF6,,1749908151,,,,,0,-3520,GLF6,
65.629,11.944,3acc16c3,4785BE,211,24000,302,,DH8D,LN-WDJ,1749908150,BOO,BGO,WF607,WF,0,0,WIF607,WIF
61.394,11.435,3acbf0ef,,357,24000,262,,PC12,,1749908151,,,,,0,0,PC12,
62.725,11.363,3acc2ae8,4ACAA5,159,21650,429,,A20N,SE-RUE,1749908151,TRD,SPU,SK4805,SK,0,1920,SAS4805,SAS
61.287,12.99,3acc084d,4AB5D2,124,15000,273,,AT76,SE-MNR,1749908150,TRD,ARN,SK2472,SK,0,0,SAS2472,SAS
63.343,10.734,3acc2b0f,4785C1,181,7050,225,,DH8D,LN-WDG,1749908150,TRD,TRF,WF485,WF,0,2176,WIF1AP,WIF
62.452,7.153,3acc2939,47C537,3,4825,60,,,,1749908146,,,,,0,0,LNYSE,
63.871,9.749,3acba431,478528,130,4600,131,,S92,LN-ONU,1749908150,,,,,0,-256,LNONU,
63.375,11.322,3acc08fb,4ACA76,326,4450,265,,E195,SE-RSV,1749908150,OSL,TRD,SK350,SK,0,-448,SAS350,SAS
65.582,12.777,3acc2228,47915A,35,2500,141,,AS50,LN-OGA,1749908132,,,,,0,320,LNOGA,HDR
63.456,10.933,3acc2bcc,4CACA0,90,0,11,,CRJ9,EI-FPR,1749908150,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
62.746,7.262,3acc300d,47808B,160,0,9,,DH8A,LN-WIC,1749908150,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
68.147,13.601,3acc1f13,478091,27,0,96,,DH8A,LN-WII,1749908151,BOO,LKN,WF810,WF,1,-896,WIF7KB,WIF
67.271,14.361,3acbb38a,4AC92A,312,0,5,,C56X,SE-RIJ,1749908150,RKV,BOO,JON7,JO,1,0,JON07,JON
68.164,14.679,3acc2e15,478130,42,250,35,,EH10,0282,1749908150,SVJ,,,,0,-192,SAVER20,NOW
67.621,15.687,3acbb2a8,3944F5,26,36975,419,,A319,F-GRHV,1749908150,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
62.408,16.531,3acb50e1,DDDB41,255,183,1,,GLID,SE-TVG,1749908114,,,,,0,0,SETVG,
62.408,16.535,3acb37b4,D0263C,187,209,2,,GLID,SE-ULM,1749908151,,,,,0,0,SEULM,
61.706,17.078,3acb8f1a,4B1AE5,343,6500,77,,JB15,HB-KEV,1749908150,LDK,,,,0,128,HBKEV,
64.873,17.818,3acc2413,4AAB05,309,2075,106,,EC45,SE-JXE,1749908142,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.545,20.249,3acbad0b,4AE72D,27,4425,100,,FDCT,SE-YYM,1749908118,,,,,0,64,SEYYM,
67.199,21.045,3acc2eeb,4AAB04,56,2950,146,,EC45,SE-JXD,1749908151,GEV,,SWV5850,SW,0,0,SWV5850,SWV
63.443,21.386,3acc27bf,4AAECC,123,19100,185,,BE20,SE-KVL,1749908150,UME,VAA,JON4,JO,0,768,JON04,JON
65.541,22.134,3acbf1ec,45AC33,317,0,18,,A320,OY-KAS,1749908118,ARN,LLA,SK10,SK,1,0,SAS010,SAS
61.636,22.291,3acc0cbd,46083A,231,1650,111,,DA40,OH-DDA,1749908140,,,,,0,256,46083A,
61.78,22.717,3acb5ae8,DDE1AB,89,426,1,,GLID,OH-704,1749908109,,,,,0,0,OH704,
61.765,22.832,3acbe4d1,460693,334,5800,91,,C206,OH-CMT,1749908150,,,,,0,384,OHCMT,
62.25,23.124,3acbb80c,78139F,80,35000,494,,A333,B-1096,1749908151,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.926,24.17,3acbe5b5,4402EC,88,4825,150,,DA42,OE-FRI,1749908149,SJY,,,,0,0,OEFRI,
64.81,24.632,3acbb0b8,485EC9,349,3825,179,,BE20,PH-ZJZ,1749908150,TMP,HEL,SUZ10,SU,0,0,SUZ10,SUZ
61.537,24.915,3acc1f24,461F64,3,27300,460,,A320,OH-LXC,1749908150,HEL,RVN,AY535,AY,0,1024,FIN9PE,FIN
61.444,25.181,3acbd417,47B1E8,178,4175,139,,C208,LN-TER,1749908150,TMP,KUO,,,0,0,LED8,LED
64.927,25.377,3acc321c,4D2390,30,0,0,,A320,9H-FHY,1749908149,OUL,AYT,FH492,FH,1,0,FHY492,FHY
65.015,25.531,3acc307d,463360,26,2200,118,,P28A,OH-TLW,1749908151,OUL,,,,0,0,OHTLW,
62.676,25.97,3acbae33,464AE4,209,6375,91,,EV97,OH-U692,1749908151,JYV,,,,0,0,OHU692,
62.214,26.563,3acbbb43,781579,76,35000,480,,A333,B-303Z,1749908151,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.295,28.865,3acb85dd,DDE34A,335,2860,49,,GLID,OH-655,1749908150,,,,,0,64,OH655,
61.247,28.894,3acb63c7,DDD992,292,347,3,,GLID,OH-728,1749908105,,,,,0,0,OH728,
67.944,31.874,3acbe511,151FB9,353,15325,328,,B738,RA-73657,1749908150,LED,MMK,5N517,5N,0,-1792,AUL517,AUL
66.736,31.913,3acbf355,155C5A,358,33000,431,,SU95,RA-89178,1749908150,LED,MMK,SU6395,SU,0,-128,SDM6395,SDM
61.792,34.288,3acc0663,151FB3,219,36000,450,,B737,RA-73651,1749908150,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.805,47.985,3acb2132,781BF7,267,38000,482,,A359,B-324S,1749908150,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.957,49.252,3acbbb75,151E24,249,36025,415,,B738,RA-73252,1749908150,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.842,51.903,3acaf562,78110E,271,35975,454,,B789,B-7836,1749908149,XMN,AMS,MF811,MF,0,0,CXA811,CXA
64.403,53.751,3acbff2e,155BF0,245,34025,420,,SU95,RA-89072,1749908150,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.454,54.333,3acbde4a,151FDF,245,32000,416,,A320,RA-73695,1749908149,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.681,57.553,3acb7be9,04008D,95,33000,466,,B77L,ET-ARK,1749908147,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
61.25,59.712,3acbc6f0,151D99,267,36025,408,,B738,RA-73113,1749908150,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
61.549,60.062,3acb45f9,781BF6,277,38000,453,,A359,B-324R,1749908150,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.441,61.711,3acb094a,781FC4,278,32000,445,,B77L,B-223S,1749908150,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
63.052,73.192,3acb81e1,151E2D,225,36025,415,,B738,RA-73261,1749908150,YKS,KZN,R39604,R3,0,0,SYL9604,SYL
66.577,83.147,3acc3007,151D6B,235,31500,382,,B734,RA-73067,1749908150,IAA,UFA,UT6408,UT,0,1280,UTA6408,UTA
66.31,100.494,3acb751a,151DBA,282,34000,450,,B77W,RA-73146,1749908149,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
66.151,106.389,3acbdd81,151E2C,277,34000,435,,B738,RA-73260,1749908149,YKS,KZN,R39602,R3,0,0,SYL9602,SYL
64.917,167.183,3acaf0b4,75855B,228,38000,498,,A359,RP-C3508,1749908154,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
57.449,-179.751,3acb29f9,89901C,252,32000,476,,B77W,B-18002,1749908154,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.462,-179.691,3acc2cac,899021,250,34472,482,,B77W,B-18051,1749907765,,,,,0,0,AGL001,CAL
56.776,-179.021,3acb3b6c,8990D8,249,33000,476,,B77W,B-16709,1749908151,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.033,-178.542,3acb4327,780A67,244,34000,484,,B77W,B-KQS,1749908154,SFO,HKG,CX873,CX,0,0,CPA873,CPA
