latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.481,-32.095,381f4a15,407E21,68,39000,492,,A339,G-VLDY,1732609917,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
49.683,-32.026,381efd1a,484415,70,39000,499,,B772,PH-BQL,1732609917,ATL,AMS,KL622,KL,0,0,KLM248,KLM
49.426,-30.482,381f0a51,4005BE,76,40000,509,,B772,G-VIIF,1732609920,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.92,-30.304,381f2c4f,400685,68,39000,517,,B772,G-VIIM,1732609917,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
49.128,-29.354,381f49d3,39C498,68,41004,513,,A359,F-HREY,1732609920,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
53.854,-27.984,381f31f7,A2CA64,96,38996,501,,B788,N27908,1732609920,ORD,MXP,UA416,UA,0,0,UAL416,UAL
50.708,-21.906,381f2b59,A8EC57,75,37000,488,,B763,N674UA,1732609917,IAD,LHR,UA924,UA,0,0,UAL924,UAL
52.228,-21.563,381f2a15,AA6B9F,102,35000,518,,B772,N77014,1732609917,IAD,FRA,UA932,UA,0,0,UAL932,UAL
49.254,-21.487,381ed6c1,710111,277,34000,441,,B77W,HZ-AK39,1732609920,RUH,JFK,SV23,SV,0,0,SVA023,SVA
46.881,-20.488,381f1c3b,3C7A46,70,39000,558,,A339,D-ANRF,1732609920,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
52.989,-19.72,381f372c,A9E167,87,37004,508,,B77W,N736AT,1732609912,JFK,LHR,AA104,AA,0,0,AAL104,AAL
54,-18.929,381f1d3d,AA37CE,88,39000,475,,B772,N758AN,1732609917,RDU,LHR,AA174,AA,0,0,AAL174,AAL
47.174,-18.513,381f35b4,896180,78,37000,536,,A388,A6-EEA,1732609920,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
52.996,-18.492,381f0913,4BA959,88,34004,518,,B77W,TC-JJY,1732609920,ORD,IST,TK6,TK,0,0,THY6,THY
51.999,-18.36,381ef1a7,407AF3,88,40004,507,,A35K,G-XWBI,1732609920,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
51.024,-18.282,381f1187,3C4593,89,35004,482,,B77L,D-AALS,1732609917,ATL,FRA,3S459,3S,0,0,BOX459,DHK
52.017,-18.173,381f2966,406A9D,89,41000,509,,B788,G-ZBJF,1732609920,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
53.029,-17.208,381ee588,4074E4,90,41000,501,,B788,G-ZBJM,1732609920,CVG,LHR,BA120,BA,0,0,BAW120,BAW
51.055,-17.154,381edd3a,3C670A,91,41000,517,,A359,D-AIXJ,1732609917,IAD,MUC,LH415,LH,0,0,DLH415,DLH
47.765,-16.297,381f0f40,407DA5,74,38000,553,,A339,G-VJAZ,1732609920,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
54.019,-16.163,381f10a5,3C4595,91,38000,506,,B77L,D-AALU,1732609920,ORD,FRA,3S449,3S,0,0,BOX449,BOX
48.043,-15.556,381f15b9,4075C1,70,40992,519,,B789,G-CKWN,1732609920,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
52.211,-15.261,381f26ea,C08509,85,35000,532,,B789,C-GYJW,1732609920,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
53.551,-14.776,381f0917,47C1C2,68,39000,505,,A333,LN-RKU,1732609916,MIA,CPH,SK954,SK,0,0,SAS954,SAS
47.955,-14.775,381f16bc,4006C1,62,40000,513,,B772,G-VIIO,1732609917,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
53.996,-14.715,381f282c,C01754,91,35000,528,,B77W,C-FIVR,1732609917,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
53.997,-14.689,381f3813,,91,45000,548,,GA6C,,1732609922,,,,,0,0,GA6C,
51.011,-14.602,381f24b5,3C64F8,87,38000,504,,A343,D-AIGX,1732609918,JFK,FRA,LH405,LH,0,64,DLH405,DLH
51.029,-13.828,381f2332,407AF5,88,40000,521,,A35K,G-XWBJ,1732609921,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
47.499,-12.38,381ed5fe,4CAB8A,77,40004,533,,B789,EI-XIN,1732609920,PUJ,PRG,NO161,NO,0,0,NOS161,NOS
51.451,-12.38,381f0a58,A31961,109,40975,512,,B788,N29907,1732609920,ORD,CDG,UA987,UA,0,64,UAL987,UAL
48.094,-12.228,381f105c,400774,60,39000,525,,B772,G-VIIW,1732609920,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
51.399,-12.179,381f0bb3,4BA953,109,36000,531,,B77W,TC-JJS,1732609918,IAD,IST,TK8,TK,0,0,THY8,THY
53.247,-11.816,381ef820,AB538B,83,37000,513,,A333,N829NW,1732609920,TPA,AMS,DL236,DL,0,0,DAL236,DAL
49.034,-11.79,381f6a51,45D962,214,32025,413,,A21N,OY-VKB,1732609917,GOT,TFS,DK1736,DK,0,-128,VKG1736,VKG
51.174,-11.437,381f23b5,A899A2,87,37000,508,,B763,N653UA,1732609920,EWR,FRA,UA74,UA,0,0,UAL74,UAL
52.988,-11.197,381f18ae,C06AA7,115,33000,495,,A21N,C-GOKC,1732609920,YYZ,LGW,TS122,TS,0,64,TSC122,TSC
53.946,-10.924,381f0df7,A189F2,93,37000,497,,B763,N199DN,1732609920,JFK,DUB,DL44,DL,0,0,DAL44,DAL
51.448,-10.747,381f1bb4,A8B760,103,35000,525,,B764,N66057,1732609920,EWR,CDG,UA54,UA,0,0,UAL54,UAL
50.562,-10.728,381f245d,4B1885,100,39000,505,,A333,HB-JHL,1732609919,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.879,-10.563,381eddcf,AB4FD4,94,39000,518,,A333,N828NW,1732609921,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.128,-10.493,381ede9f,406A34,109,36000,528,,B77W,G-STBI,1732609919,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.53,-10.462,381f241c,AA6B7E,101,35000,549,,B772,N77006,1732609921,EWR,DXB,UA164,UA,0,0,UAL164,UAL
49.925,-10.39,381f23cd,4B187B,92,39000,507,,A333,HB-JHB,1732609918,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
53.004,-10.05,381ebcc6,394A07,138,38000,518,,B77W,F-GSQH,1732609921,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
49.695,-9.732,381f9161,408034,240,36025,408,,A21N,G-SUNL,1732609919,BHX,TFS,LS1335,LS,0,64,EXS47W,EXS
49.196,-9.176,381eef0e,48440F,62,41000,501,,A332,PH-AOA,1732609918,BON,AMS,KL765,KL,0,0,KLM765,KLM
51.034,-9.123,381f1b81,408120,91,39000,519,,A339,G-VEYR,1732609918,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
51.016,-9.047,381f914b,407180,222,36000,412,,B738,G-JZBD,1732609921,EMA,LPA,LS681,LS,0,0,EXS4GW,EXS
53.743,-9.006,381fa4ee,424B77,7,13825,332,,E55P,M-NREN,1732609921,KIR,,,,0,-1792,CRX8A,CRX
47.506,-9,381f8719,406E65,179,35975,413,,A320,G-EZOT,1732609919,EDI,LIS,U23321,U2,0,64,EZY92LA,EZY
47.263,-9,381f7c4f,4CAD7E,179,34000,434,,A20N,EI-NSE,1732609918,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
48.114,-8.999,381f90f1,4CA6C4,179,36025,431,,A320,EI-DVI,1732609920,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
53.653,-8.965,381f702b,A4CCBA,293,30000,414,,A21N,N4080J,1732609919,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
51.739,-8.882,381f97c1,4CAC7E,1,3300,132,,DA42,EI-GRN,1732609919,ORK,,,,0,-512,AFZ48E,AFZ
51.211,-8.852,381f0f32,4BB18B,111,37000,527,,B789,TC-LLK,1732609919,DTW,IST,TK206,TK,0,-64,THY91J,THY
49.74,-8.594,381f32b2,010153,301,34000,443,,B77W,SU-GDP,1732609920,CAI,JFK,MS985,MS,0,0,MSR985,MSR
49.866,-8.419,381eb858,484410,67,41000,530,,A332,PH-AOB,1732609919,POS,AMS,KL787,KL,0,0,KLM787,KLM
48.001,-8.408,381f8f36,AABBD0,269,38000,438,,B788,N791AV,1732609919,CDG,BOG,AV229,AV,0,-64,AVA229,AVA
51.713,-8.239,381f94c4,4CAA5C,231,6575,230,,B738,EI-EVX,1732609918,MAN,ORK,FR1863,FR,0,-320,RYR354F,RYR
48.06,-8.128,381f1fc8,06A2B8,81,33000,524,,B77W,A7-BET,1732609919,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
52.572,-8.069,381ec70e,A4C9D5,111,35000,489,,A21N,N4076J,1732609921,JFK,LHR,B67,B6,0,-64,JBU7,JBU
51.556,-7.988,381f9b27,407E7D,192,36000,431,,B738,G-JZBX,1732609919,BFS,ACE,LS309,LS,0,-64,EXS9KT,EXS
52.148,-7.619,381ef918,40641D,42,37975,509,,A333,G-VLUV,1732609918,MCO,MAN,VS74,VS,0,-640,VIR74Y,VIR
49.99,-7.606,381f2922,394A05,96,37000,532,,B77W,F-GSQF,1732609918,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.329,-7.447,381fa2b4,4D234F,106,26300,455,,B38M,9H-VUP,1732609921,SNN,STN,FR92,FR,0,1792,RYR4CQ,RYR
52.768,-7.318,381f9f07,4CA613,347,4000,87,,C172,EI-EAZ,1732609920,WAT,,,,0,0,EIEAZ,
53.264,-7.283,381eed22,48506B,77,41000,531,,B788,PH-TFK,1732609920,CUR,AMS,OR381,OR,0,0,TFL381,TUI
50.445,-7.085,381f10e7,39D2A6,110,41000,519,,A359,F-HUVG,1732609921,DTW,CDG,AF377,AF,0,0,AFR377,AFR
48.159,-7,381f0e8f,4B187D,82,39000,512,,A333,HB-JHD,1732609920,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.263,-6.895,381ec26f,485E2F,68,39000,538,,B78X,PH-BKI,1732609920,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
53.324,-6.786,381f1cae,485E30,77,39000,541,,B78X,PH-BKK,1732609921,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.048,-6.779,381efd2a,3949E0,83,39000,536,,B772,F-GSPA,1732609922,HAV,CDG,AF817,AF,0,-64,AFR817,AFR
53.036,-6.49,381efa0e,4CAAF1,75,10650,383,,A333,EI-EIK,1732609921,MCO,DUB,EI120,EI,0,-2624,EIN12G,EIN
48.273,-6.401,381efe4c,3C15C2,80,40000,527,,A332,D-AXGF,1732609920,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
53.461,-6.335,381fa71e,4CA264,319,2450,182,,B738,EI-DHH,1732609922,DUB,STN,FR204,FR,0,1280,RYR408A,RYR
53.423,-6.274,381f970e,4CA4EE,95,0,28,,B738,EI-DPJ,1732609892,BHX,DUB,FR661,FR,1,0,RYR192B,RYR
53.429,-6.253,381fa80a,48C2A5,247,0,9,,B38M,SP-RZF,1732609922,DUB,BUD,FR1023,FR,1,0,RYR1XF,RYS
53.425,-6.248,381fa7b7,8962E6,157,0,0,,B77W,A6-ETH,1732609922,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.187,-6.209,381f0df9,4CA74E,63,7475,291,,A333,EI-EAV,1732609921,JFK,DUB,EI106,EI,0,-768,EIN106,EIN
53.417,-6.198,381f9800,4CA802,275,875,135,,B738,EI-EKD,1732609922,EDI,DUB,FR809,FR,0,-768,RYR3SB,RYR
49.414,-6.198,381f6a55,4CAFD3,19,40000,456,,B738,EI-GXN,1732609920,FNC,MAN,FR6,FR,0,0,RYR93AA,RYR
53.412,-6.027,381f0c45,AC0CAB,259,2525,163,,B788,N876AL,1732609918,PHL,DUB,AA722,AA,0,0,AAL722,AAL
53.019,-5.969,381f9c57,406A59,224,36000,418,,B738,G-GDFS,1732609921,LBA,TFS,LS221,LS,0,0,EXS1RG,EXS
49.976,-5.957,381ef3d7,4B1884,109,35000,526,,A333,HB-JHK,1732609921,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
53.5,-5.896,381f9d38,4CAD51,183,3925,221,,AT76,EI-HDK,1732609922,CFN,DUB,EI3401,EI,0,-320,EAI41D,EIN
53.945,-5.86,381f9d91,407177,219,34000,419,,B738,G-JZBJ,1732609921,EDI,TFS,LS739,LS,0,-64,EXS739,EXS
50.718,-5.857,381f1c1a,4078DE,105,39000,512,,B78X,G-ZBLB,1732609920,JFK,LHR,BA114,BA,0,-64,BAW14K,BAW
50.078,-5.838,381f959c,4012DA,241,1450,127,,DHC6,G-CEWM,1732609922,LEQ,,,,0,64,GCEWM,IOS
49.941,-5.647,381f1443,C058D5,111,41000,524,,B788,C-GHQQ,1732609921,YYZ,ZRH,AC880,AC,0,-64,ACA880,ACA
53.6,-5.628,381f700a,4D225C,224,8100,253,,B738,9H-QDD,1732609919,VIE,DUB,FR7007,FR,0,-1408,RYR22DV,RYR
53.457,-5.608,381fa41d,4D24EB,99,15025,382,,B38M,9H-VVM,1732609921,DUB,BGY,FR4038,FR,0,2048,RYR8LY,RYR
50.295,-5.347,381f1b2c,4005B9,138,38000,502,,B772,G-VIIA,1732609921,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
53.506,-5.34,381f16fe,AB271F,93,38975,551,,B788,N818AL,1732609922,PHL,AMS,AA204,AA,0,64,AAL204,AAL
50.145,-5.12,381ef2af,406F3B,71,40000,534,,B789,G-TUIJ,1732609921,MBJ,LGW,BY45,BY,0,64,TOM045,TUI
47.196,-4.951,381f913a,407795,210,36950,388,,A20N,G-UZLC,1732609920,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
48.817,-4.894,381f933f,4CA216,171,35050,452,,A320,EI-DEH,1732609921,DUB,MAD,EI592,EI,0,-64,EIN59K,EIN
53.537,-4.707,381f9945,4CAFCF,287,40000,410,,B738,EI-GXJ,1732609920,STN,NOC,FR805,FR,0,0,RYR76FB,RYR
53.331,-4.621,381fa277,4CA97C,111,31675,511,,B738,EI-ESV,1732609921,DUB,TIA,,,0,1984,RYR8487,RYR
53.45,-4.502,381f9cfe,4070EC,250,36000,404,,B738,G-JZHY,1732609922,NCL,ACE,LS1911,LS,0,0,EXS9AN,EXS
48.461,-4.359,381f8a9f,3986E7,251,850,111,,E170,F-HBXH,1732609919,LYS,BES,AF1594,AF,0,-640,AFR72SK,AFR
52.041,-4.281,381f9a32,4CAD7F,281,29975,383,,A20N,EI-NSF,1732609920,LHR,DUB,EI151,EI,0,0,EIN151,EIN
47.132,-4.276,381f932f,406B80,204,37025,399,,A320,G-GATN,1732609920,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
53.467,-4.27,381f183c,AB5257,97,38000,528,,B789,N829AN,1732609920,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
51.889,-4.214,381ef8cf,AB436F,100,35000,552,,B789,N825AA,1732609922,JFK,DEL,AA292,AA,0,0,AAL292,AAL
46.893,-4.166,381f772c,407FC7,203,37000,397,,A20N,G-UJEC,1732609922,LGW,ACE,U28121,U2,0,-64,EZY93KV,EZY
49.577,-4.153,381f0e75,A15EBC,103,37000,514,,B763,N188DN,1732609921,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.429,-4.153,381ee7cf,AB00D6,92,37000,528,,A333,N808NW,1732609921,MCO,AMS,DL90,DL,0,0,DAL90,DAL
52.124,-4.037,381f9c68,A8F3C5,298,36000,414,,B763,N676UA,1732609922,LHR,EWR,UA883,UA,0,0,UAL883,UAL
50.892,-4.004,381f9bc5,4CA622,142,37000,464,,B738,EI-DWV,1732609922,DUB,BCN,FR3977,FR,0,0,RYR53SF,RYR
49.058,-3.965,381f9d36,407179,194,37000,412,,B738,G-JZBL,1732609921,BRS,LPA,LS1863,LS,0,0,EXS3KC,EXS
49.767,-3.857,381f98af,407FFF,203,35250,418,,A20N,G-UZLS,1732609921,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
53.493,-3.832,381fa2ed,4CA214,281,20000,376,,A320,EI-DEE,1732609920,MAN,DUB,EI203,EI,0,0,EIN2CJ,EIN
50.803,-3.78,381f2117,406F74,98,35975,548,,B789,G-ZBKH,1732609921,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
50.247,-3.415,381f923b,407F1F,188,37000,425,,B738,G-RUKM,1732609921,EDI,AGA,RK861,RK,0,0,RUK861,RYR
49.855,-3.396,381f9961,4D2302,196,35175,429,,B38M,9H-VUD,1732609922,MAN,FUE,FR3805,FR,0,1152,RYR81SJ,MAY
48.406,-3.371,381ee628,4B1887,85,37000,516,,A333,HB-JHN,1732609921,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
48.165,-3.364,381f95a9,407E61,203,35000,386,,A320,G-EJCE,1732609920,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
52.16,-3.321,381f7bd4,4CA766,359,27025,426,,B738,EI-EFK,1732609920,BCN,LPL,FR6559,FR,0,-1408,RYR88JP,RYR
52.049,-3.243,381eae63,3949E9,118,38000,537,,B772,F-GSPJ,1732609921,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
48.337,-3.228,381f95fc,4010DB,201,37000,400,,A321,G-EUXK,1732609922,LGW,AGA,BA2808,BA,0,0,EFW79N,BAW
49.09,-3.222,381f9be0,400AFE,212,35000,403,,A321,G-EUXF,1732609922,LGW,TFS,BA2700,BA,0,-64,EFW09C,BAW
47.571,-3.221,381f9a9e,398449,329,18000,240,,B190,F-HBCJ,1732609918,BOD,BES,CE2942,CE,0,0,CLG2942,CLG
50.699,-3.142,381f9d48,407D22,194,37025,424,,A20N,G-UZLO,1732609921,LPL,ACE,U23363,U2,0,-64,EZY19WG,EZY
47.692,-3.107,381f91e5,400AFF,190,36975,412,,A321,G-EUXG,1732609920,LGW,AGP,BA2640,BA,0,0,EFW2BZ,BAW
51.046,-3.042,381ee0d1,3C7A42,70,39000,523,,A339,D-ANRB,1732609922,MBJ,DUS,DE3925,DE,0,0,CFG3925,CFG
47.862,-3.031,381f95be,4CA570,190,37000,402,,B738,EI-DWK,1732609919,STN,MAD,FR2628,FR,0,64,RYR8GQ,RYR
47.533,-2.97,381f9214,4010EE,192,34975,380,,A319,G-EZBZ,1732609921,LGW,GIB,U28791,U2,0,0,EZY86WK,EZY
52.064,-2.9,381f9a8f,424C6C,198,2125,131,,EC35,M-DOGA,1732609922,,,,,0,0,N,
53.653,-2.828,381f92e3,407569,299,36025,394,,A20N,G-UZHJ,1732609920,STN,BFS,U238,U2,0,-64,EZY782W,EZY
47.869,-2.756,381f860a,4400B2,14,38025,463,,A20N,OE-LST,1732609922,LIS,LGW,U28514,U2,0,0,EJU73AB,EZY
51.384,-2.705,381fa897,4CAD13,165,0,8,,AT76,EI-GZV,1732609919,BRS,DUB,EI3281,EI,1,0,EAI81A,EIN
51.386,-2.704,381f8f17,407CE4,300,0,0,,B738,G-DRTK,1732609922,BRS,,,,1,0,,EXS
50.661,-2.679,381eed92,A9961B,78,27000,461,,B77W,N717AN,1732609921,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.807,-2.597,381f17ef,C01A61,118,36000,540,,B77W,C-FJZS,1732609922,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.395,-2.591,381f9e14,40817D,351,1225,148,,A109,G-RDWN,1732609921,CVT,,,,0,0,GRDWN,
53.105,-2.555,381ee83d,C038AC,116,33675,478,,B789,C-FVLZ,1732609921,YYC,LHR,AC850,AC,0,-1600,ACA850,ACA
53.109,-2.52,381fa750,40135B,352,1200,70,,R44,G-CEUU,1732609844,,,,,0,0,GCEUU,
49.383,-2.432,381f0812,4BB143,101,35000,534,,B77W,TC-LJC,1732609921,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.387,-2.417,381f075a,A8B9B3,93,23175,477,,B763,N661UA,1732609921,EWR,LHR,UA16,UA,0,-2176,UAL16,UAL
53.317,-2.387,381fa358,4D22B3,301,2325,219,,A320,9H-LMJ,1732609919,MAN,VIE,FR693,FR,0,1216,RYR6BT,LDA
49.82,-2.385,381f83dc,,205,40975,482,,GL7T,,1732609921,,,,,0,64,GL7T,
47.078,-2.363,381fa03b,3465D9,134,33725,463,,A320,EC-NNY,1732609921,BES,BCN,,,0,1088,VOE7RA,VOE
47.291,-2.36,381fab40,43EAD1,290,400,126,,C560,M-MEVA,1732609922,LBY,BES,,,0,2944,MMEVA,
52.942,-2.334,381fa373,4CA5C8,313,20150,370,,A320,EI-DVE,1732609921,BHX,DUB,EI263,EI,0,3008,EIN26M,EIN
53.368,-2.288,381faaea,4063E6,315,0,0,,A333,G-VSXY,1732609838,MAN,,,,1,0,VIR78H,VIR
49.186,-2.242,381fa5cc,A3EED9,169,1475,107,,PA30,N3522,1732609921,JER,DNR,,,0,320,N3522,
52.783,-2.222,381edd37,407FCD,151,29500,414,,A35K,G-XWBS,1732609921,DEN,LHR,BA218,BA,0,-1024,BAW21ML,BAW
49.232,-2.196,381fa5b5,404104,111,775,107,,P28A,G-GFTA,1732609920,GCI,,,,0,-64,GGFTA,
50.203,-2.153,381f9c1b,407667,213,32050,392,,A21N,G-UZMD,1732609920,LGW,TFS,U28033,U2,0,448,EZY52QL,EZY
49.941,-2.126,381f8897,4080EA,197,35025,432,,A21N,G-TNEE,1732609920,LHR,AGP,BA412,BA,0,384,BAW412M,BAW
53.595,-2.111,381fa144,407539,185,10025,230,,PC12,G-PKHA,1732609919,LBA,BQH,,,0,448,GPKHA,
49.838,-2.089,381f9bab,4010EA,175,29050,376,,A319,G-EZBV,1732609922,LGW,NTE,U28445,U2,0,64,EZY74JR,EZY
48.706,-1.978,381f76c3,345614,10,36025,460,,A320,EC-MUM,1732609921,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
52.704,-1.964,381ed659,A31A77,147,26875,395,,B789,N29985,1732609921,DEN,LHR,UA27,UA,0,-1280,UAL27,UAL
51.444,-1.935,381fa5fc,43C5DB,165,1175,271,,A400,ZM401,1732609922,BZZ,,,,0,640,RLET60,RRR
50.223,-1.907,381f9f75,408086,202,27650,395,,B38M,G-TUOD,1732609922,LGW,BVC,BY258,BY,0,1792,TOM258,TUI
52.805,-1.876,381f9818,407FD9,131,3525,150,,DA42,G-OTST,1732609923,WRT,,,,0,0,GOTST,
52.824,-1.849,381f961f,484EE5,190,10200,316,,B738,PH-HSE,1732609920,AMS,BHX,KL1041,KL,0,-384,KLM27J,KLM
48.172,-1.843,381f9219,A03EA9,341,3625,113,,M20T,N1149G,1732609920,RNS,QKM,,,0,896,N1149G,
50.263,-1.832,381f9838,40814A,204,12000,221,,AT76,G-PEMB,1732609921,SOU,GCI,GR651,GR,0,-64,AUR51H,AUR
50.601,-1.831,381fa317,4073A1,213,35900,414,,A20N,G-UZHD,1732609920,LTN,FAO,U22453,U2,0,1216,EZY12QZ,EZY
49.327,-1.801,381f5b4a,345691,10,31975,454,,A20N,EC-MXU,1732609921,MAD,LHR,IB713,IB,0,-64,IBE0713,IBE
53.919,-1.796,381f9108,A295AC,349,10000,182,,BE58,N266EA,1732609920,QKF,NCL,,,0,64,N266EA,
52.1,-1.776,381fa0ce,407886,44,4075,136,,DA40,G-RGAL,1732609917,OXF,,,,0,0,GRGAL,
52.462,-1.755,3802e48f,424A7C,45,0,0,,GRND,,1732609919,,,,,1,0,RANGER4,
52.452,-1.752,381f95c2,,146,0,5,,C182,,1732609922,,,,,1,0,C182,
52.456,-1.748,381f80b8,424A7F,326,0,9,,GRND,,1732609922,,,,,1,0,RANGER7,
52.455,-1.74,381fa95a,424A80,334,0,8,,GRND,,1732609923,,,,,1,0,RANGER8,
52.453,-1.736,381f76bb,42593F,227,0,0,,GRND,,1732609922,,,,,1,0,RANGER11,
52.452,-1.734,381f98c4,406909,112,0,3,,A320,G-EZWH,1732609920,BHX,,,,1,0,EZY28WH,EZY
52.451,-1.733,381fa7e7,407E54,326,0,0,,A21N,G-SUND,1732609911,BHX,,,,1,0,,EXS
53.042,-1.703,381fa626,AD342B,239,5050,196,,BE9L,N95VB,1732609920,QKR,,,,0,0,N95VB,
53.87,-1.665,381f6fa5,471EFF,50,0,12,,A321,HA-LTF,1732609922,WAW,LBA,W61315,W6,1,0,WZZ41SM,WZZ
47.66,-1.665,381f9fb1,3981E4,154,17425,222,,B190,F-HAPE,1732609920,RNS,TLS,T73712,T7,0,1152,TJT37WP,TJT
53.868,-1.656,381faa6f,407E33,267,0,0,,AT76,G-CMJN,1732609918,LBA,BHD,EI3671,EI,1,0,EAG67VM,EIN
51.971,-1.643,381fa88b,401068,334,2975,114,,DA42,G-ZAZU,1732609904,OXF,,,,0,0,GZAZU,
50.532,-1.642,381fa5f9,43EA43,203,10000,212,,B350,M-SPEK,1732609922,SOU,GCI,,,0,64,SSZ2,SSZ
51.442,-1.606,381ec854,485B43,72,40975,530,,B78X,PH-BKC,1732609922,CTG,AMS,KL745,KL,0,-64,KLM745,KLM
51.757,-1.575,381f9d56,43C6F4,106,0,0,,A332,ZZ331,1732609918,BZZ,,,,1,0,TARTAN29,RRR
51.753,-1.568,381f9202,43C5EF,253,0,0,,A400,ZM421,1732609921,BZZ,,,,1,0,JGSAW97,RRR
50.603,-1.544,381fa025,4066CE,205,35000,423,,B738,G-TAWG,1732609921,STN,TFS,BY5274,BY,0,0,TOM69C,TUI
46.833,-1.512,381f8812,,227,43000,424,,FA7X,,1732609922,,,,,0,0,FA7X,
52.254,-1.504,381f5c8e,4CA9CB,148,20800,401,,A21N,EI-LRD,1732609922,DUB,LHR,EI154,EI,0,-2112,EIN15E,EIN
51.338,-1.488,381f962d,4CABD1,96,14000,325,,A21N,EI-LRE,1732609922,SNN,LHR,EI380,EI,0,-64,EIN38A,EIN
47.112,-1.488,381f9d8b,3944F5,205,8850,259,,A319,F-GRHV,1732609921,CDG,NTE,AF7500,AF,0,-1984,AFR74VP,AFR
48.98,-1.482,381f882d,3452C9,345,35975,422,,A320,EC-MNZ,1732609921,BCN,LHR,VY6650,VY,0,64,VLG6650,VLG
52.82,-1.468,381f9e47,400936,332,16075,345,,A319,G-EUOA,1732609921,LHR,MAN,BA1386,BA,0,-960,SHT2J,BAW
48.009,-1.462,381f92bd,3986E4,323,2425,198,,E170,F-HBXE,1732609920,LYS,RNS,AF1678,AF,0,-896,AFR1678,AFR
49.45,-1.419,381f81fa,4CADE4,14,38025,474,,B38M,EI-IGY,1732609922,SVQ,MAN,FR4371,FR,0,0,RYR8QH,RYR
51.059,-1.381,381faab5,400944,23,9000,288,,E145,G-SAJD,1732609920,SOU,NCL,LM534,LM,0,128,LOG14WM,LOG
46.977,-1.373,381f8b88,4CA280,150,37000,458,,A320,EI-DEJ,1732609920,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
50.723,-1.365,381efc1d,406832,64,18975,394,,A333,G-VWAG,1732609920,ANU,LHR,VS134,VS,0,-1728,VIR134B,VIR
50.949,-1.36,381fab6a,407241,30,0,8,,AT75,G-ISLL,1732609921,SOU,JER,SI351,SI,1,0,BCI351,BCI
52.746,-1.353,381f8a9b,3C65CA,328,18725,307,,A20N,D-AINJ,1732609920,FRA,MAN,LH940,LH,0,-1024,DLH940,DLH
51.873,-1.326,381f924d,400F8C,12,3275,110,,DA40,G-DAKM,1732609920,OXF,,,,0,-576,GDAKM,LDG
52.828,-1.317,381fab3c,407FF1,180,0,0,,AT75,G-OASB,1732609922,EMA,,ABV751,AB,1,0,ABV751,ABR
50.884,-1.314,381f9fc7,4067F0,216,23325,333,,B738,G-TAWM,1732609922,LGW,TFS,BY4226,BY,0,3008,TOM5PD,TUI
