latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.433,-150.057,399270b6,A84B83,195,2950,107,,C172,N6332D,1742621079,PAQ,,,,0,0,N6332D,
61.228,-149.555,39921a71,AE0CD6,306,2000,15,,,,1742621079,FRN,,,,0,0,ICY58,
65.214,-148.433,39921a79,A4ED9F,148,7825,96,,C172,N4166L,1742621078,FAI,,,,0,-256,N4166L,
64.698,-148.078,3991646b,,39,3675,153,,GLEX,,1742621078,,,,,0,0,GLEX,
61.343,-141.223,3991f43f,A97282,273,34000,498,,B744,N708CK,1742621080,ORD,ANC,K4968,K4,0,0,CKS968,CKS
62.056,-128.712,39920f38,A98EDC,296,34025,491,,B744,N715CK,1742621079,ORD,ICN,K4636,K4,0,0,CKS636,CKS
62.123,-92.692,39927eed,,34,11000,236,,AT43,,1742621081,,,,,0,0,AT43,
61.344,-81.166,399211ac,406ECC,73,37000,497,,B789,G-VFAN,1742621081,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.499,-59.82,39920818,C01753,91,33000,528,,B77W,C-FIVQ,1742621079,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.927,-50.738,3991d442,394A18,77,35000,573,,B77W,F-GSQY,1742621082,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.94,-50.651,3991f418,06A2C7,84,31000,581,,B77W,A7-BEX,1742621082,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.635,-41.679,39920297,C01040,99,37975,562,,B789,C-FGDZ,1742621083,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.731,-41.465,39921655,4CC52B,70,34000,569,,B39M,TF-ICA,1742621083,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
61.814,-41.177,3992190f,4CC53A,70,34000,554,,B38M,TF-ICL,1742621083,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.497,-40.221,3991c2c3,06A12D,87,35000,601,,A35K,A7-ANQ,1742621083,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.488,-40.104,399236ad,06A063,78,31000,594,,B77W,A7-BAI,1742621082,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
64.301,-37.813,3991d50d,4BB189,254,36000,408,,B789,TC-LLI,1742621082,IST,MEX,TK181,TK,0,0,THY181,THY
62.072,-35.731,3991ba73,4073CE,89,36975,576,,B789,G-VBEL,1742621083,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.431,-35.615,3991e0ea,3C66C4,107,41000,564,,A359,D-AIVD,1742621082,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.579,-33.26,3991e31d,06A11F,91,35000,592,,A35K,A7-ANC,1742621082,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.108,-31.63,3992140a,4CC576,70,34000,521,,B38M,TF-ICI,1742621082,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.205,-30.913,39919f26,A2CA5F,119,38975,558,,B788,N27903,1742621082,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.51,-30.075,3991d483,3C66C3,105,39000,565,,A359,D-AIVC,1742621079,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.346,-30.014,399210b8,4CC278,72,38025,505,,B763,TF-ISN,1742621079,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.008,-29.691,3991d875,461F5A,77,40900,539,,A359,OH-LWS,1742621082,DFW,HEL,AY20,AY,0,448,FIN20,FIN
63.992,-22.608,39925671,4CC08B,270,0,0,,GRND,,1742621078,,,,,1,0,SNOWKING,
62.48,-28.848,39920f01,06A2C6,92,31000,594,,B77W,A7-BEW,1742621082,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.341,-28.576,39920f9e,4CC574,91,33000,523,,B38M,TF-ICG,1742621082,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.12,-26.095,3992008e,4CC52E,90,26700,448,,B39M,TF-ICB,1742621082,MSP,KEF,FI656,FI,0,-1600,ICE656,ICE
62.342,-25.343,3992143a,06A1BE,95,31000,549,,B77W,A7-BEH,1742621083,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
63.634,-25.085,399204c4,4CC52F,73,22900,403,,B39M,TF-ICC,1742621083,IAD,KEF,FI644,FI,0,-1728,ICE2B,ICE
64.135,-25.052,399189df,4CC52D,87,20100,401,,B38M,TF-ICO,1742621082,DEN,KEF,FI670,FI,0,-1856,ICE670,ICE
63.054,-24.507,39921a6a,4BB186,90,33000,538,,B789,TC-LLF,1742621082,YUL,IST,TK36,TK,0,0,THY2JS,THY
64.497,-24.118,399170b6,4CC27C,119,15000,376,,B752,TF-ISR,1742621083,SEA,KEF,FI680,FI,0,-1920,ICE680,ICE
64.16,-22.771,3991c665,4CC52C,93,4850,242,,B38M,TF-ICN,1742621082,MCO,KEF,FI688,FI,0,-960,ICE688,ICE
61.539,-22.684,399211e8,C0174D,92,33000,529,,B77L,C-FIVK,1742621083,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.998,-22.605,399211e2,4CC27F,179,850,138,,B763,TF-ISW,1742621082,BOS,KEF,FI630,FI,0,-768,ICE630,ICE
63.778,-16.973,3991eea2,452149,100,33000,509,,B744,LZ-CJA,1742621084,ORD,DWC,HQ9140,HQ,0,0,ADZ9140,ADZ
64.971,-16.046,3991b25f,A4FFB7,123,37000,485,,A339,N421DX,1742621084,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
62.087,-15.925,3991fc96,AB5867,89,37000,521,,B789,N830AN,1742621083,JFK,DEL,AA292,AA,0,0,AAL292,AAL
64.692,-15.19,39918a49,4BA94B,97,35000,500,,B77W,TC-JJK,1742621083,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.913,-13.397,39920ca8,C080DD,85,37000,499,,B789,C-GWUU,1742621083,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.03,-12.36,3991f092,4A91B3,92,35025,461,,A21N,SE-DMS,1742621083,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
64.709,-8.554,3991786e,4BB0EC,115,39000,478,,A359,TC-LGL,1742621081,LAX,IST,TK180,TK,0,0,THY12E,THY
61.449,-2.323,3991dcb1,47C1C2,101,39000,449,,A333,LN-RKU,1742621083,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.283,10.444,3991b9ca,478F43,111,39000,455,,A333,LN-RKO,1742621083,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.135,10.866,39927e5e,45D068,201,10675,290,,A321,OY-TCH,1742621083,TRD,LPA,DK1514,DK,0,896,VKG1514,VKG
61.457,25.792,399279c2,4601FA,17,15000,272,,AT75,OH-ATM,1742621084,HEL,KAO,AY481,AY,0,64,FIN481,FIN
61.637,26.476,3992776e,4601FD,22,24975,244,,AT75,OH-ATP,1742621085,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.516,41.697,39917813,780BB7,261,32000,514,,B77L,B-2096,1742621084,HGH,CDG,CA3135,CA,0,128,CAO3135,CAO
62.972,36.166,39927256,150643,45,31000,364,,CRJ2,RA-67139,1742621083,LED,NNM,7R241,7R,0,0,RLU241,
63.265,46.44,39922435,507C59,270,38000,7,,B788,UK78706,1742621070,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.801,49.247,39925275,151ECF,233,36000,456,,A320,RA-73423,1742621075,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.307,44.853,399263e7,155C2F,67,35000,403,,SU95,RA-89135,1742621081,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.828,53.075,39918b94,780DAA,272,32000,457,,B77L,B-2028,1742621084,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
61.818,53.594,3991d461,78100A,272,36000,456,,B789,B-7832,1742621085,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.783,53.731,39926e2b,151FDB,237,32050,464,,A320,RA-73691,1742621084,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.192,59.465,3991ab5e,7805DC,280,31975,427,,B77L,B-2076,1742621084,PVG,STN,CK213,CK,0,-64,CKK213,CKK
64.558,59.469,399270f9,155C04,261,34000,408,,SU95,RA-89092,1742621084,NYM,LED,YC877,YC,0,64,LLM877,LLM
67.711,61.069,3992418d,151D44,40,31000,410,,A21N,RA-73028,1742621084,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.288,62.311,399249cf,151D97,269,36000,399,,B738,RA-73111,1742621084,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.247,66.379,39928188,152054,192,12900,347,,A320,RA-73812,1742621086,SLY,TJM,YC9,YC,0,2624,LLM9,LLM
62.484,64.889,3991e780,04022B,271,32000,437,,B77L,ET-BAB,1742621086,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.625,65.942,399223b4,151F11,272,36000,405,,B738,RA-73489,1742621086,IKT,DME,S73018,S7,0,0,SBI3018,SBI
65.354,66.593,39927bcc,155BF9,257,34025,415,,SU95,RA-89081,1742621086,NYM,DME,YC174,YC,0,128,LLM174,LLM
65.435,67.51,39922c02,151D96,257,36000,417,,B738,RA-73110,1742621085,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
63.647,72.582,39926aa8,151D68,32,34975,438,,B734,RA-73064,1742621085,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.44,73.141,399234b8,151FC4,282,36000,408,,B738,RA-73668,1742621086,IKT,LED,S76343,S7,0,64,SBI6343,SBI
65.006,75.127,39923b53,151D8D,273,36000,406,,B738,RA-73101,1742621085,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.152,75.81,399270db,155BEE,190,27875,394,,SU95,RA-89070,1742621085,NUX,OMS,YC317,YC,0,1408,LLM317,LLM
62.693,77.3,3992695c,140B32,357,32000,432,,E170,RA-02866,1742621078,OVB,NUX,S75335,S7,0,128,SBI5335,SBI
61.711,78.762,39924af0,151D50,266,35975,378,,B735,RA-73040,1742621085,TLK,SGC,UT9306,UT,0,0,UTA9306,UTA
64.58,93.703,3992334b,151E42,280,32000,458,,B773,RA-73282,1742621086,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.478,93.78,39922a81,151EE9,279,36025,410,,A20N,RA-73449,1742621083,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.146,94.334,3991cfd9,80153D,25,33000,514,,B77L,VT-AEH,1742621086,DEL,SFO,AI173,AI,0,0,AIC173,AIC
62.53,114.019,39928422,155C56,154,0,0,,SU95,RA-89174,1742621086,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
62.547,108.53,3992218b,151FD5,298,34000,409,,A333,RA-73685,1742621086,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
62.07,109.823,399247a0,151ED4,304,35975,408,,A20N,RA-73428,1742621085,BQS,,S73064,S7,0,0,SBI3064,SBI
62.27,122.771,399254b4,151E05,90,35025,460,,A319,RA-73221,1742621081,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
67.641,132.282,3992594f,151E3E,303,34000,476,,B77W,RA-73278,1742621086,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.463,145.898,39917e95,78922F,221,36000,510,,A35K,B-LXI,1742621088,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.659,145.959,39915e9e,781D8D,218,34000,491,,B77L,B-221W,1742621086,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.646,146.136,39922b90,151DE3,95,35000,436,,B738,RA-73187,1742621088,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.645,152.518,399163d6,781103,221,34000,468,,B77W,B-7883,1742621085,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.894,-175.466,39920836,C04ACA,253,40000,360,,B763,C-GCIJ,1742621086,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.913,-179.525,3991b445,3C4583,59,33000,534,,B77L,D-AALC,1742621088,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.786,-179.457,39924f57,899107,245,33000,434,,B744,B-18721,1742621088,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.473,-178.036,39919a57,A76A3A,57,31000,491,,B744,N577UP,1742621088,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.664,-177.318,3991852f,A4F6A5,52,35000,502,,B744,N419MC,1742621086,HAN,ANC,5Y8968,5Y,0,0,GTI8968,
58.027,-174.685,3991a3a8,A7DA54,66,35000,508,,MD11,N605FE,1742621086,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
58.988,-174.504,3991b647,A4C79B,247,40000,479,,B744,N407KZ,1742621070,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
57.433,-173.252,3991f176,ABB6B5,67,37000,499,,B77L,N854FD,1742621086,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.691,-171.624,3991960e,ABBA6C,68,35000,495,,B77L,N855FD,1742621086,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.212,-169.553,3991803c,780C5C,68,33000,506,,B77L,B-2092,1742621086,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.6,-166.988,3991a62f,89912D,70,35000,505,,B77L,B-16787,1742621088,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.007,-158.752,39919094,A623CA,74,35025,488,,B763,N495MM,1742621089,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
59.944,-164.957,3991ba64,ABE212,72,35000,512,,B748,N865GT,1742621088,PVG,ANC,5Y8144,5Y,0,0,GTI8144,GTI
60.241,-162.983,3991b3b2,71C285,74,33000,495,,B77L,HL8285,1742621088,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.783,-161.839,399267fc,A69424,22,0,0,,B738,N523AS,1742621057,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.815,-161.551,3992696f,A4C8D2,84,8400,261,,B734,N407YK,1742621089,BET,ANC,NC731,NC,0,3520,NAC731,NAC
61.174,-161.546,39926dfb,A9675D,265,40000,486,,B744,N705CK,1742621089,ANC,ICN,K4568,K4,0,0,CKS568,CKS
61.197,-160.844,39926d05,A806D8,266,38000,486,,B748,N616UP,1742621089,ANC,HKG,5X68,5X,0,0,UPS68,UPS
60.961,-160.14,399183b6,8694D8,260,34000,479,,B77W,JA791A,1742621088,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.058,-151.627,39925195,A9659E,31,2575,85,,C150,N704YP,1742621089,MRI,,,,0,0,N704YP,
60.416,-155.447,3991a418,7804C7,77,29000,492,,B77L,B-2072,1742621088,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSN
60.484,-154.816,399183c5,A954CA,78,33000,506,,B744,N700CK,1742621089,CGO,ANC,K4895,K4,0,0,CKS895,CKS
60.859,-151.675,399199bc,A5277D,78,14425,354,,B744,N431GT,1742621089,PVG,ANC,5Y8066,5Y,0,-1792,GTI8066,GTI
59.64,-151.484,39924bd6,A61988,171,0,1,,C172,N492WP,1742621044,MRI,HOM,,,1,0,N492WP,
61.064,-150.877,39919981,A57719,42,6625,254,,B744,N451PA,1742621088,PVG,ANC,5Y812,5Y,0,-1024,GTI812,GTI
60.678,-150.704,39926959,A3C183,42,4025,106,,C172,N341FA,1742621088,HOM,SXQ,,,0,128,N341FA,
60.717,-150.216,39927990,AB214B,210,5050,105,,C172,N816SW,1742621089,MRI,,,,0,-64,N816SW,
61.173,-149.987,39928144,A788D3,271,0,2,,A21N,N585DN,1742621090,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.18,-149.988,39928362,A61C5C,250,0,0,,B763,N493MM,1742621089,ANC,CGO,M61051,M6,1,0,AJT1051,SRR
60.608,-151.191,39927ac4,A7F31F,231,1350,142,,C208,N611GV,1742621088,ANC,ENA,,,0,-512,N611GV,GUN
60.314,-150.984,399267bb,A5A3C7,322,3025,114,,C172,N46227,1742621088,ENA,,,,0,0,N46227,
60.936,-150.068,399276a3,AA3656,246,4900,88,,C152,N757ZN,1742621089,MRI,,,,0,0,N757ZN,
61.082,-150.048,399281ba,A2A219,229,3475,133,,C208,N269TD,1742621089,ANC,,,,0,576,N269TD,
60.958,-150.027,399256a2,AD57D9,236,5000,102,,C172,N959UA,1742621089,MRI,,,,0,-64,N959UA,
61.19,-150.003,3991c46f,AC4D43,334,0,0,,B77L,N892FD,1742621088,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,399282c5,AC01FC,180,0,0,,B77L,N873FD,1742621088,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.997,399147e2,A506D1,270,0,0,,A21N,N423AN,1742621089,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.191,-149.996,399266ff,AC148F,0,0,0,,B77L,N878FD,1742621084,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,39915d64,AA580E,165,0,0,,B744,N766CK,1742621089,CGO,ANC,K4811,K4,1,0,CKS811,CKS
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742621085,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.194,-149.993,39926f31,ABB2FE,351,0,0,,B77L,N853FD,1742621088,ANC,,,,1,0,FXN853FD,FDX
61.207,-149.883,3991fa3a,AD382C,100,1400,79,,C172,N9508W,1742621088,MRI,MRI,,,0,0,N9508W,
60.968,-149.585,3991d529,ABFA8E,295,10425,271,,B77L,N871FD,1742621089,MEM,ANC,FX6011,FX,0,-768,FDX6011,FDX
60.848,-148.956,3991d6b5,A801D3,286,15850,353,,MD11,N615FE,1742621089,MEM,ANC,FX9134,FX,0,-1792,FDX9134,FDX
60.805,-148.375,3991b204,780A3F,293,18500,349,,B748,B-LJJ,1742621089,GDL,ANC,CX97,CX,0,-1472,CPA097,CPA
60.498,-146.013,399278dc,A668EE,118,37000,469,,B738,N512AS,1742621089,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.33,-145.014,3991c109,769105,88,33000,510,,B77L,9V-DHE,1742621086,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.086,-142.58,399273ad,A82C98,112,39000,478,,B737,N626AS,1742621090,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.81,-140.771,399273fd,A7AC54,287,34000,440,,B738,N594AS,1742621090,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.814,-136.425,39921d1e,A5CC15,301,34000,446,,B38M,N47284,1742621090,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
58.36,-134.819,399264d6,A7E151,90,2975,151,,B737,N607AS,1742621090,ANC,JNU,AS70,AS,0,-832,ASA70,ASA
59.795,-133.695,399243e5,C07749,323,26000,302,,B350,C-GTEM,1742621090,YVR,YXY,,,0,-64,AKN236M,AKN
56.609,-133.161,3992567f,A4F5A0,343,34000,451,,B739,N419AS,1742621090,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.164,-130.522,39925cd8,ABED37,106,31000,500,,B748,N868GT,1742621090,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
57.306,-130.501,3992605a,C024D9,327,38000,457,,B738,C-FNYU,1742621090,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
54.788,-121.042,39926832,C05F01,12,24000,341,,DH8D,C-GJZK,1742621090,YVR,YXJ,AC8371,AC,0,64,JZA371,ACA
55.164,-118.97,39928387,C00BEC,150,9900,202,,DH8D,C-FENJ,1742621090,YQU,YYC,WS3182,WS,0,3136,WEN3182,WJA
57.445,-118.411,399262ae,C062B8,20,35000,462,,CRJ9,C-GLJZ,1742621090,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
54.172,-112.921,39922dff,AA781F,305,36000,486,,B77L,N774CK,1742621090,CVG,ICN,K4210,K4,0,0,CKS210,DHK
56.735,-112.45,39927bdf,C063CC,276,28025,233,,BE20,C-GLUP,1742621089,YMM,YPE,CWA929,CW,0,0,CWA929,CWA
59.303,-105.719,3992505c,4BB0EA,51,37000,498,,A359,TC-LGJ,1742621090,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.151,-105.271,39924a6b,A658A1,311,36000,487,,B744,N508KZ,1742621090,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
56.562,-104.673,3992366f,7802FD,118,33000,482,,B744,B-2422,1742621090,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.129,-101.918,3992651b,C085D5,50,35000,500,,B789,C-GYRS,1742621090,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.286,-101.304,399281b8,,149,12950,223,,AT72,,1742621090,,,,,0,0,AT72,
60.423,-94.542,39926772,C02436,23,14850,256,,AT75,C-FNSN,1742621091,YTH,YRT,BF502,BF,0,0,BF502,
55.801,-97.863,39928066,,151,0,14,,PC12,,1742621090,,,,,1,0,PC12,
57.057,-98.437,399245c4,4080BF,57,37000,505,,B78X,G-ZBLK,1742621091,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.362,-97.695,399263b8,,356,24000,256,,PC12,,1742621091,,,,,0,0,PC12,
58.836,-95.842,399251b9,,200,22000,299,,BE20,,1742621091,,,,,0,0,BE20,
59.587,-89.654,39923819,3C7A4C,63,37000,484,,A339,D-ANRL,1742621091,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.985,-92.474,39925251,3C5B31,66,35000,484,,A333,D-AFYQ,1742621091,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.838,-92.401,39921ca1,A1F1A0,51,33000,477,,B772,N224UA,1742621091,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.137,-90.386,39921fb5,,55,41000,478,,GLF5,,1742621091,,,,,0,0,GLF5,
55.28,-90.168,399221b7,478D42,59,35000,470,,A333,LN-RKR,1742621090,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.197,-87.068,39921bd3,4CAA41,68,35000,479,,A333,EI-EIN,1742621090,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.894,-76.074,39920775,406B48,65,37000,524,,B789,G-VAHH,1742621091,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.263,-76.573,39921015,,60,41000,350,,FA7X,,1742621090,,,,,0,0,FA7X,
57.498,-75.032,39921737,040246,64,39000,479,,B38M,ET-BBC,1742621092,BFI,DUB,ET9201,ET,0,0,ETH9201,
61.024,-78.335,39923e90,C079D5,66,35000,514,,B789,C-GUDO,1742621091,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.758,-74.711,3991eb3a,4077D3,62,37000,530,,A35K,G-VTEA,1742621091,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.717,-74.623,39920ff3,407994,58,33000,534,,B77W,G-STBO,1742621090,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.14,-73.774,3991d6af,394A0B,66,33000,30,,B77W,F-GSQL,1742621088,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.25,-65.741,39924e6e,7608FA,27,31000,537,,B77L,AP-BGZ,1742621088,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
58.76,-58.994,39923476,06A0DE,50,31000,536,,B77L,A7-BFE,1742621088,ORD,DOH,QR8142,QR,0,0,QTR35W,QTR
55.876,-64.744,39921c01,4007F3,67,37000,503,,B772,G-YMMH,1742621090,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.788,-60.587,3991e71a,06A11D,61,35000,542,,A35K,A7-ANA,1742621090,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.971,-58.783,3992462f,461F07,40,37000,543,,A333,OH-LTN,1742621088,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.471,-57.981,3991df30,8964B5,66,34004,552,,A388,A6-EVG,1742621074,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.143,-53.343,39924179,A8CC46,64,36025,531,,B763,N666UA,1742621092,EWR,LHR,UA16,UA,0,0,UAL16,UAL
54.263,-52.86,39924384,C07A0F,64,39000,524,,A332,C-GUFU,1742621092,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
55.034,-57.011,3992377b,4D0116,65,36000,558,,B748,LX-VCL,1742621092,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
55.11,-56.648,399235f4,4CA7D8,64,37000,542,,A333,EI-GAJ,1742621092,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.164,-56.595,39922aac,A4CCBA,61,32025,515,,A21N,N4080J,1742621092,JFK,AMS,B62288,B6,0,-64,JBU2288,JBU
55.545,-55.371,3991fad6,A77B6F,241,31000,423,,B744,N581UP,1742621090,CGN,SDF,5X214,5X,0,0,UPS214,UPS
59.032,-55.344,39920a14,3C651A,68,35004,528,,A346,D-AIHZ,1742621092,DEN,FRA,LH447,LH,0,0,DLH447,DLH
