latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.565,-149.559,39b94a12,AD7CAE,53,725,87,,C172,N9683Q,1743632669,MRI,WWA,,,0,-1344,N9683Q,
61.349,-149.544,39b96775,A35481,196,2475,93,,C182,N3131R,1743632669,,,,,0,-192,N3131R,
62.462,-149.533,39b95d29,A697DB,16,30350,487,,B738,N524AS,1743632669,ANC,SCC,AS9665,AS,0,1856,ASA9665,ASA
61.58,-149.514,39b96dc0,AA34AF,72,925,63,,C152,N757GQ,1743632669,WWA,,,,0,320,N757GQ,
61.454,-149.386,39b96c5e,A6DF2E,68,1675,72,,PA18,N54182,1743632668,,,,,0,-64,N54182,
61.467,-149.3,39b9697e,A97E99,224,1900,90,,C150,N7101S,1743632647,PAQ,,,,0,0,N7101S,
61.483,-149.25,39b921a3,AC892F,271,500,70,,ZZZZ,N907AB,1743632667,ANC,,,,0,-64,N907AB,
61.533,-149.233,39b95fa0,ACAD92,55,1100,90,,C182,N916GG,1743632614,,,,,0,0,N916GG,
64.897,-149.024,39b962ba,AA2E27,287,10050,136,,C208,N755RV,1743632664,FAI,HSL,8V440,8V,0,0,N755RV,
64.81,-147.857,39b96d40,A90AC0,309,0,8,,C208,N682BB,1743632669,FAI,RBY,,,1,0,N682BB,
64.907,-147.824,39b91ff8,AE05AC,61,11325,364,,K35R,63-8029,1743632665,EIL,,,,0,-3776,,RCH
64.943,-147.627,39b95be8,A4F354,218,3600,131,,C408,N418RE,1743632669,KBC,,,,0,-768,N418RE,VTS
66.483,-147.038,39b9513d,,196,20000,275,,C441,,1743632669,,,,,0,0,C441,
66.729,-146.597,39b96753,A1CD2B,194,7815,119,,C208,N215MC,1743632619,VEE,FAI,5V5043,5V,0,0,N215MC,VTS
61.364,-145.899,39b88782,71C041,261,32000,410,,B77W,HL8041,1743632669,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.497,-143.977,39b879a7,86D266,274,37975,409,,B788,JA814A,1743632670,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.407,-139.652,39b922d9,C03816,353,5800,234,,AT43,C-FVGF,1743632669,YXY,YOC,4N351,4N,0,-2048,ANT351,ANT
67.666,-139.136,39b96b79,C03820,70,8700,203,,AT43,C-FVGP,1743632669,YOC,YEV,4N344,4N,0,1216,ANT344,ANT
61.562,-135.889,39b89bdd,C0175A,258,30000,440,,B77W,C-FIVX,1743632670,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.78,-126.945,39b968b8,C02498,232,4500,212,,B190,C-FNWH,1743632669,YCK,,,,0,64,FNWH,NWL
66.457,-116.771,39b8ac31,86E452,295,35996,481,,B789,JA864J,1743632659,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.94,-115.931,39b946c8,C0101A,136,18150,374,,B733,C-FGCN,1743632669,YEV,YZF,5T245,5T,0,-2112,AKT245,AKT
62.463,-114.442,39b82f29,C00D42,354,0,54,,B350,C-FFAN,1743632670,YHY,YPY,,,1,0,CFFAN,
62.469,-114.433,39b96b64,A4CF0D,95,0,0,,C130,N409LC,1743632666,YZF,,L2409,L2,1,0,LYC409,LYC
62.368,-114.428,39b91bbd,C06D48,356,2550,146,,CRJ9,C-GPJZ,1743632670,YVR,YZF,AC8478,AC,0,-896,JZA478,ACA
62.467,-114.421,39b9632e,A8B8AC,61,0,0,,GLEX,N661HN,1743632666,YZF,,BBA48,BB,1,0,BBA48,
63.756,-114.171,39b90c78,,185,7575,183,,DHC6,,1743632671,,,,,0,0,DHC6,
63.006,-113.92,39b96801,C07905,27,20625,389,,B732,C-GTVO,1743632670,YZF,,J0202,J0,0,2048,BFL202,BFL
61.473,-113.853,39b96804,,343,8600,127,,DHC6,,1743632670,,,,,0,-64,DHC6,
66.294,-112.326,39b8af89,86953E,287,30000,480,,B77W,JA794A,1743632667,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.512,-112.208,39b957e3,C016D5,28,23025,267,,AT43,C-FIQU,1743632670,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
61.498,-109.412,39b83026,3C6717,209,40000,498,,A359,D-AIXW,1743632670,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.767,-109.039,39b8b7b5,71BE28,300,36000,487,,A388,HL7628,1743632671,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.719,-107.592,39b9279d,,31,23000,288,,BE20,,1743632670,,,,,0,0,BE20,
65.6,-106.606,39b899fc,,230,1500,118,,C208,,1743632671,,,,,0,-320,C208,
66.683,-101.469,39b852b7,A1A2A2,212,36000,491,,B772,N204UA,1743632670,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.953,-82.166,39b87360,40731C,266,40000,482,,B788,G-ZBJI,1743632669,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.878,-81.847,39b8804c,4007FB,262,38000,477,,B772,G-YMMP,1743632669,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.261,-77.99,39b882c6,39C48D,253,38000,488,,A359,F-HREN,1743632667,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.789,-76.862,39b82e23,A9A399,252,34000,480,,B77W,N720AN,1743632671,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.235,-74.295,39b8989b,407798,257,38000,489,,A35K,G-XWBB,1743632670,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.62,-73.046,39b77d17,80153D,194,36000,481,,B77L,VT-AEH,1743632669,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
66.552,-54.454,39b89be1,4D2126,284,37600,478,,A343,9H-SUN,1743632671,BYJ,,,,0,832,HFM350P,HFY
64.943,-33.338,39b93e51,4CC331,275,19975,236,,DH8B,TF-FXK,1743632672,KEF,GOH,FI117,FI,0,0,ICE117,ICE
65.801,-22.704,39b899b6,8004DD,78,33000,590,,B77W,VT-ALO,1743632671,ORD,DEL,AI126,AI,0,64,AIC126,AIC
63.993,-22.623,39b8da46,471F31,2,0,4,,A21N,HA-LVD,1743632671,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
64.132,-21.933,39b88544,AB8198,270,0,0,,H25B,N840TX,1743632668,YYT,RKV,,,1,0,N840TX,
61.417,-21.11,39b8be6a,4CC56D,348,37975,420,,A21N,TF-PLC,1743632671,LPA,KEF,OG641,OG,0,64,FPY24G,FPY
61.222,-17.599,39b92285,AA104E,306,32000,451,,B789,N748AM,1743632672,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
62.404,-14.682,39b911e7,3C65D9,300,38025,397,,A20N,D-AINY,1743632669,FRA,KEF,LH846,LH,0,0,DLH846,DLH
62.022,-4.26,39b91963,502CE5,292,36000,403,,BCS3,YL-CSK,1743632672,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.582,-2.513,39b92910,4CC277,294,40025,402,,B752,TF-FIK,1743632672,GDN,KEF,FI5813,FI,0,0,ICE5813,ICE
61.661,9.259,39b62f7b,47BF3E,170,5100,130,,EC35,LN-OUH,1743632670,TRD,,,,0,-64,D0C46,DOC
63.056,11.473,39b93f0f,48C5ED,192,21950,218,,AT75,SP-SPN,1743632672,BOO,OSL,P8396,P8,0,0,SRN396,SRN
62.521,11.603,39b93eb0,4CA660,358,22700,420,,CRJ9,EI-FPF,1743632672,CPH,TRD,SK2884,SK,0,-2944,SAS2884,BCY
61.968,19.228,39b95898,4400AC,18,14025,266,,AT72,OE-LFL,1743632672,ARN,UME,ZX92,ZX,0,-64,AZD092,IMX
66.254,20.032,39b8697c,801612,104,35000,564,,A359,VT-JRB,1743632672,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.065,30.744,39b8516b,8015A7,152,33000,470,,B77W,VT-AER,1743632669,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.926,31.764,39b83bab,800740,105,38975,538,,B788,VT-ANZ,1743632672,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.689,38.035,39b84bc3,8015A5,120,33000,544,,B77W,VT-AEM,1743632657,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.27,46.804,39b8d521,78149F,356,36975,50,,B789,B-1169,1743632669,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
62.51,48.753,39b94156,151E2B,44,33000,435,,B733,RA-73259,1743632672,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.954,51.718,39b93c31,151EBF,59,33000,550,,A320,RA-73407,1743632672,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.203,56.246,39b92514,151D7D,80,37000,478,,B738,RA-73085,1743632669,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.636,72.96,39b9025a,151DF1,121,10225,322,,A319,RA-73201,1743632672,LED,SGC,SU6441,SU,0,-768,SDM6441,SDM
64.933,77.66,39b8b25a,781799,287,36000,465,,A359,B-30A9,1743632672,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
66.769,81.282,39b9330e,151E23,39,37000,447,,B738,RA-73251,1743632672,,,Y73711,Y7,0,0,TYA3711,TYA
61.844,94.753,39b941e5,151D65,88,35000,480,,B735,RA-73061,1743632672,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.897,97.217,39b90771,151F1A,86,35025,497,,B738,RA-73498,1743632674,UFA,TLK,UT422,UT,0,0,UTA422,UTA
64.354,99.812,39b8cb76,151ED3,70,35000,490,,A20N,RA-73427,1743632672,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.436,108.732,39b91ea7,151E5E,63,32975,462,,A321,RA-73310,1743632674,OVB,MJZ,S75243,S7,0,64,SBI5243,SBI
62.53,114.019,39b96c17,151E31,340,0,0,,B738,RA-73265,1743632656,MJZ,,6R589,6R,1,0,DRU589,DRU
62.256,124.685,39b95a8e,151F12,271,34000,388,,A321,RA-73490,1743632674,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
61.875,153.16,39b806d2,78105A,243,38000,474,,B789,B-1539,1743632672,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
55.903,-178.602,39b8c437,C01040,278,35996,467,,B789,C-FGDZ,1743632672,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.486,-176.667,39b8eb4f,,246,34000,190,,B763,,1743632674,,,,,0,0,B763,
57.927,-175.266,39b894b9,71C252,63,35000,515,,B77L,HL8252,1743632672,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.979,-174.987,39b84528,AA4230,64,33000,520,,B77L,N760GT,1743632672,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.347,-174.058,39b87141,89901B,68,32000,593,,B77W,B-18001,1743632672,TPE,YVR,CI32,CI,0,0,CAL032,CAL
57.826,-171.518,39b81af7,A65BB7,263,38000,463,,A359,N509DN,1743632670,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.974,-171.369,39b8a2cf,71BE45,72,31000,581,,B744,HL7645,1743632674,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.061,-170.256,39b92a98,AC4D27,9,1550,131,,DH8A,N892EA,1743632671,BET,SNP,7H7000,7H,0,-256,RVF7000,RVF
55.017,-170.192,39b8db75,C0103A,278,34975,473,,B789,C-FGDT,1743632674,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.122,-169.06,39b936a6,A97C49,249,39000,444,,B744,N710CK,1743632676,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.33,-168.97,39b8684f,899094,69,35000,527,,B78X,B-17803,1743632676,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
54.883,-168.186,39b871b0,A4EE82,277,36000,446,,A339,N417DX,1743632675,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.881,-168.16,39b7d056,A69822,277,38000,473,,A359,N524DN,1743632676,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.783,-167.495,39b8a3d7,AA7F8D,63,33000,518,,B77L,N776CK,1743632675,NGO,CVG,K4219,K4,0,0,CKS219,DHK
58.625,-167.421,39b85fd1,89900D,70,35000,513,,B77W,B-16739,1743632675,TPE,YVR,BR10,BR,0,0,EVA010,EVA
59.557,-167.226,39b8894d,AC5FD6,70,33000,519,,B77L,N897FD,1743632676,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
54.771,-166.759,39b83976,86D668,278,40000,484,,B788,JA827J,1743632676,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
54.77,-166.74,39b8b0d6,AA92FC,278,34000,476,,B772,N78005,1743632675,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.745,-166.453,39b8dea8,71BE10,278,32000,481,,B748,HL7610,1743632676,SEA,ICN,KE262,KE,0,0,KAL262,KAL
54.279,-166.364,39b92052,A23783,180,2750,162,,B190,N242AX,1743632675,DLG,DUT,KO961,KO,0,-896,AER961,AER
57.637,-165.813,39b8905d,5003DA,279,45000,497,,GA7C,T7-IVL,1743632670,AZA,,,,0,0,T7IVL,
57.177,-165.448,39b8d560,A4D483,275,34000,475,,A339,N410DZ,1743632675,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.911,-165.161,39b891a8,ABA7D9,72,33000,499,,B77L,N850FD,1743632667,KIX,IND,FX5924,FX,0,0,FDX5924,FDX
60.518,-164.694,39b939f3,A97775,78,7275,179,,C208,N709RA,1743632676,BET,,7S709,7S,0,0,RYA709,RYA
58.97,-164.608,39b813e6,A6745A,263,38000,450,,A359,N515DN,1743632667,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.584,-164.572,39b931f1,A5828E,258,5875,139,,C208,N454SF,1743632676,BET,,,,0,0,N454SF,
54.58,-164.233,39b8a814,A31A73,281,33975,483,,B789,N29981,1743632675,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.166,-163.177,39b96468,A5E293,29,600,180,,BE10,N479AK,1743632646,CDB,,,,0,0,N479AK,
55.1,-163.15,39b9655b,AB8288,29,100,110,,PA32,N8402S,1743632667,CDB,,,,0,0,N8402S,
55.26,-162.688,39b85d5a,AA2184,278,34000,473,,B772,N752AN,1743632675,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.935,-162.63,39b95a4c,A4DB4E,111,775,178,,PA31,N4118G,1743632668,HPB,,,,0,0,N4118G,
60.548,-162.47,39b967aa,A9EC69,236,700,110,,C207,N7389U,1743632646,BET,,,,0,0,N7389U,
60.593,-161.946,39b94a3e,A721E0,294,1875,173,,LJ45,N559LM,1743632668,ANC,BET,,,0,-64,N559LM,
60.782,-161.841,39b941ae,A4DA79,22,0,4,,PA31,N4112D,1743632668,KOT,BET,,,1,0,TUD12D,
60.867,-161.633,39b96c8e,A81992,44,900,110,,C207,N6207H,1743632667,BET,,,,0,0,N6207H,
60.883,-161.217,39b9393f,AA0E2A,154,800,80,,C207,N747SQ,1743632647,BET,AKI,,,0,0,N747SQ,
57.426,-159.95,39b94394,A23EF1,51,21000,290,,B190,N244AX,1743632672,DUT,ANC,KO962,KO,0,0,AER962,AER
57.577,-159.667,39b9499d,A256EC,49,31000,348,,SB20,N25UE,1743632675,DUT,ANC,VC1102,VC,0,0,SRY1102,
56.927,-158.935,39b95743,,41,13000,220,,B190,,1743632672,DUT,ANC,KO65,KO,0,0,AER65,
56.837,-158.895,39b92270,A6A329,223,24000,212,,BE20,N527CH,1743632657,MRI,KVC,,,0,0,N527CH,
59.44,-157.386,39b9365e,ACCD09,180,800,115,,BE20,N924AC,1743632675,MRI,KGK,,,0,-320,N924AC,
59.756,-157.248,39b9327c,A2CD58,286,1100,123,,DC3S,N28TN,1743632675,ANC,,,,0,-448,TNV28,
61.064,-156.702,39b94553,A233CC,264,20100,203,,B190,N241AX,1743632676,ANC,BET,KO66,KO,0,128,AER66,AER
60.451,-155.153,39b8066b,AB9E12,90,33000,513,,B77L,N848FD,1743632675,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
59.749,-154.875,39b96d4e,AD8D77,102,1750,85,,C207,N9720M,1743632675,ILI,,,,0,512,N9720M,IAR
59.87,-154.71,39b86a27,A561FD,255,40000,427,,B744,N446MC,1743632675,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
55.793,-153.091,39b7fe08,407DBF,78,33000,485,,B77L,G-DHLW,1743632672,HKG,CVG,D0525,D0,0,0,DHK525,DHK
60.985,-151.862,39b9531e,A04045,236,200,92,,R44,N115RH,1743632672,ANC,,,,0,-192,N115RH,
59.662,-151.696,39b968cd,AC178D,300,2300,134,,C206,N8788Q,1743632676,HOM,,,,0,-384,N8788Q,
61.172,-151.577,39b958d9,A5FFF9,269,23225,412,,B744,N486MC,1743632676,ANC,CTU,5Y8191,5Y,0,2560,GTI8191,
60.437,-151.519,39b95f76,AE5C9C,252,2150,166,,C30J,15-5829,1743632675,EDF,,,,0,-128,,RCH
59.635,-151.476,39b958ae,A87EDD,60,975,80,,C152,N6467L,1743632675,HOM,HOM,,,0,64,N6467L,
59.589,-151.437,39b959b8,A358DD,186,3100,110,,C182,N3146F,1743632675,SXQ,,,,0,-64,N3146F,
60.562,-151.252,39b9438f,,270,0,0,,C206,,1743632671,,,,,1,0,C206,
60.569,-151.243,39b92fb4,AB19D9,247,0,0,,DHC6,N814SS,1743632599,ANC,ENA,,,1,0,N814SS,
60.574,-151.242,39b969ec,AA96D1,357,0,13,,GC1,N78110,1743632675,ENA,,,,1,0,N78110,
61.092,-151.12,39b96d4d,A0E69B,200,525,82,,C207,N1570U,1743632675,BVU,,,,0,-640,N1570U,
60.743,-151.018,39b96088,A4D4CA,230,2075,157,,C208,N410GV,1743632675,,,,,0,-512,N410GV,
60.511,-151.011,39b96cab,A4BF3E,229,1050,68,,PA18,N405AK,1743632675,SXQ,,,,0,64,N405AK,
61.209,-150.807,39b96c19,,72,3050,112,,AS50,,1743632675,,,,,0,512,AS50,
61.211,-150.692,39b946d9,AE080D,12,7475,296,,C17,99-0167,1743632675,ENA,,,,0,0,TOGO41,RCH
61.035,-150.639,39b8dbd4,A99054,65,9900,237,,PC12,N715TL,1743632674,ANC,EMK,,,0,-1088,N715TL,IAR
60.472,-150.432,39b96b77,A88A0D,281,1900,113,,C180,N6497X,1743632675,,,,,0,-128,N6497X,
60.782,-150.406,39b954e8,A7066E,207,5000,81,,C172,N55169,1743632675,MRI,HOM,,,0,64,N55169,
60.999,-150.401,39b961a9,A4D51D,223,7300,198,,C130,N410LC,1743632676,ANC,,L2410,L2,0,1472,LYC410,LYC
60.762,-150.383,39b96216,A6BBA3,200,15125,356,,B738,N533AS,1743632675,ANC,ADQ,AS89,AS,0,2176,ASA89,ASA
61.138,-150.097,39b96394,7804C7,197,2825,173,,B77L,B-2072,1743632675,ANC,ORD,CSG2505,CS,0,2368,CSG2505,CSG
61.029,-150.092,39b961ae,4D0117,163,3925,271,,B748,LX-VCM,1743632676,ANC,NLU,CV5163,CV,0,2176,CLX5163,CLX
61.191,-150.01,39b93ee9,A4B50C,164,75,111,,C130,N402LC,1743632675,BET,,L2402,L2,0,-320,LYC402,LYC
61.191,-150,39b70d80,AC01FC,271,0,0,,B77L,N873FD,1743632675,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.19,-149.999,39b96cac,AC5868,75,0,0,,B77L,N895FD,1743632672,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.178,-149.999,39b96983,AA5F7C,163,0,7,,B744,N768CK,1743632675,ANC,LAX,K4985,K4,1,0,CKS985,CKS
61.198,-149.997,39b96da4,A02C49,90,0,0,,B190,N110AX,1743632671,ANC,,,,1,0,AERT1,AER
61.177,-149.996,39b85a8b,71BE39,75,0,7,,B748,HL7639,1743632676,ICN,ANC,KE283,KE,1,0,KAL283,KAL
61.178,-149.994,39b96ac5,847517,70,0,5,,B748,JA17KZ,1743632676,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.177,-149.986,39b96bc3,,250,0,1,,B772,,1743632674,,,,,1,0,B772,
61.164,-149.974,39b8b42d,,340,0,0,,GLEX,,1743632674,,,,,1,0,GLEX,
61.168,-149.974,39b94d08,A4D040,267,0,0,,B734,N409YK,1743632676,ANC,UNK,NC752,NC,1,0,NAC752,NAC
61.178,-149.966,39b96e2d,AA7EBE,236,0,0,,C206,N77554,1743632676,ANC,,,,1,0,N77554,
61.172,-149.959,39b94415,A4C8D2,180,0,0,,B734,N407YK,1743632667,ANC,,NC1200,NC,1,0,NC1200,NAC
61.215,-149.849,39b96c4b,A67392,52,0,1,,M5,N51464,1743632651,MRI,,,,1,0,N51464,
