latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.072,-160.31,3a0e3604,C01A7D,225,34000,463,,B77W,C-FKAU,1745623454,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.989,-160.154,3a0e2b38,71C042,261,34000,485,,B77W,HL8042,1745623455,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.91,-159.632,3a0f4ef1,A233D0,90,5575,158,,C208,N241BA,1745623455,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.252,-156.342,3a0e2047,86E800,270,37975,487,,B789,JA875A,1745623455,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.252,-156.33,3a0e3c2a,A983B7,270,34000,501,,B744,N712CK,1745623454,CVG,NGO,K4616,K4,0,0,CKS616,CKS
61.242,-155.431,3a0de393,8682FC,271,34000,492,,B77W,JA741J,1745623455,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.877,-155.379,3a0edd51,780BF7,301,32000,470,,B77W,B-2046,1745623454,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.744,-150.394,3a0f3151,A033C2,201,8200,162,,C212,N112BH,1745623455,FBK,ANC,JPR12,JP,0,-1280,JPR12,BHR
62.505,-150.382,3a0f5b91,AC64B1,5,3625,108,,,N898SW,1745623455,TKA,,,,0,128,N898SW,
62.186,-150.277,3a0f55b3,A7F286,347,27325,460,,B737,N611AS,1745623455,ANC,BRW,AS51,AS,0,2624,ASA51,ASA
61.316,-150.273,3a0f4641,A8609F,50,5075,221,,E75L,N639QX,1745623455,DLG,ANC,AS2013,AS,0,-768,QXE2013,ASA
62.325,-150.089,3a0f61dc,A172D6,216,0,26,,C206,N1926U,1745623455,TKA,,,,1,0,N1926U,
61.282,-150.06,3a0f2e11,A8A0C1,164,1975,153,,E75L,N655QX,1745623455,FAI,ANC,AS2145,AS,0,-448,QXE2145,ASA
64.844,-150.037,3a0f377e,A4CBD5,90,3625,188,,C408,N408RE,1745623455,NUL,,,,0,0,N408RE,VTS
61.729,-150.027,3a0f54d1,,147,3000,140,,C182,,1745623455,,,,,0,128,C182,
61.26,-149.975,3a0f56de,A45F0B,140,800,105,,AS50,N381AK,1745623455,BVU,,,,0,-192,N381AK,
61.423,-149.967,3a0f461f,A3A84F,266,2200,93,,C172,N3349S,1745623455,MRI,,,,0,128,N3349S,
61.393,-149.93,3a0f57e6,A4C62F,116,800,91,,M4,N40661,1745623454,MRI,,,,0,-64,N40661,
61.224,-149.915,3a0f0b26,A462C2,117,1175,102,,AS50,N382AK,1745623455,FAI,,,,0,-512,N382AK,
62.031,-149.876,3a0e5dca,71C274,274,34000,458,,B77W,HL8274,1745623454,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.573,-149.786,3a0f2883,A322A0,347,850,81,,C170,N3007A,1745623455,MRI,,,,0,-704,3007A,
64.789,-149.72,3a0f5518,AA8349,271,24000,198,,PC12,N777CQ,1745623455,FAI,GAL,,,0,0,N777CQ,VTS
61.577,-149.702,3a0f5376,A5B6A6,90,2000,128,,C185,N4675C,1745623455,ANC,,,,0,-192,N4675C,
61.433,-149.667,3a0f2d1a,A3F622,227,2500,89,,C172,N35408,1745623455,EDF,,N39522,N3,0,-128,N39522,
61.272,-149.556,3a0ee194,AD928B,276,9875,279,,B39M,N974AK,1745623455,SEA,ANC,AS175,AS,0,-704,ASA175,ASA
61.372,-149.526,3a0f40aa,A1CAD2,197,1800,74,,C172,N21403,1745623454,MRI,,,,0,576,N21403,
61.43,-149.495,3a0f5c40,A1D9BC,131,550,73,,C182,N2181G,1745623455,,,,,0,-704,N2181G,
61.531,-149.489,3a0f62e3,A91893,165,4600,108,,C172,N6853H,1745623455,,,,,0,-64,N6853H,
61.59,-149.271,3a0f4759,A152E5,41,1300,70,,C185,N1847R,1745623454,WWA,WWA,,,0,-768,N1847R,
61.251,-149.2,3a0f2aa0,A7E8BF,277,14450,325,,B737,N609AS,1745623455,JNU,ANC,AS65,AS,0,-1792,ASA65,ASA
65.769,-148.964,3a0f42b5,A4F354,153,8999,190,,C408,N418RE,1745623451,AKP,FAI,5V5045,5V,0,0,N418RE,VTS
65.719,-148.72,3a0eedc1,A54D23,157,5400,100,,C172,N4401L,1745623424,FAI,,,,0,0,N4401L,
64.427,-148.203,3a0f58e5,A8DADC,202,19000,198,,B350,N67RF,1745623455,FAI,ANC,,,0,-64,NOAA67,
64.827,-148.171,3a0f21ab,A53C82,109,3150,162,,C208,N4365U,1745623455,FAI,AKP,,,0,-576,N4365U,WRF
61.864,-147.856,3a0e58e7,C01723,254,34000,458,,B77W,C-FITU,1745623454,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.858,-147.52,3a0f6242,ADDA32,298,2225,114,,DH8A,N992BH,1745623455,FBK,,,,0,256,JPR92,BHR
65.217,-146.784,3a0f29e7,A04655,89,2700,120,,C212,N117BH,1745623441,FBK,,,,0,0,JPR17,BHR
65.635,-146.679,3a0f52a1,AC7121,31,7400,160,,C208,N900WA,1745623434,FAI,,,,0,0,N900WA,WRF
62.212,-145.436,3a0f38e6,A50BC5,226,4650,118,,C172,N424PE,1745623453,TKJ,,,,0,-128,N424PE,
62.243,-141.832,3a0e4879,A67F8A,268,36000,473,,A359,N518DZ,1745623452,DTW,HND,DL275,DL,0,768,DAL275,DAL
61.349,-141.777,3a0e7cab,A96B14,269,40000,474,,B744,N706CK,1745623457,ORD,ANC,K4818,K4,0,0,CKS818,CKS
61.309,-141.23,3a0f3c50,78021A,85,33000,513,,B744,B-LID,1745623456,ANC,JFK,CX94,CX,0,-64,CPA094,CPA
61.335,-141.198,3a0e6d6b,C02ECA,269,35975,470,,B789,C-FRSR,1745623441,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.974,-140.514,3a0e4b08,71C382,257,36000,486,,A359,HL8382,1745623456,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.146,-139.626,3a0e4c1f,71BE37,280,34000,480,,B748,HL7637,1745623454,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.994,-139.183,3a0e5031,86E4DA,265,37975,488,,B789,JA868J,1745623456,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.732,-138.838,3a0f5b97,C03820,139,10500,178,,AT43,C-FVGP,1745623454,YDA,YXY,4N272,4N,0,0,ANT272,ANT
62.682,-136.549,3a0e5afe,71C009,279,32000,475,,B77W,HL8009,1745623456,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.596,-136.049,3a0f513c,C04072,331,24000,292,,B350,C-FYKN,1745623456,YXY,,,,0,0,AKN036M,AKN
64.505,-134.381,3a0e5d59,AA9300,284,32000,490,,B772,N78009,1745623456,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.017,-132.704,3a0e8542,A05627,269,35975,486,,B78X,N12004,1745623456,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.099,-130.352,3a0e60d5,841520,289,38000,479,,A35K,JA05WJ,1745623456,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.363,-126.248,3a0ea553,8990A6,292,32000,470,,B77L,B-18781,1745623456,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.545,-114.564,3a0f5fa4,C05D56,213,6900,213,,CRJ9,C-GJIZ,1745623456,YZF,YVR,AC8479,AC,0,2560,JZA479,ACA
62.473,-114.45,3a0f633b,C07B6F,90,650,1,,AS50,C-GUTI,1745623445,YZF,,,,0,0,CGUTI,CDN
62.471,-114.444,3a0f29b8,C086EE,357,0,35,,B733,C-GZCN,1745623456,YEV,YZF,5T4245,5T,1,0,AKT4245,AKT
62.705,-113.947,3a0f5d51,C0330E,25,14400,199,,AT45,C-FTIR,1745623456,YZF,YCB,5T652,5T,0,1216,AKT652,AKT
62.454,-112.793,3a0f52a7,,93,7350,160,,DHC6,,1745623455,,,,,0,64,DHC6,
65.689,-111.391,3a0f3f04,C05E0B,23,21000,263,,AT72,C-GJPY,1745623456,YZF,YRB,SUT7191,SU,0,0,SUT7191,SUT
65.35,-108.168,3a0f35ad,C016D5,226,22025,214,,AT43,C-FIQU,1745623456,,,5T5858,5T,0,0,AKT5858,AKT
61.962,-107.258,3a0f008c,A4E714,54,37000,509,,A339,N415DX,1745623454,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.309,-102.423,3a0f53ef,C075FC,232,24000,245,,AT43,C-GSRR,1745623456,,,5T4675,5T,0,-64,AKT4675,AKT
63.503,-99.993,3a0f0cfe,485E2F,42,35004,512,,B78X,PH-BKI,1745623445,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.583,-98.626,3a0ee4fd,485F82,45,37000,509,,B78X,PH-BKO,1745623456,PDX,AMS,KL616,KL,0,-128,KLM616,KLM
63.299,-96.199,3a0e3e2b,A4B470,235,40000,466,,A339,N402DX,1745623456,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.797,-92.885,3a0f224f,C02436,28,19000,258,,AT75,C-FNSN,1745623456,YTH,YRT,BF502,BF,0,0,BF502,
61.864,-92.493,3a0f17b8,C00E8C,20,20325,367,,B734,C-FFNF,1745623456,YWG,YRT,5T152,5T,0,-2304,AKT152,AKT
61.622,-92.322,3a0eec55,39D2A3,70,39000,521,,A359,F-HUVD,1745623455,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
66.075,-89.61,3a0ec9a2,4CC2C5,245,38000,463,,B752,TF-FIU,1745623456,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.349,-73.818,3a0e6f8c,4D0131,246,34000,140,,B744,LX-NCL,1745623454,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.96,-68.67,3a0f5c34,,1,9525,196,,BE20,,1745623457,,,,,0,1984,BE20,
67.034,-58.735,3a0e9986,3C4586,266,32000,486,,B77L,D-AALF,1745623456,FRA,LAX,3S478,3S,0,0,BOX478,BOX
68.128,-54.493,3a0f32f2,459E47,174,24000,249,,DH8B,OY-GRG,1745623457,JUV,,GL5137,GL,0,-64,GRL5137,GRL
66.871,-48.684,3a0f56e5,45AB53,83,24150,412,,B738,OY-JZS,1745623457,SFJ,CPH,GL742,GL,0,1536,GRL742,JTD
63.917,-41.471,3a0e5650,4BB18D,260,34000,514,,B789,TC-LLM,1745623457,IST,MEX,TK189,TK,0,-128,THY189,THY
61.454,-37.799,3a0ed75c,3951C2,273,36000,489,,B77L,F-GUOC,1745623457,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
62.107,-35.194,3a0ee482,A560F3,269,31975,513,,B789,N446AM,1745623458,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.993,-22.623,3a0f6151,440666,2,0,0,,A320,OE-LBJ,1745623457,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.994,-22.622,3a0f62d8,4CC570,180,0,0,,A21N,TF-IAA,1745623456,KEF,,FI455,FI,1,0,ICE455,ICE
63.993,-22.614,3a0ee764,4CC547,59,0,6,,B38M,TF-ICR,1745623457,CDG,KEF,FI541,FI,1,0,ICE33K,ICE
63.977,-22.593,3a0f4960,4CC08C,115,0,1,,GRND,,1745623381,,,,,1,0,FROST1,
63.766,-22.211,3a0e8211,4CC545,346,10450,316,,A21N,TF-PLA,1745623457,TFS,KEF,OG621,OG,0,-1152,FPY2B,FPY
64.142,-21.962,3a0ecfa6,502CD7,276,7575,293,,BCS3,YL-CSH,1745623457,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
63.879,-18.205,3a0efb3a,4CC578,280,34775,457,,A21N,TF-IAB,1745623457,CPH,KEF,FI217,FI,0,-896,ICE217,ICE
66.897,14.197,3a0f5651,479555,3,11000,217,,BE20,LN-BSG,1745623458,MQN,,,,0,0,BNOR,INR
61.388,39.748,3a0f3aff,151DF4,100,37000,490,,A319,RA-73204,1745623457,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.263,46.812,3a0ebfe2,780D75,358,37000,53,,B788,B-2760,1745623434,AMS,XMN,MF812,MF,0,0,CXA812,CXA
61.798,47.426,3a0f1382,151D7D,77,37000,478,,B738,RA-73085,1745623456,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.657,52.976,3a0f280b,151DD1,61,34975,488,,A320,RA-73169,1745623456,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.378,62.562,3a0e650d,781E49,279,38000,438,,A359,B-32CA,1745623458,PEK,MXP,CA949,CA,0,0,CCA949,CCA
66.054,63.753,3a0f06ff,151EBE,63,35000,488,,A320,RA-73406,1745623458,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.357,69.191,3a0ef34b,151E25,36,36975,210,,B738,RA-73253,1745623459,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
62.071,70.301,3a0e790d,781590,283,36000,404,,A333,B-304K,1745623460,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.446,71.636,3a0f0757,151D91,86,33000,532,,B738,RA-73105,1745623459,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.061,77.352,3a0f2a58,151EB9,353,36025,426,,A320,RA-73401,1745623460,OVB,NSK,S75303,S7,0,128,SBI5303,SBI
61.641,86.823,3a0ee91f,151FE1,92,35000,557,,B77W,RA-73697,1745623456,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.744,86.991,3a0d7229,789213,141,39000,507,,A35K,B-LXA,1745623458,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.123,105.372,3a0eb3ba,151E2C,100,37000,460,,B738,RA-73260,1745623458,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.519,109.804,3a0f24d1,151EDE,254,34025,434,,A321,RA-73438,1745623460,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.743,114.144,3a0e8915,151EF9,96,37000,454,,A20N,RA-73465,1745623460,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
64.818,120.365,3a0f3df5,151E2D,298,31075,463,,B738,RA-73261,1745623458,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.29,143.949,3a0e5c2d,151E42,116,33000,477,,B773,RA-73282,1745623458,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.232,155.629,3a0df0e8,7802FE,236,34000,497,,B744,B-2423,1745623458,LAX,SZX,O3382,O3,0,0,CSS382,CSS
62.868,178.16,3a0e254d,780A29,40,35000,606,,B748,B-LJG,1745623458,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
56.063,-179.567,3a0e5e7a,AA931D,257,37000,474,,B772,N78013,1745623461,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.879,-179.246,3a0dc2ec,AB6737,246,37996,499,,B789,N834AA,1745623458,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.368,-176.98,3a0e6ea0,A1EDE9,257,32775,490,,B772,N223UA,1745623461,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.448,-176.965,3a0df829,A5277D,247,33000,476,,B744,N431GT,1745623461,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
57.471,-175.112,3a0ddd32,A31A73,254,37975,502,,B789,N29981,1745623458,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.175,-174.956,3a0e2195,A67811,256,39000,488,,A359,N516DN,1745623458,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.704,-174.127,3a0e72de,AA6B9F,262,34000,494,,B772,N77014,1745623458,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.695,-173.031,3a0e497c,AB1FA7,259,36975,504,,B788,N816AA,1745623458,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.494,-172.362,3a0da998,A6946B,251,38000,498,,A359,N523DN,1745623458,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.056,-171.474,3a0defd8,86D668,271,39975,493,,B788,JA827J,1745623461,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.936,-171.034,3a0e64d2,A254D6,263,34000,501,,B789,N24972,1745623458,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
58.46,-170.549,3a0eba9c,C00B35,258,38000,490,,B789,C-FEGI,1745623458,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.052,-169.025,3a0e85e5,AA9D6E,266,34000,487,,B772,N783UA,1745623447,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.893,-168.915,3a0e74d9,A4F5F0,257,38000,472,,A339,N419DX,1745623459,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.996,-168.759,3a0e196c,842370,278,36000,490,,A35K,JA09WJ,1745623439,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.419,-164.125,3a0ef356,A0376E,226,24000,209,,B190,N113AX,1745623461,ANC,DUT,KO67,KO,0,-64,AER67,AER
60.234,-163.574,3a0f4913,A964E2,244,4000,140,,C208,N704RA,1745623432,BET,KPN,7S704,7S,0,0,RYA704,RYA
60.495,-162.779,3a0f551b,A97775,241,5275,131,,C208,N709RA,1745623462,BET,KPN,7S709,7S,0,0,RYA709,RYA
58.312,-162.294,3a0e6cd6,A31A77,268,36000,480,,B789,N29985,1745623462,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.009,-162.065,3a0f53cb,A54605,188,2725,158,,C212,N439RA,1745623461,BET,KWN,7S39,7S,0,-192,RYA39,RYA
60.779,-162.014,3a0f5980,A38398,328,2875,118,,C208,N3252Y,1745623461,BET,,,,0,640,N3252Y,
58.65,-161.967,3a0e33b7,AA9BB8,276,34000,478,,B772,N783AN,1745623462,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.745,-161.867,3a0f59fb,A3C53A,206,1600,94,,C208,N342FA,1745623462,BET,,,,0,896,N342FA,
60.788,-161.831,3a0f5df2,ADEB97,33,0,1,,C207,N9962M,1745623462,BET,,,,1,0,N9962M,
60.788,-161.831,3a0f5e32,A8051C,109,0,1,,GA8,N616AV,1745623445,BET,,,,1,0,N,
58.999,-161.353,3a0ed3be,C038CC,269,38000,481,,B789,C-FVNF,1745623462,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.034,-160.952,3a0ed09e,71C572,273,36000,488,,B78X,HL8572,1745623462,SEA,ICN,KE42,KE,0,0,KAL042,KAL
61.196,-160.85,3a0f4498,,266,40000,518,,GLF6,,1745623461,,,,,0,0,GLF6,
57.087,-160.587,3a0f2ebb,A256EC,228,30000,340,,SB20,N25UE,1745623459,ANC,DUT,VC1103,VC,0,0,SRY1103,
58.206,-158.85,3a0e8d15,A67BD3,275,38000,485,,A359,N517DZ,1745623461,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.077,-158.637,3a0e3936,71C085,272,36000,474,,B789,HL8085,1745623462,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.08,-158.354,3a0f463b,A784D5,267,32300,472,,B738,N584AS,1745623461,ANC,BET,AS7010,AS,0,-896,ASA7010,ASA
58.39,-156.635,3a0e4f4a,ADF065,51,25000,238,,BE20,N998AK,1745623461,MRI,,,,0,0,N998AK,
58.65,-156.6,3a0f4855,A36C66,152,500,90,,C208,N32EL,1745623432,KLL,AKN,,,0,0,N32EL,
59.773,-155.854,3a0f5ae8,A828E1,61,41000,476,,B737,N625AS,1745623462,DLG,ANC,AS7019,AS,0,-64,ASA7019,ASA
58.684,-155.824,3a0ee7f5,C02EB9,280,35975,480,,B789,C-FRSA,1745623461,YVR,KIX,AC23,AC,0,0,ACA23,ACA
61.099,-155.785,3a0e1cc2,A69822,269,38000,485,,A359,N524DN,1745623462,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.519,-153.145,3a0eb64b,8691CC,275,34000,465,,B77W,JA785A,1745623462,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.357,-152.898,3a0f54c4,A6AE24,252,24000,243,,BE20,N53AR,1745623461,ENA,TOG,,,0,0,N53AR,EMD
57.761,-152.595,3a0e4063,87304A,284,38000,474,,B789,JA928A,1745623462,IAH,HND,NH113,NH,0,0,ANA113,ANA
57.682,-152.017,3a0ea2f1,A5FC42,284,32000,466,,B744,N485MC,1745623462,LAX,ICN,5Y531,5Y,0,0,GTI531,
57.651,-151.798,3a0e4f16,AC21AF,284,36975,476,,B788,N881BK,1745623461,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.529,-151.784,3a0ef0e7,C023C5,281,36000,478,,B789,C-FNOE,1745623462,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
61.034,-151.7,3a0f2e3b,AC4970,105,15950,266,,DH8A,N891EA,1745623462,KSM,ANC,7H217,7H,0,-1216,RVF217,RVF
60.742,-151.658,3a0f31e0,A9D706,91,4475,87,,C172,N733JP,1745623462,TKA,,,,0,384,N733JP,
60.747,-151.352,3a0eeab0,A63A5C,276,600,108,,B212,N500EH,1745623462,,,,,0,-512,N500EH,
60.563,-151.29,3a0f41fb,A06DC9,203,725,135,,B190,N127AX,1745623462,ENA,ANC,KO81,KO,0,192,AER81,AER
60.565,-151.247,3a0f455c,A0618C,25,0,0,,C208,N1232Y,1745623461,ANC,ENA,,,1,0,N1232Y,
60.573,-151.243,3a0f4611,A02C49,210,0,12,,B190,N110AX,1745623462,ANC,ENA,,,1,0,AERT5,AER
60.673,-151.067,3a0f542c,A4D4CA,216,2075,167,,C208,N410GV,1745623462,ANC,,,,0,-384,N410GV,
60.458,-151.017,3a0ea6b3,A95844,274,1275,146,,P68,N701,1745623462,ANC,SXQ,,,0,-64,N701,
61.115,-150.723,3a0f0336,A24DCD,48,5825,236,,B190,N248AX,1745623462,DUT,ANC,KO65,KO,0,-832,AER065,AER
57.482,-150.616,3a0ee9da,86E474,290,38000,475,,B789,JA865J,1745623461,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.944,-150.501,3a0e4fd1,C0103E,261,36000,471,,B789,C-FGDX,1745623462,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.414,-150.225,3a0ef64f,86E4B8,287,37000,481,,B789,JA867J,1745623462,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
60.724,-150.203,3a0efc99,A957B0,223,4575,88,,C172,N70052,1745623461,PAQ,PAQ,,,0,128,N70052,
61.162,-150.081,3a0f38cf,AB8411,226,1750,178,,B77L,N841FD,1745623462,ANC,MEM,FX108,FX,0,2304,FDX108,FDX
61.195,-150.009,3a0f552a,A8521F,345,0,14,,B748,N635UP,1745623461,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.191,-150,3a0cf709,AC498C,89,0,0,,B77L,N891FD,1745623447,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.179,-149.996,3a0e2aa7,780A3D,89,0,3,,B748,B-LJH,1745623462,YYZ,ANC,CX85,CX,1,0,CPA085,CPA
61.191,-149.995,3a0f4c73,A86D2B,165,0,0,,MD11,N642FE,1745623461,ANC,MEM,FX5601,FX,1,0,FDX5601,FDX
61.175,-149.992,3a0df472,71C044,89,0,0,,B77L,HL8044,1745623462,ICN,ANC,KE285,KE,1,0,KAL285,KAL
61.171,-149.991,3a0f51cc,A64208,90,0,27,,C208,N502GV,1745623462,ENA,ANC,,,1,0,N502GV,
61.165,-149.986,3a0f0dcf,A907A0,39,0,0,,CL60,N681HC,1745623459,ANC,CTS,,,1,0,LN681HC,
