latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.457,-145.365,3842f2e8,A641B6,266,38000,475,,A359,N502DN,1733606464,DTW,PVG,DL389,DL,0,64,DAL389,DAL
59.468,-144.991,3842ad15,75855B,86,39000,513,,A359,RP-C3508,1733606462,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.525,-144.545,3843c11a,C04ACA,288,36000,430,,B763,C-GCIJ,1733606463,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
59.964,-144.153,3843cdb6,A0665B,297,20000,240,,B190,N125AX,1733606416,PSG,KTN,KO41,KO,0,0,AER41,AER
60.096,-142.919,3843f477,A0376E,116,21000,270,,B190,N113AX,1733606466,ANC,JNU,KO46,KO,0,0,AER46,AER
59.76,-142.714,3843f26f,A233CC,113,21000,280,,B190,N241AX,1733606466,ANC,WRG,KO45,KO,0,0,AER45,AER
60.022,-142.022,3843ef77,A22E49,111,25000,272,,BE20,N24GN,1733606464,ANC,SIT,,,0,0,N24GN,
58.61,-140.052,384400e9,A721E0,128,41000,481,,LJ45,N559LM,1733606464,ANC,BFI,,,0,0,N559LM,
56.483,-139.948,3843d584,C01074,300,33975,465,,B789,C-FGFZ,1733606464,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.936,-139.88,384340e1,AAC337,295,32000,460,,B772,N793AN,1733606466,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.99,-139.397,3843cb83,71C250,306,34000,459,,B77W,HL8250,1733606464,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.221,-138.923,3843aa06,,305,40000,429,,LJ60,,1733606464,,,,,0,0,LJ60,
59.387,-138.767,3843f107,A276A5,104,39000,460,,CL60,N258QS,1733606455,ANC,YYC,,,0,0,N258QS,EJA
