latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.387,-36.397,3938512a,4080BF,297,37996,480,,B78X,G-ZBLK,1740230646,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
71.895,-30.115,39385611,3C4B2A,294,32000,484,,B748,D-ABYJ,1740230646,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.272,-32.159,39385980,A1A2A2,289,34000,485,,B772,N204UA,1740230644,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.172,-33.86,39385ca3,40621C,293,32000,494,,B77W,G-STBB,1740230646,LHR,LAX,BA283,BA,0,0,BAW283,BAW
70.641,-32.724,39384d10,394A01,303,33000,488,,B77W,F-GSQB,1740230644,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
73.24,-32.698,393848d7,3C64F8,293,34000,461,,A343,D-AIGX,1740230646,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.969,-24.262,39386a5d,4077D3,299,38000,487,,A35K,G-VTEA,1740230649,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
72.874,-24.098,393857bb,3C4B30,303,32000,495,,B748,D-ABYP,1740230646,FRA,SFO,LH454,LH,0,0,DLH454,DLH
74.04,-20.227,393868ca,461F4C,290,36000,476,,A359,OH-LWE,1740230648,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.621,-18.441,393857c2,3C64F0,308,34000,458,,A343,D-AIGP,1740230646,FRA,YVR,LH492,LH,0,0,DLH492,DLH
74.332,12.453,3937becd,8964A1,317,32000,468,,B77W,A6-EQI,1740230648,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
75.402,13.453,3938b73c,4ACAA3,190,38025,410,,A20N,SE-RUC,1740230648,LYR,OSL,SK6301,SK,0,0,SAS6301,SAS
70.122,14.839,3938a7c8,AE04C1,237,36000,376,,K35R,58-0125,1740230648,,,,,0,128,,RCH
68.604,16.62,3938bead,47885F,31,21000,343,,BE20,LN-BSE,1740230649,BOO,,,,0,64,BNOR,INR
74.869,17.991,3937c336,896452,321,34000,496,,B77W,A6-EQC,1740230648,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.005,18.15,3938cd6e,AF4A7B,210,12850,127,,BE20,168207,1740230649,BDU,TRD,VM207,VM,0,1408,VM207,
69.68,18.911,3938ce70,479301,284,0,0,,E290,LN-WEC,1740230648,TOS,BGO,WF625,WF,1,0,WIF625,WIF
69.678,18.911,39384ccb,440039,289,0,13,,A321,OE-LBD,1740230648,VIE,TOS,OS329,OS,1,0,AUA3KE,AUA
70.037,20.482,3938baa1,47A349,237,18775,175,,DH8A,LN-WIX,1740230649,HFT,TOS,WF911,WF,0,-896,WIF9AK,WIF
70.241,34.199,39385edb,AE67BD,61,28000,445,,P8,,1740230584,KEF,,,,0,0,,
73.406,48.118,3937c547,80153C,127,35000,522,,B77L,VT-AEF,1740230646,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.958,51.131,3937e263,780E05,150,33000,505,,B77W,B-2029,1740230650,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.713,65.607,3938bc7f,151D43,218,32000,480,,A21N,RA-73027,1740230650,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
71.778,84.232,3937e3f2,789217,148,39000,518,,A35K,B-LXE,1740230648,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.333,-166.27,3937e80f,8990E3,240,34000,470,,B77W,B-16721,1740230652,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.383,-159.617,3937f0e5,8691AA,251,34000,465,,B77W,JA784A,1740230652,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.096,-159.292,3937f454,842370,252,36000,467,,A35K,JA09WJ,1740230651,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.978,-155.788,39373457,781E95,108,35000,495,,B77L,B-222S,1740230652,PVG,CTU,CA8443,CA,0,0,CAO8443,CAO
63,-155.934,393829cd,78007E,288,35975,479,,B744,B-2475,1740230652,LAX,PEK,CA8434,CA,0,-64,CAO8434,CAO
62.986,-154.11,3937f619,71BE22,267,36000,476,,A388,HL7622,1740230652,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.965,-152.765,3938ad92,A4CF0D,299,22000,311,,C130,N409LC,1740230652,ANC,,L2409,L2,0,128,LYC409,LYC
61.286,-152.53,3938bf1d,A98EDC,270,28350,497,,B744,N715CK,1740230652,ANC,NGB,K4968,K4,0,2176,CKS968,CKS
66.785,-152.519,3937f7c6,780D2B,252,34000,458,,B748,B-2480,1740230651,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.358,-149.161,3938c2ab,781EBC,87,20400,411,,B77L,B-222W,1740230652,ANC,JFK,CSG2543,CS,0,2240,CSG2543,CSG
63.826,-148.517,3938b338,A6B173,15,17300,310,,BE20,N530LM,1740230652,ANC,SXQ,,,0,-1344,N530LM,
63.087,-134.794,3938a4ed,89912D,90,33000,508,,B77L,B-16787,1740230652,ANC,JFK,BR634,BR,0,0,EVA634,EVA
62.124,-132.017,3938a58f,ABE212,94,33000,690,,B748,N865GT,1740230651,ANC,ORD,5Y8642,5Y,0,0,GTI8642,GTI
61.887,-128.152,39388aaa,A5277D,97,31000,498,,B744,N431GT,1740230653,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
61.414,-126.049,393890b7,899134,107,33000,495,,B77L,B-16785,1740230651,ANC,ATL,BR668,BR,0,0,EVA668,EVA
67.575,-123.236,3937ccf2,780504,113,33000,523,,B77W,B-2001,1740230653,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.855,-115.728,3937a2fd,789269,122,39000,537,,A35K,B-LXP,1740230653,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
65.385,-115.377,3938afd4,,351,30000,242,,BE20,,1740230653,,,,,0,0,BE20,
66.731,-77.958,3937ee5d,4BB0E9,230,39988,451,,A359,TC-LGI,1740230651,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.161,-74.808,393817ba,ABDE34,247,36000,422,,B77L,N864FD,1740230652,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.059,-51.776,39389c92,459E48,15,4000,123,,DH8B,OY-GRH,1740230654,JEG,GOH,GL273,GL,0,-320,GRL273,GRL
61.434,-46.562,39384809,AAC8A4,256,36000,460,,B772,N794UA,1740230654,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.366,-43.74,39384934,A89D59,248,33025,431,,B763,N654UA,1740230655,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.629,-47.027,3938b76b,4CC331,79,25000,266,,DH8B,TF-FXK,1740230653,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.416,-46.862,39383bc7,C0582B,256,36000,451,,A333,C-GHKC,1740230655,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
62.217,-46.454,39383c55,A8B75A,235,33000,443,,B764,N66051,1740230655,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.401,-41.199,39384137,3C6572,255,36000,435,,A333,D-AIKR,1740230653,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.71,-41.8,393838d7,A8D3B4,249,34000,439,,B763,N668UA,1740230654,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.838,-41.2,3938830f,4CC4D2,253,18025,281,,DH8D,TF-FXA,1740230653,RKV,UAK,FI1017,FI,0,0,ICE1017,ICE
62.031,-39.072,39381d3b,AB40F8,266,33975,438,,A333,N824NW,1740230655,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.612,-37.618,3938d00d,45A142,300,0,0,,EC55,OY-HJB,1740230597,AGM,,,,1,0,OYHJB,GRL
64.114,-35.224,39385785,478F47,245,36000,433,,A333,LN-RKN,1740230654,ARN,EWR,SK903,SK,0,64,SAS903,SAS
61.937,-29.103,39386902,A8DD7B,339,34025,427,,B763,N670UA,1740230653,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.611,-35.554,393855f3,AAE6D5,270,36000,448,,A333,N801NW,1740230654,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.542,-35.55,3938a7a7,,77,17000,311,,SF50,,1740230654,,,,,0,0,SF50,
61.453,-32.229,3938515a,3C64F6,266,34000,413,,A343,D-AIGV,1740230651,FRA,ATL,LH444,LH,0,0,DLH444,DLH
67.21,-30.855,3938590f,AB15C2,301,34000,469,,A333,N813NW,1740230655,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
63.982,-22.591,39381517,4BB066,160,0,15,,B38M,TC-LCF,1740230654,IST,KEF,TK3245,TK,1,0,THY3245,THY
63.975,-22.59,39384262,,112,0,1,,G280,,1740230647,,,,,1,0,G280,
63.601,-28.761,3937d8f1,06A122,260,36000,454,,A35K,A7-ANF,1740230654,DOH,ATL,QR755,QR,0,0,QTR755,QTR
61.425,-26.887,39385cad,3C6510,274,36000,432,,A346,D-AIHP,1740230654,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.7,-23.962,3937e61d,40688D,108,39000,516,,A388,G-XLEC,1740230655,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.269,-23.696,39386d6f,ABB007,307,37000,464,,A332,N852NW,1740230654,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.618,-23.155,39386b70,394A07,308,31000,497,,B77W,F-GSQH,1740230654,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.811,-22.77,3937d776,8963E9,258,36000,472,,A388,A6-EOL,1740230654,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.963,-22.607,3938024e,0D848E,36,28000,492,,A346,YV3545,1740230651,HAV,VKO,V0491,V0,0,0,VCV491,VCV
65.561,-22.318,39386df1,3A3280,298,34000,485,,B789,F-OMUA,1740230654,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.301,-22.071,3938ca9d,4CC516,351,10375,206,,DH8B,TF-FXH,1740230655,RKV,IFJ,FI16,FI,0,1216,ICE16Y,ICE
64.067,-21.765,3937dfb4,06A12A,272,36000,460,,A35K,A7-ANN,1740230653,DOH,DFW,QR729,QR,0,64,QTR52Q,QTR
67.076,-17.485,39386764,AA6DB4,267,38000,469,,B772,N771KW,1740230654,HEL,ADW,,,0,0,CMB324,
63.717,-17.221,39387485,4CC552,273,38000,414,,A20N,TF-PPA,1740230654,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.242,-21.025,39387584,4CC564,311,21675,349,,A20N,TF-PPD,1740230654,STN,KEF,OG801,OG,0,-2688,FPY1A,FPY
61.612,-18.43,39388245,AA9093,298,36000,442,,B772,N780AN,1740230654,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.594,-14.602,39388809,A596B1,316,35975,462,,B789,N45956,1740230654,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.316,-21.69,3937ddfa,39D2A6,110,41000,515,,A359,F-HUVG,1740230654,LAX,CDG,AF27,AF,0,0,AFR027,AFR
64.461,-20.836,3938c5c0,4CC330,50,16625,226,,DH8B,TF-FXG,1740230654,RKV,AEY,FI38,FI,0,1088,ICE38R,ICE
67.523,-19.925,393867bc,461F06,257,36000,459,,A333,OH-LTM,1740230654,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64.988,-19.807,3937e51c,06A12C,278,36000,476,,A35K,A7-ANP,1740230654,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.959,-19.734,3938691c,A11BC6,288,36000,461,,B78X,N17015,1740230654,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.848,-18.92,393863d6,A254FF,293,36000,481,,B789,N24988,1740230654,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.659,-18.073,39381b4a,407F64,174,0,0,,A320,G-EJCD,1740230610,LGW,AEY,U28849,U2,1,0,EZY69FT,EZY
67.706,-17.691,3937d8b9,89644C,259,34000,463,,B77W,A6-EPW,1740230654,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.565,-17.071,39387d54,4CC528,314,37050,425,,A21N,TF-AEW,1740230654,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.565,-16.147,39388ef0,4CC570,295,36000,422,,A21N,TF-IAA,1740230654,DUB,KEF,FI417,FI,0,0,ICE417,ICE
65.729,-8.233,39388449,4A91B3,291,33975,445,,A21N,SE-DMS,1740230651,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.114,-14.481,39387b0e,A1C130,295,16000,166,,C208,N212CP,1740230552,SYY,RKV,,,0,0,N212CP,
62.81,-13.477,393760f3,406F77,136,40975,490,,B789,G-ZBKK,1740230655,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.716,-12.406,39377dd1,8695C6,162,35000,470,,B77W,JA798A,1740230655,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.672,-12.395,39387fab,4CC56E,288,37975,423,,A20N,TF-PPF,1740230654,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
64.419,-11.748,39386d10,A8AFEC,298,32000,447,,B763,N659UA,1740230651,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.088,-11.069,3937ed29,06A070,279,34000,453,,B77W,A7-BAF,1740230654,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.283,-10.577,39383cf1,4D230D,318,43000,508,,GL7T,9H-VID,1740230651,NCE,PHX,VJT750,VJ,0,0,VJT750,VJT
62.925,-9.518,3937d951,06A0E9,289,38000,465,,A359,A7-AMJ,1740230654,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
67.353,-9.164,39378deb,873356,154,39000,470,,B789,JA934A,1740230652,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.785,-8.858,393778d7,84118C,167,39000,464,,A35K,JA04WJ,1740230653,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.871,-8.148,39386bf6,C2B373,279,38025,437,,CL60,144618,1740230651,RIX,KEF,CFC3811,CF,0,0,CFC3811,CFC
65.696,-7.92,393892d2,4A91AF,292,32950,448,,A21N,SE-DMO,1740230653,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.305,-0.194,39382708,740821,314,37975,500,,B788,JY-BAA,1740230654,AMM,ORD,RJ263,RJ,0,64,RJA263,RJA
61.567,-6.605,39389079,407371,329,36000,496,,B789,G-VNYL,1740230654,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
66.986,-7.279,39378c2c,86EB36,146,38996,466,,B789,JA882J,1740230653,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.949,-6.087,39388c7a,484415,323,34000,483,,B772,PH-BQL,1740230654,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.373,-4.94,39388f39,48436D,323,34000,484,,B772,PH-BQF,1740230654,AMS,YYC,KL677,KL,0,64,KLM677,KLM
62.634,-4.897,3937e345,06A1BF,303,34000,466,,B77W,A7-BEI,1740230654,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.576,-3.566,39387bca,3C6710,324,37000,520,,A359,D-AIXP,1740230651,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.576,-3.445,393779a0,873312,159,38975,460,,B789,JA932A,1740230655,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.147,-2.75,393895dc,47C1C2,303,34000,465,,A333,LN-RKU,1740230639,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.264,-1.083,393899b2,4CC52B,296,34000,455,,B39M,TF-ICA,1740230654,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
61.564,4.288,39389f09,4CC52E,283,34000,421,,B39M,TF-ICB,1740230654,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.507,4.389,3938ccfc,47C1AB,268,2275,120,,S92,LN-OID,1740230655,,,,,0,0,NOR826,BHL
62.574,6.171,3938abdd,45AC50,244,875,124,,A319,OY-KBP,1740230654,OSL,AES,SK1320,SK,0,-512,SAS1320,SAS
62.53,6.251,3938a35e,478EA8,12,2550,164,,BE20,LN-BSI,1740230654,BGO,,,,0,-768,BNOV,INR
62.03,7.933,3938bbfb,478CE7,39,25000,414,,DH8D,LN-WDS,1740230655,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
62.055,9.297,3938c015,4ACA6F,150,31000,381,,E195,SE-RSO,1740230655,KSU,OSL,SK2306,SK,0,0,SAS2306,SAS
63.933,10.238,39389f60,4ACA0A,211,36000,351,,B738,SE-RPJ,1740230656,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.454,10.924,3938cfee,47875A,2,0,1,,B738,LN-DYT,1740230655,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
68.104,10.991,3937f9be,896474,317,34000,471,,A388,A6-EUJ,1740230655,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.182,11.517,3938b8b3,4784DD,207,10000,196,,DH8A,LN-WIT,1740230655,MJF,TRD,WF747,WF,0,0,WIF4YX,WIF
63.218,11.682,39389a67,4CC530,293,38000,423,,B38M,TF-ICP,1740230655,HEL,KEF,FI343,FI,0,-128,ICE343,ICE
63.493,11.921,3938696e,49D570,17,39000,529,,C680,OK-PET,1740230656,MXP,TOS,,,0,-64,DFC86E,DFC
64.37,12.805,3938adf9,44CE79,201,38025,348,,A319,OO-SSY,1740230656,EVE,BRU,SN1020,SN,0,0,BEL2QG,BEL
64.716,12.921,393874c5,4B18BA,20,36950,510,,A320,HB-JJM,1740230656,ZRH,EVE,WK316,WK,0,-576,EDW316,EDW
66.974,13.615,3938c6a9,47A389,30,6900,272,,DH8A,LN-WIW,1740230656,SSJ,BOO,WF726,WF,0,-768,WIF16H,WIF
63.662,13.725,39389ebe,39D309,199,36000,371,,B738,F-HUYJ,1740230656,TOS,ORY,TO7981,TO,0,0,TVF94ET,TRA
65.028,14.262,39387e22,3C64B0,49,35000,513,,A21N,D-AIEP,1740230655,FRA,IVL,LH846,LH,0,64,DLH4KK,DLH
62.673,14.27,3938b7ea,4AAA68,17,2525,153,,A169,SE-JSH,1740230654,OSD,,DFL5940,DF,0,-128,DFL5940,INR
62.296,14.715,3938908e,3C4B49,37,37025,487,,A320,D-ABZI,1740230655,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
62.027,15.227,3938a83e,4409C0,220,36000,390,,A320,OE-IVA,1740230655,RVN,CDG,U24686,U2,0,64,EJU83RQ,EZY
67.037,15.389,3938b411,4AC9ED,205,35975,345,,A20N,SE-ROM,1740230655,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.82,17.7,3938921c,484EE4,35,37000,493,,B738,PH-HSD,1740230656,AMS,RVN,KL1257,KL,0,-64,KLM1257,KLM
66.491,18.465,3938bcfc,3944F3,209,34450,388,,A319,F-GRHT,1740230656,KRN,CDG,AF1217,AF,0,1216,AFR1217,AFR
62.644,18.475,3938b1ca,39D317,214,36025,401,,B738,F-HUYX,1740230655,RVN,ORY,TO7951,TO,0,0,TVF7951,TRA
65.886,18.679,3938ad4a,3C6444,184,37000,392,,A319,D-AIBD,1740230656,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
62.446,19.838,3938b849,4CACCA,198,36025,415,,CRJ9,EI-FPV,1740230655,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
62.133,20.231,3938a0f0,3964E9,207,36000,412,,B738,F-GZHJ,1740230656,IVL,ORY,TO7961,TO,0,-64,TVF99XK,TRA
61.834,20.311,393850bd,781591,75,37000,485,,A333,B-304L,1740230655,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
66.917,22.318,39385770,39CEA7,40,24775,410,,B738,F-HTVH,1740230656,TLS,KTT,,,0,-1792,TVF51AL,TRA
61.423,21.449,39386088,781555,70,35000,480,,A333,B-303C,1740230655,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.444,26.039,39389458,467890,23,9750,275,,PC12,PI-01,1740230656,TMP,RVN,,,0,-1472,T21,FNF
64.284,22.721,3938b65e,39CEA9,208,36000,415,,B738,F-HTVJ,1740230655,KTT,ORY,TO1703,TO,0,0,TVF96KA,TRA
67.277,23.287,39386d02,4D2134,37,15375,377,,CL35,9H-VCN,1740230655,LBG,KTT,VJT437,VJ,0,-1984,VJT437,VJT
64.768,24.562,39389a76,502D10,359,30000,444,,BCS3,YL-AAT,1740230655,RIX,KTT,BT381,BT,0,-64,BTI6QW,BTI
65.647,24.574,3938b566,39CEA3,210,36000,416,,B738,F-HTVD,1740230656,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
65.849,24.688,3938c328,3C648E,194,30550,418,,A321,D-AIDN,1740230655,KTT,MUC,LH2459,LH,0,1920,DLH2459,DLH
62.999,24.851,3938b8d4,461F36,359,38000,424,,A319,OH-LVI,1740230655,HEL,KTT,AY583,AY,0,0,FIN4RY,FIN
67.696,24.855,39383e4a,4B1801,64,0,0,,BCS3,HB-JCJ,1740230644,GVA,KTT,LX8904,LX,1,0,SWR8904,SWR
63.616,25.234,3938bb93,49D283,214,36000,424,,B738,OK-TVY,1740230655,KAO,LEJ,QS3643,QS,0,0,TVS3643,TVS
63.734,25.508,3938b2d4,4601F4,182,19025,267,,AT75,OH-ATG,1740230656,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
67.782,27.03,3938aa8c,440666,187,21075,386,,A320,OE-LBJ,1740230655,IVL,VIE,OS340,OS,0,1216,AUA340D,AUA
64.411,27.836,3938a271,4601FC,13,21000,270,,AT75,OH-ATO,1740230655,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
65.994,29.222,393864b7,3C6489,16,0,11,,A321,D-AIDI,1740230656,FRA,KAO,LH872,LH,1,0,DLH872,DLH
67.009,33.379,393895b4,155BD4,20,10275,318,,SU95,RA-89044,1740230655,LED,KVK,SU6853,SU,0,-1344,SDM6853,SDM
65.94,33.877,3938c032,151EBA,164,37000,470,,A320,RA-73402,1740230650,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.902,34.171,39387cd3,1506A7,203,0,123,,CRJ2,RA-67239,1740230655,SVX,PES,D2503,D2,0,-704,SSF503,SSF
62.255,34.819,39388bca,151FB3,37,39000,356,,B737,RA-73651,1740230655,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.312,39.068,3937e20d,780BB8,260,34000,504,,B77L,B-2097,1740230655,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.424,40.54,3937e445,780F3D,260,34000,498,,B77W,B-7349,1740230655,PVG,CDG,MU569,MU,0,0,CES569,CES
61.491,41.915,393802c8,781E1F,260,38000,496,,A359,B-32AV,1740230655,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.552,42.394,393804df,781CE6,262,38000,485,,A359,B-327V,1740230656,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.144,44.06,3938b0b2,155C1F,247,34000,456,,SU95,RA-89119,1740230655,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.717,45.423,3938033f,780B14,264,37975,485,,B788,B-2736,1740230655,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.803,47.925,39380e79,78076E,267,34000,486,,B77W,B-2088,1740230655,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.808,48.161,3935217c,781A53,267,38000,489,,A359,B-320S,1740230655,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.828,49.46,3937e4a4,781704,269,38000,482,,B789,B-20C6,1740230656,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.839,50.688,3937f1bb,781103,269,34000,480,,B77W,B-7883,1740230655,PVG,LHR,MU551,MU,0,0,CES551,CES
61.842,51.65,3937e005,780C80,270,37975,481,,B788,B-2769,1740230655,XMN,AMS,MF811,MF,0,0,CXA811,CXA
65.404,52.238,3938b373,15064A,14,27000,352,,CRJ1,RA-67146,1740230655,,,,,0,0,RLU259,RLU
63.397,59.272,39389db9,152054,249,34025,452,,A320,RA-73812,1740230656,NUX,DME,YC89,YC,0,192,LLM89,LLM
63.196,59.419,39384e86,780D8F,100,32975,471,,B77L,B-2094,1740230655,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.784,60.065,3937d8cd,800C3E,157,35000,499,,B77W,VT-ALX,1740230655,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
63.502,65.265,3938a0d2,151D44,184,32000,425,,A21N,RA-73028,1740230655,SBT,TJM,0E9156,0E,0,0,NWC9156,NWC
62.098,66.677,39387f75,151DF0,279,35650,420,,A319,RA-73200,1740230655,LED,KJA,SU6475,SU,0,-960,SDM6476,SDM
61.391,69.334,3938bccb,151F15,270,36000,418,,B738,RA-73493,1740230655,SGC,VKO,UT296,UT,0,64,UTA296,UTA
65.068,71.572,3938ccb9,151FDA,228,20150,419,,A320,RA-73690,1740230655,NYM,AER,YC685,YC,0,1728,LLM685,LLM
64.628,72.374,39382bc7,151FD4,260,36000,433,,A333,RA-73684,1740230657,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
63.293,75.414,3938a6ef,155C68,211,36025,457,,SU95,RA-89192,1740230656,NSK,CEK,WZ1280,WZ,0,-128,RWZ1280,RWZ
