latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.822,-35.511,38ca0cd9,A4F239,308,36000,450,,A339,N418DX,1737314221,LHR,SEA,DL21,DL,0,0,DAL21,DAL
72.463,-34.344,38c9f346,3C6716,291,38832,462,,A359,D-AIXV,1737314197,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.171,16.342,38ca72eb,4786C5,329,2600,133,,DH8A,LN-WIU,1737314223,BOO,ANX,WF868,WF,0,-704,WIF2TJ,WIF
69.266,17.749,38ca7f58,478EA8,214,26000,257,,BE20,LN-BSI,1737314222,TOS,,,,0,0,BNOR,INR
69.678,18.909,38ca8769,407FC2,281,0,0,,A21N,G-WUKV,1737314221,TOS,LTN,W95422,W9,1,0,WUK65QW,WZZ
69.673,18.912,38ca7d72,478DF2,16,0,0,,E290,LN-WEB,1737314222,TOS,BGO,WF629,WF,1,0,WIF9AL,WIF
69.557,19.882,38ca769f,478891,242,16000,208,,BE20,LN-BSA,1737314222,ALF,,,,0,64,BNOA,INR
69.689,29.698,38ca43d0,4AC9F9,59,8450,267,,A20N,SE-ROY,1737314224,OSL,KKN,SK4478,SK,0,-1920,SAS4478,SAS
70.066,29.938,38ca5860,47808F,270,1000,84,,DH8A,LN-WIG,1737314222,TOS,HFT,WF936,WF,0,-576,WIF8KB,WIF
69.984,62.786,38ca2ffb,151E3C,62,31000,503,,B77W,RA-73276,1737314225,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
69.216,89.439,38ca00ab,151ED3,98,35000,491,,A20N,RA-73427,1737314224,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.875,-174.961,38c9d678,86E800,39,37000,516,,B789,JA875A,1737314224,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.371,-173.824,38c9b6bd,78140C,89,37000,490,,B789,B-1135,1737314203,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.252,-173.126,38c98311,780F15,76,33000,484,,B77W,B-7183,1737314225,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.325,-170.405,38c9abbe,781F74,283,36000,486,,A359,B-32EE,1737314227,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.554,-165.308,38ca6d61,A38398,296,4625,154,,C208,N3252Y,1737314227,BET,,,,0,0,N3252Y,
62.615,-165.171,38c96641,789269,61,37000,511,,A35K,B-LXP,1737314227,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.486,-164.914,38ca701d,ACE149,294,6625,147,,C208,N929TG,1737314226,BET,KSM,,,0,0,N929TG,
61.389,-164.477,38ca6e3b,A4D881,295,6625,10,,C208,N411GV,1737314207,BET,,,,0,0,N411GV,
61.848,-164.147,38c97e25,8990E5,62,33000,503,,B77W,B-16723,1737314226,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.274,-164.095,38ca70f4,A5828E,296,6650,139,,C208,N454SF,1737314226,BET,,,,0,0,N454SF,
64.51,-163.038,38ca7f88,A5137D,298,24000,319,,BE20,N426SD,1737314227,UNK,KTS,,,0,0,N426SD,
63.314,-162.75,38c979a1,8990D5,56,33000,508,,B77W,B-16706,1737314226,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.828,-160.642,38ca7827,A83920,110,39025,417,,E75L,N629QX,1737314227,OME,ANC,AS2002,AS,0,-128,QXE2002,ASA
61.418,-160.501,38ca883b,A54847,206,1300,150,,PA31,N44AC,1737314194,KLG,,,,0,0,N44AC,
65.225,-157.956,38ca6970,A69F49,313,32000,495,,B738,N526AS,1737314227,ANC,OTZ,AS136,AS,0,64,ASA136,ASA
61.279,-154.307,38ca79e1,780232,268,36000,478,,B748,B-LJB,1737314227,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
65.494,-150.399,38ca7895,AD81FC,290,8500,190,,C208,N97HA,1737314203,FAI,,,,0,128,N97HA,
64.086,-148.484,38ca762a,A7F9F4,15,16800,368,,B737,N613AS,1737314227,ANC,FAI,AS159,AS,0,-1408,ASA159,ASA
61.597,-147.885,38c96d76,C0293E,75,34950,498,,B789,C-FPQB,1737314226,ICN,YYZ,AC62,AC,0,128,ACA062,ACA
64.817,-147.866,38ca8926,A7F63D,50,0,4,,B737,N612AS,1737314227,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.744,-147.735,38ca83dc,A4ED9F,128,3650,87,,C172,N4166L,1737314227,FAI,,,,0,64,N4166L,
63.547,-143.714,38ca674d,AAE810,125,31000,429,,B738,N8011A,1737314226,FAI,PDX,SY3089,SY,0,0,SCX3089,
65.818,-123.72,38ca68f0,C013D6,307,38000,366,,B737,C-FHNH,1737314224,YZF,YEV,5T244,5T,0,0,AKT244,
62.137,-117.693,38ca79b2,C075FC,258,24025,237,,AT43,C-GSRR,1737314226,YZF,YFS,5T612,5T,0,0,AKT0612,AKT
64.228,-115.544,38c96a87,840DF8,113,37000,526,,A35K,JA03WJ,1737314227,HND,JFK,JL4,JL,0,64,JAL4,JAL
62.55,-114.693,38ca7d83,C02498,128,2800,208,,B190,C-FNWH,1737314226,,,,,0,-960,FNWH,NWL
62.454,-114.441,38ca8779,C0681F,354,0,20,,B732,C-GNLE,1737314227,YZF,,N542,N5,1,0,NRL042,NRL
63.157,-113.099,38ca7e7e,C03300,44,23000,190,,AT45,C-FTID,1737314226,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.358,-112.782,38c9ec13,AA6B9D,284,34000,435,,B772,N77012,1737314226,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.794,-101.979,38c9af19,406E10,224,39975,524,,B789,G-VDIA,1737314229,LHR,SEA,VS105,VS,0,128,VIR105,VIR
64.067,-101.774,38c991c4,478854,218,38000,502,,A333,LN-RKS,1737314229,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.586,-101.326,38c99852,4ACA64,216,38000,542,,A359,SE-RSD,1737314228,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.261,-100.419,38c9935b,A28DC8,218,36000,526,,B77W,N2639U,1737314228,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.857,-97.564,38c993dc,40688D,233,38000,495,,A388,G-XLEC,1737314229,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
68.046,-95.699,38c99a54,4B1916,230,33996,493,,B77W,HB-JNA,1737314228,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.753,-94.686,38c98b9b,40779A,221,38000,507,,A35K,G-XWBD,1737314229,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
61.471,-93.492,38c98fdd,3C7A50,216,40000,494,,A339,D-ANRP,1737314228,FRA,SJD,DE2124,DE,0,64,CFG2124,CFG
68.324,-92.077,38c998f6,4B191E,227,35488,482,,B77W,HB-JNI,1737314226,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.299,-90.872,38c9a168,3C15C1,231,38000,461,,A332,D-AXGE,1737314228,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.128,-89.6,38c9b194,C01725,234,36000,492,,B77W,C-FITW,1737314229,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.338,-89.073,38c9a698,40621C,231,36000,486,,B77W,G-STBB,1737314229,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.748,-86.826,38c9b3d9,C01723,242,36000,468,,B77W,C-FITU,1737314228,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.598,-82.66,38c96b8c,4BB18F,248,38000,471,,B789,TC-LLO,1737314226,IST,SFO,TK79,TK,0,0,THY79K,THY
63.051,-79.516,38c992f6,3455C1,257,35975,467,,A332,EC-MSY,1737314226,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
64.598,-85.016,38c9581d,4BA949,245,34000,465,,B77W,TC-JJI,1737314226,IST,LAX,TK9,TK,0,0,THY9,THY
62.235,-86.414,38c9a6f4,394A00,235,34000,468,,B77W,F-GSQA,1737314226,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.125,-75.244,38c9c199,485785,229,36000,472,,B789,PH-BHN,1737314229,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
66.373,-73.553,38ca6f74,C03307,318,22000,307,,AT45,C-FTIK,1737314226,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.377,-72.136,38c97c0e,4BB186,234,35975,473,,B789,TC-LLF,1737314229,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.626,-71.855,38c9819b,4BB0F4,238,39996,465,,A359,TC-LGT,1737314226,IST,DEN,TK201,TK,0,0,THY201,THY
63.765,-69.203,38ca1c91,C04ADC,57,6725,242,,B752,C-GCJB,1737314229,YWG,,W8454,W8,0,-1216,CJT454,CJT
63.075,-69.049,38c99c9d,3475D4,260,38000,465,,A332,EC-ODB,1737314229,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.576,-65.164,38c9899e,4BB185,256,36000,444,,B789,TC-LLE,1737314228,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.581,-63.401,38c9e3a9,4076E8,251,38000,445,,A35K,G-XWBA,1737314226,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.227,-58.529,38c99885,4BB0EC,252,38000,442,,A359,TC-LGL,1737314229,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.441,-58.185,38ca313f,4CC52B,244,32000,397,,B39M,TF-ICA,1737314226,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.066,-58.127,38ca3839,4CC52D,267,32000,430,,B38M,TF-ICO,1737314228,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.42,-57.342,38c9ef4c,AB3856,256,36000,432,,B789,N822AN,1737314227,LHR,DFW,AA21,AA,0,0,AAL21,AAL
68.07,-56.436,38c9fae3,4CA15E,268,36000,435,,A332,EI-DAA,1737314229,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.952,-56.009,38c99907,4BA94D,243,32000,419,,B77W,TC-JJM,1737314228,IST,ATL,TK31,TK,0,0,THY31K,THY
61.342,-53.844,38c98a12,4BB149,248,32000,424,,B77W,TC-LJI,1737314228,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.72,-52.627,38c9e424,4D012E,256,32000,427,,B744,LX-LCL,1737314226,LUX,HSV,,,0,0,CLX78Z,CLX
61.781,-52.385,38ca3c65,4CC577,256,31000,406,,B38M,TF-ICH,1737314228,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.686,-52.076,38c99a05,4BA94C,246,34000,403,,B77W,TC-JJL,1737314229,IST,ORD,TK5,TK,0,0,THY5,THY
61.626,-48.705,38ca1914,8004DB,45,30000,526,,B77L,VT-ALG,1737314229,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.086,-37.424,38ca1b66,484371,267,35000,431,,B772,PH-BQK,1737314229,AMS,ATL,KL621,KL,0,0,KLM166,KLM
67.356,-36.027,38ca13d4,407371,296,36000,464,,B789,G-VNYL,1737314229,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.123,-33.538,38ca1b4a,407CD2,293,36000,464,,A35K,G-XWBM,1737314228,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.817,-27.006,38ca2109,4D0119,279,32000,473,,B744,LX-JCV,1737314228,LUX,ATL,CV6107,CV,0,0,CLX93V,CLX
66.804,-26.94,38ca21ad,4ACA65,282,38000,469,,A359,SE-RSE,1737314228,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.554,-24.398,38c9f3c5,3C6702,282,38000,474,,A359,D-AIXB,1737314229,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
63.679,-22.801,38ca3333,406C39,296,36000,485,,B789,G-VWHO,1737314229,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.273,-22.065,38ca2c9b,3C4585,284,30000,486,,B77L,D-AALE,1737314228,FRA,ATL,3S456,3S,0,0,BOX456,BOX
62.328,-21.346,38ca36f7,A9CECF,297,32000,495,,B77W,N731AN,1737314229,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.817,-16.437,38ca0646,39C48D,309,36000,506,,A359,F-HREN,1737314228,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
62.427,-15.636,38ca4648,407AF3,318,38000,512,,A35K,G-XWBI,1737314229,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.309,-12.384,38ca2121,48AE04,285,38000,471,,B788,SP-LRE,1737314229,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
63.061,-6.037,38ca2e1a,48AE23,300,36000,469,,B789,SP-LSD,1737314229,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.038,-5.979,38ca2567,48AE03,300,38000,453,,B788,SP-LRD,1737314229,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.403,5.841,38ca6014,478092,253,2025,139,,DH8A,LN-WIJ,1737314228,OSL,FDE,WF195,WF,0,-1472,WIF2QC,WIF
62.021,6.695,38ca6770,478791,297,10600,230,,DH8B,LN-WSC,1737314229,OSL,HOV,WF175,WF,0,-1600,WIF9PM,WIF
61.929,7.657,38ca7a31,478CE7,36,25000,338,,DH8D,LN-WDS,1737314231,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
63.248,9.017,38ca3a1d,4072C8,209,37975,382,,A20N,G-UZHB,1737314231,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
63.541,10.792,38ca7f0e,478F09,14,800,53,,EC45,LN-OTH,1737314231,,,,,0,64,HELIDOC,DOC
61.581,10.802,38ca4e3e,47A1EF,195,23350,380,,B738,LN-ENS,1737314230,TOS,OSL,DY381,DY,0,-2048,NOZ3YM,NOZ
63.197,10.812,38ca81c5,4CACA0,155,11250,349,,CRJ9,EI-FPR,1737314231,TRD,CPH,SK2881,SK,0,2240,SAS31F,SAS
63.457,10.94,38ca84b7,4AC9E7,45,0,14,,A20N,SE-ROG,1737314191,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.605,11.448,38ca4f33,4B15EF,192,37975,418,,A320,HB-IHZ,1737314231,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
62.477,11.467,38ca65ce,478ECD,1,24300,316,,DH8D,LN-WDO,1737314231,TRF,TRD,WF486,WF,0,-640,WIF486,WIF
61.79,11.479,38ca77b0,47873F,1,34550,447,,B738,LN-DYM,1737314230,OSL,TOS,DY328,DY,0,1280,NOZ328,NOZ
62.77,11.527,38ca5ad0,4784C2,196,38000,407,,B738,LN-NOD,1737314231,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
62.842,11.857,38ca6df0,47A218,177,38000,429,,B738,LN-ENR,1737314231,BOO,OSL,DY314,DY,0,0,NOZ314,NOZ
65.487,12.932,38ca784f,4ACB58,194,38000,406,,A20N,SE-RZX,1737314231,BOO,OSL,SK4123,SK,0,128,SAS39A,SAS
65.857,13.278,38ca7adb,47A389,208,2500,119,,DH8A,LN-WIW,1737314227,BOO,MJF,WF755,WF,0,-1792,WIF755,WIF
67.149,14.041,38ca868d,47809F,210,8125,173,,DH8C,LN-WFO,1737314231,BOO,BNN,WF715,WF,0,0,WIF2L,WIF
66.373,14.228,38ca8860,47A310,271,1875,130,,DH8A,LN-WIY,1737314231,MQN,TRD,WF775,WF,0,1984,WIF26V,WIF
67.271,14.374,38ca8aac,4780A1,78,0,13,,DH8A,LN-ILS,1737314231,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.271,14.381,38ca8629,478E27,258,0,41,,E290,LN-WEA,1737314231,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
68.233,16.114,38ca7a52,478097,36,23000,247,,DH8A,LN-WIO,1737314231,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
68.061,16.315,38ca5e5e,4ACAB2,31,36400,444,,A20N,SE-RUR,1737314231,OSL,TOS,SK4434,SK,0,-2240,SAS4434,SAS
68.214,16.43,38ca713c,478095,28,5725,153,,DH8A,LN-WIM,1737314230,ANX,EVE,WF867,WF,0,-64,WIF9VM,WIF
67.936,16.505,38ca7863,47BA0D,201,37125,425,,A20N,LN-RGO,1737314230,TOS,OSL,SK4431,SK,0,1216,SAS83G,SAS
63.096,19.233,38ca6efe,4CAD94,185,38950,439,,A20N,EI-SCD,1737314231,KRN,ARN,SK1047,SK,0,0,SAS62F,SAS
62.646,19.992,38ca6db8,489221,198,38000,429,,B738,SP-ESB,1737314231,RVN,POZ,,,0,64,ENT18GE,ENT
63.792,20.284,38ca66cf,4ACA8C,104,0,12,,B38M,SE-RTL,1737314230,ARN,UME,D84017,D8,1,0,NSZ17W,NOZ
65.263,20.482,38ca7402,4CA808,237,36000,344,,B738,EI-EKI,1737314230,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.351,20.522,38ca78c8,4AC9F8,199,37975,410,,A20N,SE-ROX,1737314231,LLA,ARN,SK15,SK,0,0,SAS015,SAS
67.136,20.807,38ca75d4,4AAB06,281,0,0,,EC45,SE-JXF,1737314202,,,SWV5990,SW,1,0,SWV5990,SWV
64.868,20.881,38ca6df2,4AB5C7,144,1925,97,,TWEN,SE-MNG,1737314231,SFT,,,,0,-768,SEMNG,
64.563,21.146,38ca89d6,4CAD87,198,3900,274,,A20N,EI-SIS,1737314231,SFT,ARN,SK1021,SK,0,4992,SAS1021,SAS
61.385,24.815,38ca7ec5,461FA1,359,25775,420,,A321,OH-LZL,1737314228,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
64.641,25.577,38ca694b,461F9A,6,7100,238,,A321,OH-LZE,1737314231,HEL,OUL,AY445,AY,0,-1664,FIN7DZ,FIN
63.715,27.433,38ca65c2,4601F3,17,15025,240,,AT75,OH-ATF,1737314231,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.516,32.849,38ca76db,151E02,180,36000,489,,B738,RA-73218,1737314231,MMK,LED,SU6346,SU,0,0,SDM6346,
64.999,32.877,38ca79ec,155C3C,181,34025,477,,SU95,RA-89148,1737314231,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
63.244,35.751,38ca7128,151DCE,162,35025,532,,A321,RA-73166,1737314231,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.403,39.242,38ca5c3c,152013,196,35000,77,,A320,RA-73747,1737314220,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.857,41.77,38ca5eba,780932,344,35000,498,,A332,B-5908,1737314230,LED,PVG,MU260,MU,0,0,CES260,CES
63.518,53.642,38ca4c06,151E3D,57,33000,502,,B77W,RA-73277,1737314231,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.615,55.1,38ca4758,151D43,246,31975,395,,A21N,RA-73027,1737314230,SBT,DME,0E9158,0E,0,64,NWC9158,NWC
63.991,65.628,38ca3255,151FE4,75,35000,492,,A333,RA-73700,1737314232,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.738,71.835,38ca2585,151D90,82,35025,476,,B738,RA-73104,1737314232,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.345,73.741,38ca3f37,151D66,224,2275,142,,B735,RA-73062,1737314232,KUF,SGC,UT478,UT,0,0,UTA478,UTA
61.457,74.431,38c9e216,780AEC,116,31000,508,,B77L,B-2042,1737314232,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.692,78.159,38ca25a7,15205C,85,35050,480,,A20N,RA-73820,1737314218,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.861,113.973,38ca3494,151FC0,81,35000,485,,B738,RA-73664,1737314232,OVB,GDX,S75219,S7,0,-128,SBI5219,SBI
61.992,114.304,38ca27ca,151FC8,80,37000,487,,B738,RA-73672,1737314232,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.772,159.515,38c953e1,78072A,240,36000,474,,B744,B-2437,1737314230,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
60.743,-176.614,38c9cff0,3965A2,49,32000,509,,B77W,F-GZNC,1737314230,HND,CDG,AF279,AF,0,0,AFR279,AFR
59.024,-175.678,38c97ab6,789245,49,37000,521,,A35K,B-LXM,1737314230,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.337,-168.934,38c9d037,846DEF,69,33000,513,,B748,JA15KZ,1737314234,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
60.117,-163.832,38c99b82,A60B1E,73,35000,515,,B744,N489MC,1737314233,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.87,-162.32,38ca838e,ACEBBE,297,6500,141,,C208,N9310F,1737314233,BET,,,,0,64,N9310F,
60.79,-161.831,38ca8844,A99754,149,0,1,,C208,N717PA,1737314217,BET,HPB,,,1,0,N717PA,
56.875,-161.187,38ca5673,A5A24F,232,30000,340,,SB20,N462PA,1737314230,ANC,DUT,VC1101,VC,0,0,SRY1101,
61.2,-160.707,38c99b45,A276D3,266,36000,488,,B744,N258SN,1737314233,ORD,NRT,KD4877,KD,0,0,WGN4877,
58.505,-156.305,38ca6e26,AE10E9,14,4675,200,,C30J,2003,1737314232,ADQ,,,,0,-704,C2003,CGX
60.095,-153.485,38ca6fc9,ADDA1B,244,10225,205,,BE99,N992AK,1737314233,MRI,DLG,,,0,-128,N992AK,
60.187,-152.797,38ca6fc6,ADF065,230,24000,196,,BE20,N998AK,1737314233,,,,,0,0,N998AK,
60.763,-152.574,38c9ace8,A4BC76,76,19400,338,,B744,N404KZ,1737314233,NRT,ANC,KZ7164,KZ,0,-1600,GTI7164,GTI
60.83,-151.967,38c977db,A75F15,78,14800,378,,B744,N574UP,1737314233,PVG,ANC,5X83,5X,0,-1472,UPS83,UPS
58.565,-151.835,38ca82db,A24DCD,17,19900,283,,B190,N248AX,1737314233,ADQ,ANC,KO144,KO,0,0,AER144,AER
59.595,-151.45,38ca82e0,A341DC,1,875,126,,B407,N309MH,1737314233,HOM,,,,0,-576,MHF309,MHF
59.624,-151.415,38ca899b,A005FC,140,2100,69,,C207,N100PC,1737314232,HOM,,,,0,640,N100PC,
57.512,-150.845,38c9d835,,285,43000,476,,GLF5,,1737314231,,,,,0,0,GLF5,
60.821,-150.701,38ca8209,A4C74C,227,1750,161,,C208,N407GV,1737314233,ANC,,,,0,-256,N407GV,
61.166,-150.538,38c94bc1,780A1D,89,3475,146,,B748,B-LJE,1737314233,HKG,ANC,CX2098,CX,0,-832,CPA2098,CPA
61.167,-150.39,38c9c451,4CADAB,88,3775,147,,A333,EI-MAF,1737314233,LAX,ANC,M73114,M7,0,-768,MAA3114,MAA
61.169,-150.208,38ca7c36,A7F31F,90,2175,115,,C208,N611GV,1737314233,ENA,ANC,GV6110,GV,0,-64,N611GV,GUN
61.19,-150.003,38c6ac90,ABC1DA,89,0,0,,B77L,N857FD,1737314234,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,38c96912,AC5C1F,253,0,0,,B77L,N896FD,1737314229,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.187,-150.001,38c948f6,ABD30F,348,0,0,,B77L,N861FD,1737314233,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.186,-150,38c936b9,A96ECB,75,0,11,,B744,N707CK,1737314233,ICN,ANC,K4529,K4,1,0,CKS529,CKS
61.191,-150,38c93c7d,ABBE23,175,0,0,,B77L,N856FD,1737314234,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.189,-149.998,38c7ea92,ABFE45,89,0,0,,B77L,N872FD,1737314234,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.197,-149.997,38ca88a2,A02C49,163,0,0,,B190,N110AX,1737314232,ANC,,KO41,KO,1,0,AER41,AER
61.172,-149.995,38ca8172,A7F286,196,0,12,,B737,N611AS,1737314233,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.192,-149.995,38c7fc25,AB9A5B,89,0,0,,B77L,N847FD,1737314234,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.173,-149.992,38c99a0f,71BE09,340,0,12,,B748,HL7609,1737314233,DFW,ANC,KE256,KE,1,0,KAL256,KAL
61.163,-149.991,38ca8880,A721E0,340,0,9,,LJ45,N559LM,1737314233,ANC,JNU,,,1,0,N559LM,
61.174,-149.986,38ca8889,A7E151,177,0,8,,B737,N607AS,1737314233,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.167,-149.974,38ca8474,A45552,28,0,8,,B763,N379AZ,1737314233,ANC,SEA,8C3373,8C,1,0,ATN3373,
61.206,-149.818,38ca7d69,A6308E,90,975,73,,C152,N49827,1737314233,MRI,,,,0,-448,N49827,
60.706,-147.033,38c908e4,AC54B1,274,33350,477,,B77L,N894FD,1737314233,MEM,ANC,FX9887,FX,0,-2432,FDX9887,FDX
60.769,-145.678,38ca773c,A5417E,111,33000,442,,B744,N438GT,1737314233,ANC,MIA,5Y8198,5Y,0,0,GTI8198,GTI
60.59,-144.902,38ca6a8a,A57774,120,23000,210,,PC12,N451SS,1737314224,ANC,KTN,,,0,0,N451SS,BTQ
61.035,-141.732,38c9a08e,AC3857,278,36000,432,,B77L,N887FD,1737314233,MEM,ICN,FX6035,FX,0,64,FDX6035,FDX
57.282,-140.105,38ca2d87,A7A4E6,305,38000,465,,B738,N592AS,1737314233,SEA,ANC,AS59,AS,0,0,ASA59,ASA
54.268,-137.137,38ca46ae,A865E3,294,32000,441,,B763,N640GT,1737314233,SEA,MSJ,5Y8277,5Y,0,64,GTI8277,GTI
