latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.522,-73.89,3b6be2bd,3C6718,256,38000,496,,A359,D-AIXX,1753478913,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.095,-72.741,3b6b4ac3,A1349D,274,40000,516,,GL7T,N177QS,1753478915,MUC,OAK,,,0,0,N177QS,EJA
68.654,-51.369,3b6cec42,459E4D,180,17500,233,,DH8B,OY-GRM,1753478914,JAV,GOH,GL1599,GL,0,896,GRL1599,GRL
71.933,13.197,3b6cce3e,47A743,182,40000,455,,B738,LN-NGM,1753478916,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
72.32,14.465,3b6caa10,4ACAB0,4,39025,466,,A20N,SE-RUP,1753478915,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
70.999,27.823,3b6cee10,478091,3,1000,129,,DH8A,LN-WII,1753478913,HVG,MEH,WF938,WF,0,-768,WIF8TN,WIF
68.423,74.676,3b6c74f4,15203B,96,35000,494,,A333,RA-73787,1753478916,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
68.549,79.389,3b6c629d,151F14,71,36975,477,,A20N,RA-73492,1753478916,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
68.964,112.113,3b6c361a,151DB8,102,33000,496,,B77W,RA-73144,1753478915,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.538,-176.994,3b6ba750,78105E,282,38000,440,,B789,B-1543,1753478915,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.372,-171.665,3b6b656e,78216A,86,33000,535,,B77L,B-226D,1753478912,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
63.83,-169.719,3b6cf0a5,A9585F,72,9500,210,,C408,N701BA,1753478918,SVA,OME,8E1185,8E,0,0,BRG1185,BRG
68.245,-166.363,3b6cc4a0,A7EED8,131,6775,126,,C208,N610BA,1753478905,OTZ,PHO,8E662,8E,0,960,BRG662,BRG
61.521,-166.139,3b6cca98,A4D881,28,0,9,,C208,N411GV,1753478917,BET,HPB,,,1,0,N411GV,
67.966,-165.643,3b6ceec3,A95FCD,135,11250,197,,C408,N703BA,1753478917,PHO,OTZ,8E1166,8E,0,0,BRG1166,BRG
61.389,-164.948,3b6cef9f,A1B179,110,5175,156,,C208,N208TW,1753478918,VAK,,,,0,0,N208TW,
64.532,-164.893,3b6cdd1b,ADE199,12,4600,120,,C208,N994BA,1753478908,OME,OTZ,8E920,8E,0,320,BRG920,BRG
61.272,-164.818,3b6ce904,A1B157,116,4700,156,,C208,N208SM,1753478917,HPB,,,,0,-64,N208SM,
62.337,-163.9,3b6cd47d,A4DA7A,326,4375,144,,PA31,N4112E,1753478850,BET,EMK,,,0,0,TUD12E,
68.029,-162.911,3b6cb851,A4C8D2,36,0,0,,B734,N407YK,1753478850,ANC,RDB,NC1780,NC,1,0,NAC1780,NAC
68.081,-162.825,3b6cf2d9,A403CB,180,0,0,,AS50,N358PA,1753478916,RDB,,,,1,0,N358PA,
66.892,-162.605,3b6cf12b,AC0F70,90,0,0,,C206,N8763Q,1753478893,OTZ,,,,1,0,N8763Q,
66.856,-162.204,3b6cdcf8,ADE907,282,3025,178,,C208,N996BA,1753478917,SHG,OTZ,8E2621,8E,0,-1024,BRG2621,BRG
63.729,-161.381,3b6cf086,A50340,235,2350,166,,C212,N422CA,1753478918,UNK,,8E1044,8E,0,-128,BRG1044,BRG
63.993,-160.924,3b6cdd56,ABE8F2,151,1950,180,,C208,N867BA,1753478917,UNK,SKK,8E421,8E,0,-832,BRG421,BRG
65.892,-159.263,3b6c335b,AE04FA,133,29000,249,,BE20,84-0148,1753478917,EDF,PHO,,,0,64,NORTH48,RCH
65.414,-158.057,3b6cc779,AE075C,134,29000,255,,BE20,84-0147,1753478918,PHO,,,,0,64,NORTH47,RCH
62.369,-155.419,3b6cd2fe,A4B50C,274,22000,325,,C130,N402LC,1753478913,ANC,BET,L2402,L2,0,0,LYC402,LYC
62.505,-154.492,3b6cd529,ACE4E6,299,23475,280,,BE10,N93SF,1753478913,ANC,UNK,RVV93,RV,0,0,RVV93,
61.275,-151.708,3b6ce5bd,71BE29,273,20900,439,,B748,HL7629,1753478918,ANC,ICN,KE256,KE,0,2688,KAL256,KAL
62.005,-151.652,3b6c985d,A86904,119,22500,243,,PC12,N641AT,1753478917,MRI,,,,0,-1088,N641AT,
61.634,-151.321,3b6cd978,A2C00F,305,10075,165,,PA31,N27666,1753478917,ANC,,,,0,-64,N27666,
65.275,-151.255,3b6cd946,ACA436,271,6300,160,,PA24,N9130P,1753478915,FAI,IAN,,,0,0,N9130P,
61.241,-150.683,3b6cecbd,A96F3E,262,1375,161,,C208,N707H,1753478918,MRI,,,,0,0,N707H,
61.25,-150.653,3b6ccdd5,A98046,216,3075,190,,AT76,N711FE,1753478917,FAI,ANC,EM7663,EM,0,64,CFS7663,FDX
61.893,-150.576,3b6c1936,,166,14125,277,,CL60,,1753478917,,,,,0,-1344,CL60,
61.626,-150.563,3b6bd293,A12723,132,550,116,,C206,N1733R,1753478918,ANC,,,,0,-64,N1733R,
61.256,-150.532,3b6cd601,A5B278,109,600,102,,C206,N4661Z,1753478918,ANC,,,,0,192,N4661Z,
65.386,-150.527,3b6cef62,ABDF49,173,3343,134,,C208,N864SF,1753478899,RMP,,,,0,0,N864SF,SUB
61.296,-150.521,3b6cd525,A82D7A,69,575,93,,C206,N626KT,1753478917,ANC,,,,0,-128,N626KT,
65.794,-150.363,3b6ce4a1,AA01B2,311,20000,270,,PC12,N744DA,1753478915,FAI,AET,,,0,0,N744DA,VTS
61.308,-150.329,3b6cd8ad,A60C9B,100,550,100,,C206,N4891Z,1753478917,ANC,,,,0,64,N4891Z,
61.272,-150.326,3b6cef56,A9CE0F,268,600,121,,C207,N73047,1753478917,MRI,,,,0,64,N73047,
61.408,-150.212,3b6c5ef5,AE023E,195,7625,224,,K35R,64-14835,1753478917,EDF,,,,0,-960,,RCH
65.513,-150.15,3b6cda15,A98F54,335,0,91,,C208,N715HE,1753478893,FAI,RMP,,,1,0,N715HE,VTS
61.704,-150.017,3b6ce562,AA9991,166,3975,104,,C172,N782SN,1753478918,TKA,PAQ,,,0,0,N782SN,
65.165,-149.845,3b6cd0fd,AAC721,1,25025,348,,DH8D,N794CP,1753478918,ANC,UUK,CON151,CO,0,64,CON151,CON
61.428,-149.627,3b6cd502,A7066E,285,3100,108,,C172,N55169,1753478917,MRI,,,,0,-64,N55169,
63.851,-149.567,3b6cba58,A89A67,36,23150,290,,BE20,N6531N,1753478917,AKN,FAI,,,0,-896,N6531N,
61.64,-149.296,3b6b9b7c,A4CB5F,165,0,0,,B407,N408LM,1753478915,,,,,1,0,N408LM,
61.558,-149.241,3b6ce71a,A6EB85,69,20000,245,,BE20,N545LM,1753478918,ANC,GKN,,,0,0,N545LM,
63.038,-149.135,3b6cdb82,A24A16,14,14000,244,,B190,N247AX,1753478917,ANC,FAI,KO81,KO,0,-1408,AER081,AER
61.524,-148.971,3b6cceaf,A7EBC9,306,700,82,,C170,N6095V,1753478918,PAQ,,,,0,384,N6095V,
62.866,-148.958,3b6c92d7,ADECF8,358,28000,288,,PC12,N997DJ,1753478917,JNU,FAI,,,0,-64,N997DJ,
63.532,-148.622,3b6c4fb2,AE5751,191,29000,473,,B762,15-46011,1753478909,EDF,,,,0,0,,RCH
65.001,-148.387,3b6cb993,AA184B,276,3950,130,,DH3T,N75GE,1753478902,FAI,FBK,,,0,-320,N75GE,
64.701,-148.072,3b6cd571,A8A0C1,35,2800,192,,E75L,N655QX,1753478894,ANC,FAI,AS2019,AS,0,-128,QXE2019,ASA
64.72,-147.965,3b6ce331,A4024C,43,1200,80,,PA18,N3578P,1753478918,ENN,,,,0,-256,N3578P,
64.817,-147.863,3b6c4720,,219,0,25,,DC10,,1753478917,,,,,1,0,DC10,
64.809,-147.855,3b6cf41f,A87E7D,317,0,0,,COUR,N6464V,1753478841,FAI,,,,1,0,N6464V,
64.809,-147.853,3b6cf06a,AB4A09,36,0,0,,C208,N8264,1753478911,FAI,,,,1,0,N8264,WRF
64.652,-147.479,3b6ceecb,,181,11225,183,,BE20,,1753478917,,,,,0,1408,BE20,
64.976,-147.404,3b6cf1f9,A6D788,247,3425,181,,PA31,N54WA,1753478918,,,,,0,-64,WAV4WA,WRF
64.054,-146.942,3b6cc262,A28729,193,3800,110,,UH1,N262HQ,1753478887,,,,,0,128,N262HQ,
61.298,-146.87,3b6c4058,A008C9,302,36000,449,,BCS1,N101DU,1753478917,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
66.04,-146.227,3b6cef63,A1AFF2,210,7575,152,,C208,N208CE,1753478893,KBC,FAI,,,0,0,N208CE,VTS
66.107,-146.067,3b6cf0d6,A1CD2B,211,4797,134,,C208,N215MC,1753478880,KBC,,,,0,0,N215MC,VTS
63.992,-144.892,3b6ce246,ABF5B7,308,6500,180,,PA31,N87TS,1753478850,TKJ,,,,0,0,N87TS,
61.457,-144.157,3b6cd77c,78021C,91,33000,491,,B744,B-LIF,1753478917,ANC,JFK,CX94,CX,0,0,CPA094,CPA
63.33,-142.954,3b6cf557,A92555,161,1650,12,,UH1,N689H,1753478918,TKJ,,,,0,64,N689H,
61.531,-140.009,3b6c12d2,A9F2C6,248,40000,496,,B744,N740CK,1753478917,OSC,ANC,K4416,K4,0,-64,CKS416,DHK
63.67,-134.745,3b6ceccb,A32309,84,9450,190,,,N301A,1753478918,YMA,,,,0,64,CFTSU,
62.496,-131.381,3b6b2d28,71C381,95,39000,478,,A359,HL8381,1753478915,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.948,-127.27,3b6bf760,AA9321,291,36000,497,,B772,N78017,1753478920,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.076,-125.328,3b6becca,AB6380,269,35975,492,,B789,N833AA,1753478920,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.69,-120.946,3b6c711d,C021F9,257,3050,142,,BE10,C-FMWM,1753478920,YHY,,,,0,-320,CFMWM,BFL
61.97,-119.521,3b6c2150,C023BD,277,32000,502,,B77W,C-FNNW,1753478920,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.667,-117.966,3b6cddac,C02498,307,24100,246,,B190,C-FNWH,1753478919,YZF,,HW142,HW,0,-192,FNWH,NWL
62.469,-114.443,3b6cf32e,C07905,210,0,16,,B732,C-GTVO,1753478920,YZF,YOA,J0202,J0,1,0,BFL202,BFL
62.377,-114.283,3b6cefdc,C07B6F,119,2650,98,,AS50,C-GUTI,1753478920,YZF,,,,0,-128,CGUTI,CDN
63.752,-114.175,3b6cdcb6,,4,7450,147,,DHC6,,1753478920,,,,,0,-512,DHC6,
63.438,-112.221,3b6cb522,,219,22000,296,,AT45,,1753478920,,,,,0,0,AT45,
62.44,-111.808,3b6bf469,,268,6700,152,,DHC6,,1753478919,,,,,0,-64,DHC6,
62.689,-111.224,3b6cc10a,C013D4,256,32800,448,,B737,C-FHNF,1753478920,YRT,YZF,5T119,5T,0,-3584,AKT119,
64.706,-110.61,3b6cf535,C081E9,43,0,11,,L188,C-GXFC,1753478919,YOA,YZF,,,1,0,NPT,BFL
64.525,-109.426,3b6cddf9,,229,16000,220,,DHC7,,1753478920,,,,,0,0,DHC7,
65,-107.36,3b6cc0a9,,55,27000,259,,BE20,,1753478920,,,,,0,0,BE20,
67.433,-95.37,3b6c2fe9,71C382,326,36000,485,,A359,HL8382,1753478920,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.567,-95.26,3b6c3331,4CC549,242,35000,461,,B38M,TF-ICS,1753478915,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.446,-93.785,3b6cdd68,C06078,211,8125,270,,BE20,C-GKNV,1753478918,YRT,YYQ,,,0,-1472,N,KEW
63.364,-93.5,3b6b6943,AABA9A,242,38000,474,,B772,N79011,1753478920,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.16,-93.445,3b6b4e95,C079CE,235,38000,486,,B789,C-GUDH,1753478920,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.791,-92.125,3b6ce647,C06887,312,1300,97,,DV20,C-GNPE,1753478920,YRT,,,,0,-256,CGNPE,MFC
61.513,-91.427,3b6c5b98,86E430,306,38000,464,,B789,JA863J,1753478919,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.711,-91.353,3b6bcebe,4CA5C6,243,38000,463,,A332,EI-DUO,1753478919,DUB,SEA,EI53,EI,0,64,EIN953,EIN
63.08,-90.703,3b6cec87,,68,14200,218,,AT43,,1753478919,,,,,0,768,AT43,
66.003,-89.984,3b6c35e5,4CC2A7,247,34000,453,,B752,TF-FIP,1753478915,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.371,-81.722,3b6bd2aa,39D2A8,248,39836,498,,A359,F-HUVI,1753478918,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
64.987,-86.022,3b6baf14,4080BB,255,38000,506,,B78X,G-ZBLJ,1753478920,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.258,-81.509,3b6c4354,4CC570,247,32000,330,,A21N,TF-IAA,1753478915,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.861,-79.068,3b6cd56d,C013E6,86,37675,472,,B737,C-FHNX,1753478915,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.815,-77.033,3b6bdbd3,39C494,240,38000,507,,A359,F-HREU,1753478897,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
66.148,-76.893,3b6be320,407994,264,34000,485,,B77W,G-STBO,1753478920,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.755,-75.21,3b6cda89,C01A72,235,40000,469,,B752,C-FKAJ,1753478915,YFB,YWG,W8454,W8,0,0,CJT454,CJT
63.479,-74.812,3b6be837,406ECD,260,37975,507,,B789,G-VMAP,1753478920,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.45,-66.377,3b6c07f9,4073CE,255,38000,495,,B789,G-VBEL,1753478920,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.078,-64.555,3b6b786d,3C66C4,270,39000,503,,A359,D-AIVD,1753478920,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.83,-62.349,3b6bebeb,406B4A,258,38000,80,,B789,G-VOOH,1753478920,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.514,-61.603,3b6bfae2,4D0128,269,34000,482,,B744,LX-SCV,1753478918,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
65.024,-61.518,3b6c177b,407F2D,268,38000,496,,A35K,G-XWBP,1753478920,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.401,-60.075,3b6be6c5,48AE06,236,40000,482,,B788,SP-LRG,1753478915,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.221,-56.234,3b6c19e1,4841AD,271,35000,485,,B772,PH-BQN,1753478920,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.225,-55.474,3b6c16a1,39C498,272,38000,498,,A359,F-HREY,1753478920,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.357,-51.829,3b6c4beb,507C4C,44,37000,534,,B788,UK78701,1753478918,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.184,-51.679,3b6cbeff,459E50,177,0,0,,DH8B,OY-GRP,1753478888,JAV,GOH,GL4513,GL,1,0,GRL4513,GRL
66.605,-51.533,3b6c16e3,461F09,236,35000,468,,A333,OH-LTP,1753478920,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.745,-51.418,3b6cc7f5,459E4F,180,15525,273,,DH8B,OY-GRO,1753478920,JAV,GOH,GL595,GL,0,-2304,GRL595,GRL
65.382,-51.411,3b6cd0cd,459E52,180,22000,279,,DH8B,OY-GRR,1753478920,JAV,,GL4489,GL,0,0,GRL4489,GRL
61.97,-50.302,3b6c47f3,4CAA41,251,35675,456,,A333,EI-EIN,1753478920,DUB,ORD,EI125,EI,0,320,EIN1TV,EIN
62.132,-49.056,3b6cadab,4CC582,254,32000,447,,B38M,TF-ICJ,1753478920,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.559,-44.693,3b6cb675,4CC578,284,31975,448,,A21N,TF-IAB,1753478920,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.408,-43.622,3b6cb9e2,4CC57B,248,34000,455,,B38M,TF-ICT,1753478919,KEF,IAD,FI649,FI,0,0,ICE649,ICE
68.262,-41.902,3b6c5be3,408062,287,36000,486,,A339,G-VSRB,1753478918,MAN,SEA,VS105,VS,0,0,VIR105,VIR
62.589,-41.077,3b6c4b61,39D2A7,279,38000,485,,A359,F-HUVH,1753478920,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.214,-38.487,3b6cc44d,4CC530,254,34000,454,,B38M,TF-ICP,1753478920,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.802,-37.23,3b6c320f,A4D838,279,36000,451,,A339,N411DX,1753478916,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.43,-36.57,3b6cc9e1,4CC573,255,34000,455,,B38M,TF-ICF,1753478920,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.362,-31.922,3b6ce21f,4CC4D1,101,25000,324,,DH8D,TF-FXI,1753478920,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.016,-29.888,3b6c8f04,4BCA67,73,43025,467,,LJ45,TC-RSG,1753478919,YYR,KEF,RHH149,RH,0,0,RHH149,RHH
64.177,-10.443,3b6c8b55,3C4596,309,34000,493,,B77L,D-AALV,1753478915,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.455,10.915,3b6cd527,478772,180,0,3,,B738,LN-DYU,1753478922,OSL,TRD,DY776,DY,1,0,NOZ96F,NOZ
63.185,11.363,3b6ca6ef,4864EC,21,7550,286,,E295,PH-NXR,1753478922,AMS,TRD,KL1155,KL,0,-640,KLM1155,KLM
63.455,11.377,3b6cd9b9,4ACB23,270,4475,210,,B38M,SE-RYC,1753478922,OSL,TRD,DY778,DY,0,-1408,NOZ88A,NOZ
64.058,12.3,3b6cd74d,4787B3,17,37000,466,,B738,LN-NGD,1753478922,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
67.639,13.853,3b6ced52,4786C5,172,9000,212,,DH8A,LN-WIU,1753478922,LKN,BOO,WF819,WF,0,0,WIF5MB,WIF
67.096,15.184,3b6cc65b,4ACA04,21,24775,398,,B738,SE-RPD,1753478921,OSL,EVE,DY368,DY,0,-1792,NOZ68L,NOZ
66.689,15.795,3b6ccd8f,05045E,33,31000,272,,,,1753478922,TRD,,,,0,-64,BNOA,
63.137,16.667,3b6c893e,4AAB49,253,1900,121,,AS50,SE-JZI,1753478921,,,,,0,-192,SEJZI,SWC
63.564,17.39,3b6cd0ba,4AC8F6,48,39000,463,,A319,SE-RGV,1753478922,OSL,LLA,TT908,TT,0,0,BIX908,BRX
66.724,18.643,3b6c7d9a,4AAB4B,299,2325,60,,AS50,SE-JZK,1753478922,,,,,0,-384,SWC913,SWC
63.794,20.286,3b6ceda8,4ACAC5,137,0,0,,PC24,SE-RVE,1753478917,UME,,,,1,0,SWE01W,SWE
64.183,20.94,3b6ca8fa,4AB5C8,7,8650,138,,TWEN,SE-MNH,1753478922,KOK,,,,0,-64,SEMNH,
65.475,21.533,3b6cabe8,4AAB4A,73,1100,126,,AS50,SE-JZJ,1753478922,LLA,,,,0,-128,SWC920,SWC
65.732,21.552,3b6c51fe,4AAB46,128,975,130,,AS50,SE-JZF,1753478922,LLA,,,,0,256,SWC966,SWC
62.692,22.833,3b6cd4f7,4613BA,316,475,43,,EC35,OH-HMG,1753478847,TMP,SJY,FH40,FH,0,-256,FH40,FIH
61.892,24.73,3b6ce540,461E1F,1,34200,444,,E190,OH-LKP,1753478922,HEL,OUL,AY449,AY,0,1152,FIN4B,FIN
62.715,25.226,3b6ce1a5,461E18,5,40000,453,,E190,OH-LKI,1753478922,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
61.226,25.587,3b6ce4ff,4601F9,34,16000,255,,AT75,OH-ATL,1753478921,HEL,KUO,AY379,AY,0,0,FIN2AJ,FIN
63.407,31.808,3b6cc6ea,15200A,328,34000,426,,A320,RA-73738,1753478922,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
67.55,33.531,3b6cf1d7,151FF1,166,26400,466,,A321,RA-73713,1753478922,MMK,SVO,SU1323,SU,0,960,AFL1323,AFL
61.758,46.779,3b6ce7f6,151FB5,264,32000,366,,B738,RA-73653,1753478918,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.453,50.493,3b6cb663,151D4B,73,4100,222,,B735,RA-73035,1753478922,VKO,SCW,UT375,UT,0,-512,UTA375,UTA
61.71,57.493,3b6ca415,15064A,91,31000,424,,CRJ1,RA-67146,1753478922,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.936,63.347,3b6ca8b5,151DB0,85,33000,482,,B77W,RA-73136,1753478922,SVO,KHV,SU1714,SU,0,256,AFL1714,AFL
61.316,68.006,3b6c942b,151DA4,92,33000,460,,B738,RA-73124,1753478923,SVO,SGC,SU1510,SU,0,192,AFL1510,AFL
61.441,73.942,3b6cefcf,151D4F,68,9125,315,,B735,RA-73039,1753478923,SGC,TLK,UT431,UT,0,2688,UTA431,UTA
61.62,83.228,3b6c5f98,15205C,94,36975,482,,A20N,RA-73820,1753478922,DME,BQS,U6349,U6,0,0,SVR349,SVR
63.893,83.808,3b6c3b88,151FD5,89,35000,164,,A333,RA-73685,1753478922,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
64.244,122.663,3b6bcdb0,151EEA,120,37000,415,,A20N,RA-73450,1753478922,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.986,128.815,3b6ceb5c,151EBA,248,16425,361,,A320,RA-73402,1753478918,YKS,IKT,S76402,S7,0,1536,SBI6402,SBI
58.074,-178.21,3b6c95d4,780232,264,34000,462,,B748,B-LJB,1753478924,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
58.503,-177.838,3b6bcd70,A5CD55,67,33000,513,,B744,N473MC,1753478927,ICN,ANC,5Y658,5Y,0,0,GTI658,GTI
56.71,-177.166,3b6b48d9,A6329D,80,33000,523,,B744,N499MC,1753478924,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
60.705,-176.742,3b6b2ab0,71C044,223,32000,442,,B77L,HL8044,1753478905,JFK,ICN,KE252,KE,0,0,KAL252,KAL
58.839,-176.579,3b6caabc,A84343,265,38000,442,,B748,N631UP,1753478927,ANC,HKG,5X64,5X,0,0,UPS64,UPS
61.027,-176.433,3b6c04e7,86D9DA,42,39000,515,,B788,JA836J,1753478924,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.94,-174.721,3b6b6c93,781F4C,247,34000,450,,B77L,B-223N,1753478922,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
58.952,-174.668,3b6ca31b,AB8411,247,38000,436,,B77L,N841FD,1753478924,ANC,NRT,FX85,FX,0,0,FDX85,FDX
58.353,-173.216,3b6bb393,71C046,67,35000,514,,B77L,HL8046,1753478923,ICN,ANC,KE285,KE,0,0,KAL285,KAL
59.215,-171.303,3b6b7452,868DB5,247,34000,451,,B77L,JA771F,1753478922,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
59.686,-171.248,3b6cabd3,ABD6C6,247,32000,448,,B77L,N862FD,1753478926,ANC,SIN,FX169,FX,0,0,FDX169,FDX
57.162,-169.982,3b6b30b7,780A63,87,34000,518,,B77W,B-KQO,1753478926,HKG,SFO,CX892,CX,0,0,CPA892,CPA
58.45,-168.352,3b6b1865,A76A3A,69,35050,518,,B744,N577UP,1753478925,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.476,-168.018,3b6ae46c,789232,79,37000,537,,A35K,B-LXL,1753478923,HKG,BOS,CX812,CX,0,0,CPA812,CPA
55.412,-166.026,3b6c3dd9,86D646,274,39975,448,,B788,JA826J,1753478926,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.516,-165.483,3b6b4e77,A67BD3,239,38000,458,,A359,N517DZ,1753478925,DTW,PVG,DL389,DL,0,0,DAL389,DAL
