latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.973,23.933,39c5cf97,461F4B,175,39000,547,,A359,OH-LWD,1743981803,HND,HEL,AY62,AY,0,0,FIN62,FIN
72.91,40.962,39c678c0,800463,122,33000,521,,B77W,VT-ALN,1743981801,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.468,51.887,39c6575f,801666,150,37000,522,,A359,VT-JRH,1743981803,JFK,DEL,AI102,AI,0,0,AIC102,AIC
68.754,99.544,39c72b9e,151EF8,29,35000,463,,A20N,RA-73464,1743981803,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.654,-170.655,39c77b34,AD4482,89,1200,160,,B190,N954LE,1743981737,GAM,SVA,8E861,8E,0,0,BRG861,BRG
62.33,-170.139,39c643bb,A2F2FA,239,38000,466,,B789,N28987,1743981806,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.767,-166.058,39c6b67c,7BC009,288,36000,468,,B744,B-2409,1743981805,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
64.509,-165.431,39c72fed,A0C86D,289,0,86,,B190,N15GA,1743981799,SKK,GAM,8E702,8E,1,-832,BRG702,BRG
64.455,-165.145,39c77d04,A0C202,98,4100,10,,B190,N148SK,1743981774,OME,,8E925,8E,0,128,BRG925,BRG
64.856,-164.716,39c71d9d,A5137D,117,21000,314,,BE20,N426SD,1743981807,SKK,TLA,,,0,0,N426SD,
66.578,-164.444,39c75075,A95FCD,56,8225,183,,C408,N703BA,1743981806,OME,,8E1088,8E,0,0,BRG1088,BRG
62.485,-164.106,39c7592a,A4CEBA,324,6550,121,,C208,N409GV,1743981806,BET,,,,0,0,N409GV,
67.437,-163.85,39c770f6,AA2548,317,4725,133,,C208,N753BA,1743981807,OTZ,WTK,8E682,8E,0,0,BRG682,
66.887,-162.576,39c77ee2,A16845,281,225,56,,C208,N190BA,1743981805,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
66.874,-162.543,39c738d0,AD3C2F,41,1200,92,,C208,N952BA,1743981807,OTZ,PHO,8E2662,8E,0,-896,BRG2662,BRG
66.088,-162.498,39c763e9,A80522,39,9500,176,,C208,N616BA,1743981806,OME,OTZ,8E703,8E,0,-256,BRG703,BRG
63.758,-162.466,39c77ab1,ABE8F2,335,10575,114,,C208,N867BA,1743981807,WBB,OME,8E846,8E,0,0,BRG846,BRG
66.883,-160.867,39c764b2,AB3E80,271,500,70,,PA18,N8231E,1743981791,ORV,,,,0,0,N8231E,
61.222,-159.828,39c76242,A7DBA2,267,40000,481,,B748,N605UP,1743981807,ANC,PVG,5X82,5X,0,0,UPS82,UPS
62.774,-157.85,39c627bf,C01A61,247,34000,477,,B77W,C-FJZS,1743981807,YUL,NRT,AC5,AC,0,64,ACA5,ACA
61.281,-153.995,39c76cd9,,268,32000,455,,B763,,1743981807,,,,,0,-64,B763,
61.261,-151.56,39c6a3a7,AC053F,276,38000,495,,B788,N874AN,1743981807,DFW,ICN,AA9609,AA,0,0,AAL9609,AAL
61.734,-150.563,39c7514c,A4D040,148,12575,289,,B734,N409YK,1743981807,RDB,ANC,NC1781,NC,0,-960,NAC1781,NAC
61.535,-150.319,39c77440,A91F95,269,2650,111,,C175,N6870E,1743981807,ANC,,,,0,64,N6870E,
61.267,-150.218,39c71b80,ACE4E6,61,4200,178,,BE10,N93SF,1743981806,DUT,ANC,RVV93,RV,0,-960,RVV93,
63.196,-150.137,39c76d04,A6BBA3,345,34000,464,,B738,N533AS,1743981806,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.26,-150.049,39c7531c,A256EC,164,1975,142,,SB20,N25UE,1743981807,CDB,ANC,VC1220,VC,0,-384,SRY1220,
61.237,-149.979,39c73902,A867D1,81,2225,89,,C172,N64012,1743981807,MRI,,,,0,-256,N64012,
61.277,-149.948,39c75c1b,A62D90,172,2850,93,,C172,N4978G,1743981807,MRI,,,,0,-64,N4978G,
61.416,-149.513,39c76d7a,AC939F,30,0,1,,PA18,N90947,1743981806,MRI,,,,1,0,N90947,
65.004,-149.285,39c73882,A6B173,106,16000,234,,BE20,N530LM,1743981803,FAI,HSL,,,0,0,N530LM,
63.922,-148.889,39c77417,A81F1F,196,29000,376,,E75L,N622QX,1743981806,FAI,ANC,AS2145,AS,0,128,QXE2145,ASA
61.262,-148.641,39c69d84,A561FD,271,40025,515,,B744,N446MC,1743981807,ORD,ICN,5Y8133,5Y,0,-64,GTI8133,GTI
61.239,-148.313,39c77c6e,AC30CD,286,14300,268,,DH8A,N885EA,1743981807,VDZ,ANC,7H315,7H,0,-128,RVF315,RVF
65.197,-147.917,39c72b3f,A90AC0,118,5675,157,,C208,N682BB,1743981807,FAI,,,,0,0,N682BB,
62.997,-147.581,39c69dd3,C038AA,265,35975,492,,B789,C-FVLX,1743981806,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
64.853,-147.542,39c77b1d,A499E1,17,5475,168,,PC12,N396JF,1743981807,FAI,,,,0,0,N396JF,
65.621,-146.17,39c68417,86CF16,263,37975,505,,B788,JA806A,1743981807,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.77,-144.521,39c6874a,71BA04,265,32000,501,,B77W,HL7204,1743981807,BOS,ICN,KE92,KE,0,64,KAL092,KAL
63.031,-142.584,39c6a4a2,C038C8,270,35975,504,,B789,C-FVNB,1743981807,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.905,-141.428,39c68ce7,71C362,260,37925,480,,A359,HL8362,1743981807,JFK,ICN,OZ221,OZ,0,576,AAR221,AAR
68.048,-136.574,39c69b39,86EB36,268,38000,481,,B789,JA882J,1743981806,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.275,-134.864,39c74d72,A7F445,94,33000,494,,B748,N611UP,1743981807,ANC,ORD,5X83,5X,0,64,UPS83,UPS
68.06,-133.852,39c69b37,8406D0,270,36000,490,,A35K,JA01WJ,1743981807,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.348,-131.73,39c6a786,71BA05,283,32000,464,,B77W,HL7205,1743981805,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.14,-131.066,39c69dcd,86951C,282,32008,478,,B77W,JA793A,1743981803,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.73,-126.462,39c6a325,71BE28,282,36000,478,,A388,HL7628,1743981806,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.861,-116.678,39c6fa93,,59,21000,305,,BE20,,1743981807,,,,,0,0,BE20,
61.92,-114.721,39c77409,C05DD8,205,17450,347,,CRJ9,C-GJNZ,1743981807,YZF,YVR,AC8479,AC,0,1984,JZA479,ACA
62.501,-114.448,39c76ce5,C013D6,176,1400,124,,B737,C-FHNH,1743981807,YVQ,YZF,5T245,5T,0,-704,AKT245,
64.182,-113.756,39c6e4a0,780C5D,320,32000,461,,B77L,B-2093,1743981806,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
67.023,-99.908,39c70c81,4851AE,56,37750,484,,B789,PH-BHC,1743981808,PDX,AMS,KL616,KL,0,1536,KLM616,KLM
62.859,-99.151,39c67c9d,405BFB,227,38000,513,,B772,G-YMMR,1743981805,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.025,-97.107,39c717f9,406948,70,35000,453,,B77W,G-STBH,1743981808,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.966,-94.701,39c72d45,484371,61,35000,454,,B772,PH-BQK,1743981807,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.969,-93.851,39c5f01a,C0232E,195,24000,356,,AT75,C-FNIJ,1743981808,YTH,,BF503,BF,0,0,BF503,
64.945,-93.516,39c68b4d,39CF10,232,40000,523,,A359,F-HTYQ,1743981808,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.154,-92.965,39c77914,,311,14000,225,,AT43,,1743981808,,,,,0,0,AT43,
64.648,-81.431,39c6a63d,A4BBDE,239,36000,467,,A339,N404DX,1743981805,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.177,-71.863,39c6abce,,252,36000,453,,B38M,,1743981808,,,,,0,0,B38M,
61.801,-52.934,39c758dc,4BCA62,199,39525,50,,LJ45,TC-RSB,1743981808,GOH,YYR,RHH16,RH,0,0,RHH016,RHH
62.392,-36.771,39c69747,89644C,76,33000,502,,B77W,A6-EPW,1743981810,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
61.786,-25.764,39c6e000,8963E4,83,35000,511,,A388,A6-EOG,1743981809,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
63.988,-22.609,39c71b9e,4CC53A,2,0,28,,B38M,TF-ICL,1743981803,OSL,KEF,FI325,FI,1,0,ICE325,ICE
63.984,-22.592,39c77bfe,4243FA,337,0,15,,B748,VQ-BWY,1743981809,KEF,NLU,7L5721,7L,1,0,AZG5721,AZG
63.981,-22.59,39c77c29,4CC08B,337,0,18,,GRND,,1743981808,,,,,1,0,SNOWKING,
63.409,-21.845,39c70977,4CC545,313,16100,359,,A21N,TF-PLA,1743981809,OPO,KEF,OG555,OG,0,-1920,FPY21P,FPY
64.325,-21.28,39c77a29,4CC589,50,15350,193,,BE20,TF-NLE,1743981808,RKV,AEY,,,0,1664,FNA78D,FNA
64.109,-20.049,39c71c04,4CC547,273,23225,358,,B38M,TF-ICR,1743981808,ARN,KEF,FI313,FI,0,-1856,ICE41E,ICE
62.021,-18.15,39c6cf27,89649D,87,35000,484,,A388,A6-API,1743981809,JFK,AUH,EY2,EY,0,0,ETD2,ETD
63.865,-18.03,39c71bee,4CC570,281,36025,438,,A21N,TF-IAA,1743981808,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.527,-14.444,39c70d71,502CE6,283,36000,436,,BCS3,YL-CSL,1743981809,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.002,1.364,39c67e24,4BB185,128,39000,532,,B789,TC-LLE,1743981809,ORD,IST,TK186,TK,0,-64,THY84U,THY
61.921,9.158,39c6152b,47BF3E,171,4650,135,,EC35,LN-OUH,1743981809,OSL,,,,0,0,D0C46,DOC
67.174,32.847,39c74172,151E3D,302,30000,442,,B77W,RA-73277,1743981808,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.823,46.632,39c751c4,151D94,76,33000,484,,B738,RA-73108,1743981808,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
65.143,57.183,39c728ed,151D90,45,33000,468,,B738,RA-73104,1743981810,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.214,59.658,39c62db1,800741,151,41000,523,,B788,VT-NAA,1743981810,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.398,62.307,39c6a759,781642,278,38000,437,,A359,B-307C,1743981810,PEK,MXP,CA949,CA,0,0,CCA949,CCA
67.019,66.684,39c723ff,151E27,56,35025,470,,B738,RA-73255,1743981808,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.3,68.679,39c71c39,151DDE,61,37000,473,,A320,RA-73182,1743981811,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.557,73.313,39c71635,151DE2,119,6000,284,,A319,RA-73186,1743981811,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
61.649,73.323,39c68b1b,781AA6,288,36000,448,,A359,B-321J,1743981811,PVG,MAD,MU709,MU,0,0,CES709,CES
61.344,73.4,39c70c33,151E0C,270,0,41,,B738,RA-73228,1743981811,MCX,SGC,DP501,DP,1,0,PBD501,PBD
68.326,87.392,39c730ec,151E28,359,35050,450,,B738,RA-73256,1743981810,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
65.33,87.533,39c746b0,151ECD,359,35000,453,,A320,RA-73421,1743981808,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.713,89.624,39c6b14d,78165E,301,36000,457,,B789,B-209R,1743981810,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
64.705,96.034,39c606c4,789246,148,35000,508,,A35K,B-LXN,1743981810,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.741,101.394,39c6b7c2,151EE9,69,33000,481,,A20N,RA-73449,1743981808,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.573,110.736,39c74c6b,151F12,257,33950,423,,A321,RA-73490,1743981811,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.308,112.778,39c72ee0,151DDF,63,17425,380,,A320,RA-73183,1743981811,OVB,MJZ,S75241,S7,0,-1920,SBI5241,SBI
62.615,114.299,39c6c80f,151E31,235,4150,176,,B738,RA-73265,1743981811,VKO,MJZ,6R598,6R,0,-832,DRU598,DRU
64.061,123.542,39c76482,151E2C,301,14075,359,,B738,RA-73260,1743981810,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.461,129.656,39c6ae16,151E2D,146,37000,463,,B738,RA-73261,1743981808,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.22,153.212,39c61209,7805A9,233,34000,447,,B77L,B-2073,1743981812,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.75,176.208,39c682c7,781F4C,270,32000,421,,B77L,B-223N,1743981812,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
57.651,-179.911,39c6c86b,ABE5A2,243,33000,450,,B77L,N866FD,1743981812,ANC,HKG,FX79,FX,0,0,FDX79,FDX
55.059,-179.429,39c6a6db,AA99B7,256,35000,453,,B772,N782UA,1743981810,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.605,-178.509,39c6a172,A96ECB,50,33000,483,,B744,N707CK,1743981810,ICN,ANC,K4961,K4,0,0,CKS961,CKS
59.367,-177.798,39c60ec5,AB5FC9,247,37000,460,,B789,N832AA,1743981810,JFK,HND,AA167,AA,0,0,AAL167,AAL
54.817,-176.809,39c692f6,A254D6,263,38000,470,,B789,N24972,1743981810,LAX,HKG,UA801,UA,0,0,UAL801,UAL
54.634,-174.855,39c6a560,AABA9A,266,32000,530,,B772,N79011,1743981812,SFO,HND,UA875,UA,0,0,UAL875,UAL
54.702,-174.689,39c6ab2a,A2CB33,258,35000,469,,B789,N27965,1743981810,SFO,SIN,UA29,UA,0,0,UAL29,UAL
56.43,-173.416,39c66ef2,A67BD3,267,38000,465,,A359,N517DZ,1743981812,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.317,-173.286,39c64bfe,780233,73,35000,497,,B748,B-LJC,1743981812,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.875,-173.09,39c6097f,A68CFD,247,39000,462,,A359,N521DN,1743981810,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.884,-171.761,39c6ef1d,C038CC,262,37000,462,,B789,C-FVNF,1743981810,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.677,-171.624,39c666dc,71BE23,247,38000,454,,B748,HL7623,1743981814,ORD,ICN,KE260,KE,0,0,KAL260,KAL
55.174,-170.959,39c6a348,AA9300,268,32000,70,,B772,N78009,1743981812,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.117,-170.652,39c6a9ba,A27C78,261,34000,470,,B789,N25982,1743981812,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.958,-170.642,39c669c4,842370,262,38000,470,,A35K,JA09WJ,1743981814,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.287,-167.84,39c644c9,A31A96,256,38000,464,,B789,N29991,1743981814,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.588,-167.622,39c6775a,780BB7,70,33000,492,,B77L,B-2096,1743981814,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
54.399,-166.129,39c6fbce,A24DCD,232,10500,228,,B190,N248AX,1743981813,ANC,DUT,KO67,KO,0,-1152,AER67,AER
57.497,-166.044,39c6aaf5,A09FC4,258,36000,462,,B789,N13954,1743981812,DEN,NRT,UA143,UA,0,0,UAL143,UAL
60.412,-164.801,39c646de,A65092,253,38000,478,,A359,N506DN,1743981813,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.013,-164.514,39c6341a,AA45E7,72,35000,507,,B77L,N761GT,1743981814,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
57.095,-163.932,39c6ce80,76CDB7,271,36000,459,,A359,9V-SMW,1743981810,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
60.994,-163.867,39c755ed,71BE17,253,30000,456,,B748,HL7617,1743981814,ANC,ICN,KE256,KE,0,0,KAL256,KAL
61.004,-163.797,39c62f62,8691CC,253,32000,455,,B77W,JA785A,1743981814,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.719,-163.479,39c72753,A233CC,227,22000,244,,B190,N241AX,1743981813,ANC,DUT,KO68,KO,0,128,AER68,AER
59.521,-163.335,39c70b58,A54535,269,39950,455,,B744,N439GT,1743981813,NUW,ICN,5Y9017,5Y,0,0,GTI9017,GTI
60.633,-163.102,39c77068,A07862,271,1400,140,,C208,N1296Y,1743981736,BET,,,,0,-64,N1296Y,
56.14,-163.014,39c6dc39,A9F502,273,33000,443,,B772,N74007,1743981813,SFO,NRT,UA837,UA,0,0,UAL837,UAL
56.127,-162.657,39c6c7a7,AC9923,273,32000,439,,B78X,N91007,1743981814,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.511,-162.504,39c6f197,AD9200,44,1800,130,,C207,N9736M,1743981754,BET,BET,,,0,-256,N9736M,RYA
60.912,-162.466,39c780bf,A8051C,228,600,98,,GA8,N616AV,1743981813,NUP,,,,0,384,N,
57.841,-162.349,39c709b3,C023C5,261,37975,461,,B789,C-FNOE,1743981813,YVR,NRT,AC3,AC,0,64,ACA3,ACA
60.736,-162.17,39c73972,A9EC69,89,1100,120,,C207,N7389U,1743981791,BET,,,,0,0,N7389U,
60.858,-162.161,39c77b6a,ACE149,290,1025,123,,C208,N929TG,1743981814,BET,,,,0,64,N929TG,
60.899,-162.157,39c779f5,A964E2,301,4525,131,,C208,N704RA,1743981813,BET,,7S704,7S,0,0,RYA704,RYA
60.724,-162.153,39c74e41,A4DB69,73,1275,156,,PA31,N41189,1743981813,BET,,TUD189,TU,0,320,TUD189,
60.755,-162.025,39c74783,A697DE,89,1100,120,,GA8,N524AV,1743981754,,,,,0,0,N524AV,
60.507,-161.945,39c779c5,A9DD0B,188,750,112,,C172,N73454,1743981813,BET,,,,0,-128,N73454,
61.051,-161.897,39c6d858,A6A645,181,1600,120,,C207,N5277J,1743981791,BET,KUK,,,0,0,N5277J,
60.823,-161.848,39c77ecb,A97775,305,1350,105,,C208,N709RA,1743981813,BET,,7S709,7S,0,896,RYA709,RYA
60.79,-161.831,39c780e1,A808D3,348,0,0,,GA8,N617AV,1743981813,BET,,,,1,0,N617AV,
61.179,-161.625,39c72348,A9DC52,13,1700,100,,C207,N7340U,1743981787,KSM,PQS,,,0,0,N7340U,
59.314,-160.115,39c686b0,71C081,270,36000,473,,B789,HL8081,1743981813,DFW,ICN,KE32,KE,0,64,KAL032,KAL
61.221,-159.86,39c76242,A7DBA2,267,40000,482,,B748,N605UP,1743981813,ANC,PVG,5X82,5X,0,0,UPS82,UPS
61.026,-159.729,39c673f8,71C347,259,34000,459,,B77W,HL8347,1743981814,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
58.814,-159.402,39c71e63,A0EB47,115,3800,120,,C207,N1587U,1743981787,KGK,KEK,,,0,0,N1587U,
57.917,-159.249,39c70d4b,A6657E,271,38000,462,,A359,N511DN,1743981814,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.879,-158.839,39c75746,A90FED,49,31000,352,,SB20,N683SA,1743981814,DUT,ANC,VC1102,VC,0,64,SRY1102,
57.96,-158.392,39c67772,86DA38,273,37975,470,,B789,JA839A,1743981813,IAH,HND,NH113,NH,0,64,ANA113,ANA
59.143,-158.176,39c73ab6,A4D5BE,239,3200,200,,BE9L,N410SP,1743981803,DLG,,,,0,-256,N906MR,
61.007,-158.13,39c765f4,A784D5,264,34000,438,,B738,N584AS,1743981813,ANC,BET,AS7010,AS,0,64,ASA7010,ASA
58.467,-157.726,39c745fe,A25184,50,22975,268,,B190,N249AX,1743981813,DUT,ANC,KO965,KO,0,0,AER965,AER
57.14,-157.58,39c6a129,ADDA1B,35,11000,210,,BE99,N992AK,1743981736,,,,,0,0,N992AK,
58.65,-157.345,39c74906,A4D51D,51,24975,327,,C130,N410LC,1743981814,DUT,,L2410,L2,0,-64,LYC410,LYC
58.798,-157.132,39c7085a,71C537,278,36000,477,,B78X,HL8537,1743981813,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
60.557,-156.475,39c7431e,AC4D27,79,23050,255,,DH8A,N892EA,1743981813,BET,SNP,7H400,7H,0,-320,RVF400,RVF
58.212,-156.411,39c718a1,,280,40000,482,,GLEX,,1743981813,,,,,0,128,GLEX,
57.868,-156.113,39c69573,AA305F,275,36000,467,,B772,N756AM,1743981814,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
60.507,-155.464,39c70d7f,AAEFA1,145,7400,177,,BE36,N8032A,1743981810,PTA,KGK,,,0,-128,N724MJ,
59.428,-155.411,39c73c34,A23783,53,21000,282,,B190,N242AX,1743981813,DUT,ANC,KO964,KO,0,0,AER964,AER
60.526,-154.472,39c618fb,781F03,75,29975,485,,B77L,B-223G,1743981813,CAN,ANC,CZ2537,CZ,0,-1280,CSG2537,CSG
59.779,-154.384,39c732c7,A86E3F,53,27000,280,,PC12,N642SF,1743981814,DUT,ANC,,,0,0,N642SF,
58.503,-153.754,39c72e0c,AE10EB,124,19000,313,,C30J,2005,1743981814,ADQ,,,,0,64,C2005,CGX
57.698,-153.33,39c71b41,86E430,277,37975,486,,B789,JA863J,1743981813,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
54.417,-153.136,39c6f5a1,8990DB,283,34000,458,,B77W,B-16712,1743981810,SFO,TPE,BR7,BR,0,0,EVA007,EVA
61.181,-153.061,39c6353d,868340,274,34000,481,,B77W,JA743J,1743981813,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.919,-152.959,39c69331,A6745A,272,40000,498,,A359,N515DN,1743981814,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.36,-152.721,39c6e0db,71BE26,282,38012,471,,A388,HL7626,1743981810,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
61.063,-152.155,39c663f1,71BF83,272,34000,486,,B77W,HL7783,1743981814,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.584,-151.863,39c66f45,AA6BA4,278,34000,479,,B772,N77019,1743981814,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.531,-151.252,39c72554,C02EE7,279,35975,484,,B789,C-FRTU,1743981813,YVR,KIX,AC23,AC,0,0,ACA23,ACA
60.62,-151.197,39c772c0,A38773,145,2650,80,,PA22,N3263Z,1743981814,ENA,,,,0,192,N3263Z,
60.786,-150.895,39c77263,A7F31F,221,2675,144,,C208,N611GV,1743981814,ANC,,,,0,0,N611GV,GUN
61.024,-150.19,39c772bf,A4D4CA,76,3725,144,,C208,N410GV,1743981813,ENA,,,,0,0,N410GV,
61.191,-150.003,39c3ed62,AC1846,271,0,1,,B77L,N879FD,1743981814,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c73489,ABAB90,343,0,0,,B77L,N851FD,1743981811,ANC,,,,1,0,,FDX
61.189,-150.003,39c3be70,AB805A,89,0,0,,B77L,N840FD,1743981811,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743981812,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,39c64aaa,AC5C1F,50,0,0,,B77L,N896FD,1743981814,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.19,-149.999,39c748bb,AC096A,180,0,0,,B77L,N875FD,1743981802,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,39c401ab,AB8411,271,0,3,,B77L,N841FD,1743981814,SIN,ANC,FX9080,FX,1,0,FDX9080,FDX
61.176,-149.998,39c61000,A9605B,165,0,11,,B77L,N703GT,1743981813,MIA,ANC,5Y8855,5Y,1,0,GTI8855,GTI
61.177,-149.995,39c779ed,71BE46,253,0,1,,B744,HL7646,1743981813,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.176,-149.992,39c77d1f,A99293,70,0,0,,B744,N716CK,1743981812,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.176,-149.992,39c6794d,780218,70,0,0,,B744,B-LIB,1743981813,LAX,ANC,CX3017,CX,1,0,CPA3017,CPA
61.175,-149.992,39c68f19,8466C7,271,0,1,,B748,JA13KZ,1743981753,ORD,ANC,KZ133,KZ,1,0,NCA133,NCA
61.176,-149.987,39c77dcd,A67F38,135,0,0,,B738,N518AS,1743981810,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.17,-149.986,39c77c12,A891E5,160,0,13,,E75L,N651QX,1743981814,ANC,AKN,AS2115,AS,1,0,QXE2115,ASA
61.178,-149.986,39c77c61,A2465F,163,0,1,,B190,N246AX,1743981791,ANC,,KO967,KO,1,0,AER967,AER
61.172,-149.985,39c70521,A39D9B,355,0,3,,BCS3,N332DU,1743981814,SEA,ANC,DL928,DL,1,0,DAL928,DAL
