latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.576,17.348,3bce45e2,4CAC7A,19,25475,341,,A20N,EI-SIK,1755608090,CPH,TOS,SK4454,SK,0,-1984,SAS182Y,SAS
69.838,19.461,3bcea854,47873A,58,11200,172,,DH8A,LN-WIV,1755608090,TOS,HFT,WF914,WF,0,1408,WIF3M,WIF
69.855,20.057,3bcea333,478792,75,13000,240,,DH8B,LN-WSB,1755608089,TOS,ALF,WF924,WF,0,0,WIF924,WIF
69.615,21.479,3bcea1f7,4ACAA1,231,24725,400,,A20N,SE-RUA,1755608092,ALF,OSL,SK4545,SK,0,1728,SAS4545,SAS
70.86,22.603,3bce4117,47C18E,116,2175,157,,S92,LN-OIF,1755608092,HFT,,NOR644,NO,0,0,NOR644,BHL
69.918,22.895,3bcea9a1,47C39C,252,9125,171,,BE20,LN-BSB,1755608092,ALF,TOS,,,0,1600,BNOL,INR
69.908,23.476,3bce8b20,478EA8,346,1850,118,,BE20,LN-BSI,1755608090,TOS,ALF,,,0,-320,BNOA,INR
69.722,29.883,3bcea6fb,47808E,123,0,0,,DH8A,LN-WIF,1755608092,VDS,KKN,WF955,WF,1,0,WIF955,WIF
72.633,47.447,3bcda6bd,06A11E,352,36000,481,,A35K,A7-ANB,1755608087,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.914,90.892,3bcdea9b,151DAA,263,34000,472,,B77W,RA-73130,1755608087,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
62.286,-172.582,3bcd7000,71C009,233,34000,461,,B77W,HL8009,1755608096,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.04,-154.085,3bcd8b27,899031,256,32425,438,,B77W,B-16728,1755608096,JFK,TPE,BR31,BR,0,1728,EVA031,EVA
61.32,-152.035,3bce7123,A6EB85,85,15900,301,,BE20,N545LM,1755608097,BET,ANC,,,0,-1344,N545LM,
66.196,-151.999,3bcd8d38,8695C6,258,34000,436,,B77W,JA798A,1755608097,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.732,-148.962,3bcd9380,780CB7,254,34000,467,,B748,B-2486,1755608097,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.822,-147.853,3bcea9e1,A87942,36,0,24,,E75L,N645QX,1755608097,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
67.748,-143.619,3bcda342,781273,258,36000,449,,B744,B-1340,1755608097,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63,-143.592,3bcd385b,789247,93,37000,501,,A35K,B-LXO,1755608096,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.886,-132.955,3bcdb4cc,A4E7C9,263,38000,487,,B744,N415MC,1755608097,JFK,ICN,5Y8337,5Y,0,0,GTI8337,GTI
62.471,-114.44,3bceae9d,C01E10,5,0,1,,CRJ9,C-FLJZ,1755608097,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.157,-113.126,3bce9ead,C06B75,41,18800,221,,AT72,C-GOSA,1755608097,YZF,,,,0,640,SVT7041,SUT
64.766,-109.039,3bcdd9cd,71C252,300,34000,497,,B77L,HL8252,1755608098,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.806,-83.889,3bcdb7af,AAD012,233,36000,488,,B772,N796UA,1755608095,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.944,-74.28,3bcead42,C02501,105,10900,270,,DH8C,C-FOAI,1755608093,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.669,-74.16,3bce20a6,C0817C,256,34000,466,,B38M,C-GXAX,1755608095,KEF,YYC,WS39,WS,0,0,WJA39,WJA
64.376,-73.679,3bcd68d4,4BB1A3,246,36000,494,,B789,TC-LMC,1755608081,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.111,-71.241,3bce7e6c,C03316,341,22000,266,,AT45,C-FTIZ,1755608095,YFB,YIO,5T894,5T,0,0,AKT894,AKT
66.931,-71.008,3bcdd250,485F83,259,35300,502,,B78X,PH-BKP,1755608095,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.948,-70.242,3bcdd0f0,485B45,242,37975,501,,B78X,PH-BKF,1755608100,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.223,-70.006,3bce9a5b,C04122,304,21950,145,,PC12,C-FYRH,1755608099,YFB,,PNO729,PN,0,704,PNO729,PNO
64.726,-69.733,3bce9b59,C07AD9,333,21550,197,,AT43,C-GUNO,1755608100,YFB,YAB,5T880,5T,0,640,AKT880,AKT
66.797,-66.758,3bcdb53f,4BB187,60,36975,505,,B789,TC-LLG,1755608095,LAX,IST,TK240,TK,0,0,THY3JT,THY
64.91,-66.008,3bcdda90,485B43,264,38000,502,,B78X,PH-BKC,1755608095,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.296,-63.37,3bcd9860,A661C7,328,38996,480,,A359,N510DN,1755608095,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.943,-58.861,3bcde8a9,407898,281,37000,514,,B78X,G-ZBLA,1755608100,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
67.572,-54.842,3bcde38d,A4BF95,284,36000,490,,A339,N405DX,1755608100,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
66.345,-52.727,3bcdef27,394A09,286,34000,502,,B77W,F-GSQJ,1755608099,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.32,-52.536,3bcdeec2,39CF11,287,39000,482,,A359,F-HTYR,1755608100,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.302,-52.358,3bcde9ef,A50ADC,286,36000,484,,A339,N424DX,1755608099,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.943,-49.196,3bce8eb2,459E50,133,19000,219,,DH8B,OY-GRP,1755608099,GOH,UAK,GL403,GL,0,64,GRL403,GRL
67.837,-48.599,3bcdf0bf,39CF13,287,39925,487,,A359,F-HTYT,1755608099,CDG,SEA,AF338,AF,0,192,AFR338,AFR
64.945,-47.719,3bcdfbe2,3965A4,274,32000,497,,B77W,F-GZNE,1755608095,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.098,-45.835,3bce0549,407699,269,36000,491,,A35K,G-VPRD,1755608089,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.847,-44.814,3bce89dd,459D6E,79,41000,476,,A338,OY-GKN,1755608095,GOH,CPH,GL1780,GL,0,0,GRL1780,GRL
62.107,-44.77,3bcdc657,4CAD47,270,38000,476,,A359,EI-IFD,1755608100,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.117,-44.244,3bce0195,39D2A0,270,38000,485,,A359,F-HUVA,1755608100,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.462,-43.695,3bcde9d8,AB92D1,251,12000,159,,SR20,N845EA,1755608095,RKV,UAK,,,0,0,N845EA,
65.309,-42.402,3bcddec2,440020,285,35000,525,,B772,OE-LPB,1755608099,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.013,-40.391,3bce17c0,40641D,274,38000,485,,A333,G-VLUV,1755608100,MAN,LAS,VS85,VS,0,0,VIR85,VIR
65.699,-40.33,3bce9843,459E4D,274,22975,249,,DH8B,OY-GRM,1755608100,KUS,GOH,GL633,GL,0,512,GRL633,GRL
67.939,-39.612,3bce4e27,4CC331,292,23975,282,,DH8B,TF-FXK,1755608095,KEF,JAV,FI127,FI,0,0,ICE127,ICE
61.972,-39.302,3bcdfce8,3C4B2D,278,33000,499,,B748,D-ABYM,1755608095,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.654,-37.838,3bceb0a8,45A34F,120,1400,107,,AS50,OY-HZO,1755608099,,,,,0,256,OYHZO,
65.656,-37.772,3bce2dfd,401003,109,6075,149,,LGEZ,G-LGEZ,1755608100,SFJ,,,,0,-448,GLGEZ,
64.128,-37.516,3bcdfdb7,3C4B2A,291,33000,548,,B748,D-ABYJ,1755608100,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.182,-37.183,3bce0611,4007ED,285,36000,494,,B772,G-YMMB,1755608099,LGW,LAS,BA2277,BA,0,-64,BAW2277,BAW
65.574,-37.117,3bceaa23,45A142,84,0,74,,EC55,OY-HJB,1755608099,KUS,,,,1,576,OYHJB,GRL
64.049,-36.341,3bce19a0,40621C,287,33000,531,,B77W,G-STBB,1755608101,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.085,-35.633,3bce7c7d,A11FC1,269,34000,486,,B752,N17133,1755608100,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.573,-34.793,3bce0f87,A4B470,283,36000,502,,A339,N402DX,1755608099,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.533,-34.675,3bcd8835,406C3A,101,38975,470,,B789,G-VYUM,1755608100,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
66.779,-33.839,3bcda05a,4CC581,114,37000,433,,A21N,TF-IAD,1755608100,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.433,-33.378,3bcde3db,,283,45000,514,,GA5C,,1755608088,,,,,0,0,GA5C,
64.376,-33.286,3bce6a76,45AB24,87,39000,432,,B738,OY-JYD,1755608099,GOH,KEF,GL746,GL,0,0,GRL746,JTD
64.839,-31.395,3bcdff81,3C6710,299,40000,500,,A359,D-AIXP,1755608099,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.661,-27.907,3bce1281,A31A73,290,37975,508,,B789,N29981,1755608097,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.445,-26.49,3bce2943,4073CE,291,36000,499,,B789,G-VBEL,1755608099,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.702,-25.394,3bce0cec,3C65A2,292,36000,489,,A388,D-AIMB,1755608099,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.143,-25.285,3bce9550,,268,14000,166,,DA62,,1755608099,,,,,0,-64,DA62,
62.181,-25.245,3bce293c,3A4DC0,292,35000,495,,B789,F-OTOA,1755608099,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.793,-23.786,3bcd9952,AE67C2,35,12200,750,,P8,,1755608098,KEF,,,,0,0,,
61.824,-22.825,3bce1c45,3C7A46,300,36000,466,,A339,D-ANRF,1755608099,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.993,-22.625,3bceb057,A1373D,0,0,0,,B763,N178DN,1755608100,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.021,-22.606,3bce0c66,4CC561,180,325,134,,A20N,TF-PPC,1755608099,DUB,KEF,OG881,OG,0,-896,FPY13L,FPY
63.978,-22.591,3bce7df0,4CC08B,25,0,18,,GRND,,1755608100,,,,,1,0,SNOWKING,
64.157,-22.473,3bcdf123,3CE8E8,253,3575,185,,LJ60,D-CPMU,1755608099,VCE,KEF,IFA2281,IF,0,-960,IFA2281,IFA
64.103,-22.122,3bce05b8,3CC04E,294,5325,246,,LJ60,D-CADA,1755608099,NUE,KEF,,,0,-1984,ADN57B,ADN
64.132,-21.946,3bce8d7d,4CC4D2,354,0,1,,DH8D,TF-FXA,1755608046,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.282,-21.742,3bce9b2b,4CC4E2,6,5675,118,,DA40,TF-KFH,1755608099,RKV,RKV,,,0,-128,TFKFH,
63.874,-21.631,3bce160d,3C64AE,309,10325,348,,A21N,D-AIEN,1755608099,FRA,KEF,LH844,LH,0,-1792,DLH5YP,DLH
65.522,-17.697,3bce2508,45AA90,297,38000,438,,B737,OY-JTP,1755608099,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.378,-13.766,3bce8f65,4CC589,98,5925,264,,BE20,TF-NLE,1755608075,AEY,NOR,FNA77,FN,0,-1408,FNA77,FNA
63.462,-13.56,3bce3755,478F43,283,38000,470,,A333,LN-RKO,1755608099,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.193,-11.71,3bce2959,4CC553,286,36000,454,,A20N,TF-PPB,1755608100,BER,KEF,,,0,0,FPY7701,FPY
63.207,-11.457,3bce07d4,4CC56E,286,38000,444,,A20N,TF-PPF,1755608100,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.703,-11.375,3bccf491,869560,158,37000,476,,B77W,JA795A,1755608100,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.431,-9.176,3bcd001d,841520,167,39000,507,,A35K,JA05WJ,1755608100,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.518,-8.074,3bcd09c1,86E40E,155,38975,546,,B789,JA862J,1755608099,NRT,FRA,JL407,JL,0,64,JAL407,JAL
67.8,-4.918,3bcd0f45,4B191C,142,35000,569,,B77W,HB-JNG,1755608099,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.056,-4.674,3bcce7f4,86E778,158,38975,509,,B789,JA871A,1755608099,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.65,-4.236,3bce9546,4AC9EE,105,33775,465,,A20N,SE-RON,1755608099,FAE,CPH,SK1778,SK,0,1280,SAS1778,SAS
62.084,-3.585,3bce3b18,4A91B2,271,33000,438,,A21N,SE-DMR,1755608099,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.569,-2.384,3bce33a9,48AE02,295,38000,439,,B788,SP-LRC,1755608100,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.832,-2.143,3bcd573b,3C6719,151,40000,542,,A359,D-AIXY,1755608100,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.713,0.508,3bcd4caf,71010F,143,35000,560,,B77W,HZ-AK37,1755608100,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.882,1.256,3bce7c88,4CC2C5,281,38000,418,,B752,TF-FIU,1755608100,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.418,5.747,3bce9260,478ECD,332,5050,216,,DH8D,LN-WDO,1755608100,BGO,AES,WF456,WF,0,-1152,WIF8GH,WIF
62.557,6.093,3bcea825,ADFD6D,64,0,1,,SW4,900528,1755608100,AES,STR,,,1,0,CNV6318,CNV
62.263,7.56,3bce74a4,4CC573,285,38000,431,,B38M,TF-ICF,1755608102,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.125,11.092,3bce6e79,45AC32,194,36050,470,,A320,OY-KAR,1755608101,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.339,10.2,3bce4171,4CC53B,111,36000,504,,B38M,TF-ICM,1755608101,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
61.774,11.24,3bce9ae4,4ACAA2,1,34925,440,,A20N,SE-RUB,1755608101,OSL,TRD,SK354,SK,0,640,SAS354,SAS
61.311,8.867,3bce8ac4,4CACBD,201,34000,459,,CRJ9,EI-GEH,1755608101,TRD,SVG,SK4467,SK,0,-128,SAS4467,SAS
62.168,11.849,3bce9a93,471EFA,165,31200,454,,A321,HA-LTA,1755608101,TRD,GDN,W61762,W6,0,128,WZZ55CQ,WZZ
62.684,10.694,3bcea070,4AC9F9,181,26600,406,,A20N,SE-ROY,1755608101,TRD,OSL,SK361,SK,0,2240,SAS361,SAS
62.79,11.286,3bce8fc3,478E3F,1,25150,360,,C68A,LN-EUJ,1755608101,OSL,TRD,,,0,-2240,BNO93J,INR
63.242,11.777,3bce78b4,47808A,1,25000,210,,DH8A,LN-WIB,1755608102,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.453,11.474,3bce1f97,480C47,284,5250,139,,A332,T-061,1755608101,EIN,PIK,OAN99,OA,0,0,MMF99,OAN
67.171,14.165,3bceab74,478096,210,4425,173,,DH8A,LN-WIN,1755608101,BOO,SSJ,WF729,WF,0,1728,WIF1DC,WIF
63.143,8.091,3bce8297,478513,256,2600,172,,DH8D,LN-WDU,1755608101,BGO,KSU,WF570,WF,0,-768,WIF3E,WIF
66.334,14.193,3bceaca8,47915A,223,2150,92,,AS50,LN-OGA,1755608015,MQN,,,,0,256,LNOGA,HDR
63.793,7.407,3bce59ae,47860F,170,750,166,,S92,LN-OQI,1755608101,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.456,10.938,3bceaabc,4ACA6E,70,0,0,,E195,SE-RSN,1755608099,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.112,7.827,3bce7e79,4ACA6B,255,0,10,,E195,SE-RSK,1755608102,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
63.456,10.915,3bce70f8,478E27,210,0,10,,E290,LN-WEA,1755608101,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
67.269,14.365,3bceaee3,47808C,258,0,0,,DH8A,LN-WID,1755608101,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.371,3bceac29,47A518,118,0,5,,B738,LN-ENL,1755608102,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.271,14.375,3bceab2b,4AC9ED,78,0,12,,A20N,SE-ROM,1755608102,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
62.613,14.695,3bce2e77,4A88D8,12,5025,310,,ERCO,SE-BFX,1755608085,,,,,0,2688,SEBFX,
63.605,14.699,3bce24b3,4AAB54,132,1175,76,,AS50,SE-JZT,1755608101,OSD,,,,0,-128,HWS09,
61.359,14.745,3bce4c16,416711,200,2500,103,,,,1755608101,MXX,,,,0,0,SEJSY,
61.267,15.704,3bce6697,478DD3,17,10000,96,,C172,LN-AZF,1755608102,VST,,,,0,0,SCQZ7G,SCQ
68.409,16.035,3bce8e52,3E8819,200,425,213,,C30J,5506,1755608102,BDU,,,,0,128,GRZLY43,GAF
68.413,16.046,3bce8b73,3F43E6,200,375,215,,A400,5447,1755608083,BDU,,,,0,256,GRZLY42,GAF
61.408,16.523,3bce92d9,45AC33,335,34050,435,,A320,OY-KAS,1755608102,ARN,OSD,SK2064,SK,0,0,SAS2064,SAS
61.254,17.737,3bce8fb2,4AB567,355,18000,255,,AT76,SE-MKG,1755608102,ARN,SDL,SK52,SK,0,-64,SAS052,BRX
64.586,18.699,3bceae52,4AAB05,154,1575,88,,EC45,SE-JXE,1755608101,LYC,,SWV5950,SW,0,640,SWV5950,SWV
63.33,19.052,3bce9172,,222,8000,130,,AA5,,1755608101,,,,,0,0,AA5,
64.953,19.517,3bce7618,4ACAC3,8,43000,388,,PC24,SE-RVC,1755608101,ARN,LKL,,,0,64,SWE71A,SWE
61.979,19.662,3bce8590,4CC57C,294,36000,410,,A21N,TF-IAC,1755608101,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.309,20.381,3bce8ed2,4AC9EF,22,29650,429,,A20N,SE-ROO,1755608102,ARN,SFT,SK1016,SK,0,-2240,SAS73T,SAS
67.133,20.81,3bce2159,4AAB04,299,1200,36,,EC45,SE-JXD,1755608101,PJA,,SWV5850,SW,0,0,SWV5850,SWV
63.856,20.854,3bce82dc,4ACA8A,22,35450,476,,B38M,SE-RTJ,1755608101,ARN,LLA,D84043,D8,0,-1536,NSZ43E,NOZ
61.439,21.776,3bce7643,46068E,123,750,100,,C172,OH-CMO,1755608102,POR,,,,0,64,OHCMO,
61.461,21.808,3bceaa82,46064E,126,0,16,,C152,OH-CKC,1755608102,POR,,,,1,0,OHCKC,
64.908,21.897,3bce7bc0,4AC9E6,43,14525,309,,A20N,SE-ROF,1755608102,ARN,LLA,SK10,SK,0,-896,SAS010,SAS
65.505,22.206,3bce8ba4,4ACAC5,318,950,97,,PC24,SE-RVE,1755608101,UME,,,,0,-448,SWE13U,SWE
61.425,23.677,3bce853b,463047,288,1200,72,,DA40,OH-SHJ,1755608102,TMP,,,,0,-384,OHSHJ,
62.553,23.944,3bce9883,467895,9,24750,253,,PC12,PI-06,1755608102,TMP,,,,0,256,T06,FNF
63.377,25.38,3bce956f,4602EF,181,17900,213,,BE9L,OH-BCX,1755608102,OUL,HEL,ABF5,AB,0,0,ABF5,ABF
62.46,25.704,3bce8e14,46789D,67,3325,126,,G115,GO-7,1755608101,JYV,,,,0,128,K42,FNF
62.312,25.873,3bce861a,4678A4,314,2475,101,,G115,GO-14,1755608102,JYV,,,,0,64,K41,FNF
62.782,31.981,3bce9377,155BE2,358,35000,458,,SU95,RA-89058,1755608103,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
66.522,33.051,3bcead57,155C53,137,28100,300,,SU95,RA-89171,1755608096,KVK,LED,SU6854,SU,0,896,SDM6854,SDM
63.513,35.569,3bce88af,155BE5,162,35000,445,,SU95,RA-89061,1755608103,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
63.172,36.287,3bce1ddc,781783,77,37000,536,,B789,B-20D1,1755608102,MAN,PVG,HO1662,HO,0,128,DKH1662,DKH
62.66,37.724,3bce9336,15069E,345,32000,410,,CRJ2,RA-67230,1755608102,CEE,MMK,D251,D2,0,0,SSF51,SSF
61.37,39.724,3bcd680c,781684,259,38000,458,,A359,B-307Y,1755608093,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.52,42.851,3bcd6d76,780F39,134,34000,300,,B77W,B-7343,1755608099,PVG,AMS,MU771,MU,0,0,CES771,CES
61.733,45.788,3bcd953d,781F73,264,38000,474,,A359,B-32ED,1755608102,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.749,46.179,3bcd76d9,780504,265,32000,485,,B77W,B-2001,1755608103,PVG,LHR,MU551,MU,0,0,CES551,CES
61.772,46.782,3bcd97f2,781BF7,265,38000,479,,A359,B-324S,1755608103,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.734,47.234,3bcd7c1a,780D9F,266,32000,486,,B77W,B-2023,1755608103,PVG,CDG,MU569,MU,0,0,CES569,CES
62.338,47.367,3bce7e08,151D56,223,36000,418,,B735,RA-73046,1755608103,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.794,47.54,3bcd9b89,781704,267,35975,482,,B789,B-20C6,1755608103,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
67.445,48.307,3bcea60d,14A5D4,13,26975,375,,YK42,RA-42452,1755608103,,,RA42452,RA,0,0,RA42452,
62.396,48.72,3bcd95e1,151FE1,231,34000,482,,B77W,RA-73697,1755608103,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.16,48.768,3bcdf59a,151E2C,232,38000,445,,B738,RA-73260,1755608103,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.056,49.39,3bcea217,155C1F,254,35525,439,,SU95,RA-89119,1755608102,UCT,LED,D2324,D2,0,128,SSF324,SSF
61.841,50.985,3bcda245,780B7F,269,38000,462,,A332,B-5938,1755608102,XIY,MXP,MU5013,MU,0,64,CES5013,CES
61.768,55.374,3bcd8496,781FF7,274,36000,454,,A359,B-32FQ,1755608103,PVG,MXP,MU243,MU,0,0,CES243,CES
61.768,55.407,3bcd78f9,78110E,274,38000,466,,B789,B-7836,1755608103,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.752,55.772,3bcda1c1,151DB5,246,36000,464,,B77W,RA-73141,1755608102,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.749,55.966,3bcd70e5,780AD2,274,38000,457,,A332,B-5927,1755608103,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.627,58.62,3bcd7d8c,781360,275,38000,462,,B789,B-1242,1755608102,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.482,59.553,3bcd92dc,151FE5,263,38350,455,,A333,RA-73701,1755608103,VVO,SVO,SU1727,SU,0,512,AFL1727,AFL
65.932,63.134,3bcdb223,14FBFD,243,39950,443,,T204,64509,1755608102,,,,,0,0,XAV9022,
66.223,65.222,3bcea2a4,155BEF,226,22200,357,,SU95,RA-89071,1755608103,SLY,DME,YC31,YC,0,2880,LLM31,LLM
62.104,65.794,3bce7d87,151D55,259,37000,401,,B735,RA-73045,1755608103,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.683,67.181,3bcdaa1e,151DBA,258,38000,463,,B77W,RA-73146,1755608103,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
