latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.028,-49.14,3821f372,4CC576,86,37000,505,,B38M,TF-ICI,1732681767,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.048,-46.857,3821e258,4CC2C5,105,38000,512,,B752,TF-FIU,1732681765,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.877,-46.577,3821fa4d,461F48,62,41000,534,,A359,OH-LWA,1732681765,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.068,-42.581,3821f106,4CC53A,92,39000,493,,B38M,TF-ICL,1732681766,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
62.393,-33.498,38221779,4CC569,68,37000,492,,A20N,TF-PPE,1732681768,IAD,KEF,OG142,OG,0,-64,FPY704,FPY
63.646,-34.3,3821ab63,4CC50F,79,37000,514,,B38M,TF-ICY,1732681769,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.527,-29.979,38216bb0,4BB0E4,93,37000,544,,A359,TC-LGD,1732681769,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.994,-22.625,38220698,4CC553,90,0,0,,A20N,TF-PPB,1732681685,BOS,KEF,OG112,OG,1,0,FPY618,FPY
62.599,-28.379,38223545,C06A9B,119,33025,479,,A21N,C-GOJQ,1732681769,YQB,CDG,TS116,TS,0,64,TSC116,TSC
65.867,-26.645,3821d688,3C64F6,124,36975,489,,A343,D-AIGV,1732681769,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.6,-24.787,3821c217,407AF1,122,39000,501,,B78X,G-ZBLF,1732681768,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.103,-24.248,3821fa8b,4BB190,270,36000,433,,B789,TC-LLP,1732681768,IST,MEX,TK184,TK,0,0,THY184,THY
67.346,-21.901,3821f992,48436E,118,37000,516,,B772,PH-BQG,1732681768,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.611,-20.395,38225a88,4CC4F1,302,22475,338,,B763,TF-ISP,1732681766,LGG,KEF,FI751,FI,0,-1728,ICE751,ICE
65.438,-19.964,3821d29c,485785,124,37975,498,,B789,PH-BHN,1732681768,PDX,AMS,KL616,KL,0,-128,KLM616,KLM
62.043,-12.08,3821ea9a,478F43,92,41000,493,,A333,LN-RKO,1732681768,EWR,CPH,SK910,SK,0,-64,SAS910,SAS
62.166,-9.558,3821f5af,47880D,97,39000,491,,A333,LN-RKT,1732681768,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.326,-8.649,3820ca33,86DD4C,168,40000,483,,B788,JA845J,1732681769,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.17,-8.479,3821a9c5,45B424,113,41000,496,,B77L,OY-MAD,1732681768,PAE,BLL,DJ777,DJ,0,0,SRR777,
62.088,-5.75,38218d3f,4D2322,89,45000,509,,GL7T,9H-VIE,1732681769,BED,HEL,VJT716,VJ,0,0,VJT716,VJT
63.571,-4.631,3821f49b,7380C7,304,36000,470,,B789,4X-EDI,1732681769,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.443,-1.835,3821ed13,70209F,115,39000,490,,B789,S2-AJY,1732681767,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
64.275,21.013,3822a5f4,4B008E,27,15000,258,,AT72,HB-AFM,1732681769,UME,LLA,ZX192,ZX,0,-128,AZD192,IMX
64.624,21.068,3822a0dd,4CAF82,180,0,0,,A20N,EI-SIF,1732681770,SFT,,,,1,0,,SAS
66.157,21.138,38229ceb,4B012A,7,18000,279,,AT72,HB-ALM,1732681770,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.944,22.841,3822a769,4AB28C,194,15100,181,,BE20,SE-LTL,1732681760,PJA,LLA,W2211,W2,0,384,JON11,JON
64.379,24.91,382296b5,461FA4,359,14675,316,,A321,OH-LZO,1732681771,HEL,OUL,AY431,AY,0,-1792,FIN6EM,FIN
64.579,25.455,3822a38c,4601F4,183,14175,209,,AT75,OH-ATG,1732681768,OUL,HEL,AY448,AY,0,1472,FIN448,FIN
62.35,25.722,3822a7c0,467890,185,3250,144,,PC12,PI-01,1732681768,JYV,HEL,,,0,2048,T11,FNF
62.189,27.414,3821ce57,801666,286,38000,465,,A359,VT-JRH,1732681768,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.643,43.71,38221e64,780BB8,84,35000,552,,B77L,B-2097,1732681764,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
62.231,50.158,38227f36,151D7E,262,38000,398,,B738,RA-73086,1732681770,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.266,63.842,38220954,781008,285,35975,460,,B789,B-7899,1732681771,PEK,MAD,CA865,CA,0,64,CCA865,CCA
67.795,61.273,38224052,151D44,40,32975,512,,A21N,RA-73028,1732681771,DME,SBT,0E9051,0E,0,64,NWC9051,NWC
63.694,60.722,38228545,151FDF,243,34000,392,,A320,RA-73695,1732681772,NUX,DME,YC89,YC,0,64,LLM89,LLM
65.574,60.385,3820756c,151E88,54,33025,526,,B752,RA-73352,1732681769,,,4B9615,4B,0,-64,TUP9615,TUP
65.844,61.757,38227cb7,151E90,242,40000,354,,B738,RA-73360,1732681772,NSK,DME,S72582,S7,0,64,SBI2582,
64.055,62.471,382279ee,151FE7,245,33975,383,,A21N,RA-73703,1732681772,NUX,,SU1773,SU,0,-64,AFL1773,AFL
66.125,64.106,3822a1ca,151FDE,244,27875,384,,A320,RA-73694,1732681772,SLY,SVO,YC131,YC,0,960,LLM131,LLM
61.506,66.763,38228f5e,151EBD,220,34000,424,,A320,RA-73405,1732681768,NUX,DME,S72572,S7,0,128,SBI2572,SBI
65.287,72.754,3822895a,155BFF,67,3425,275,,SU95,RA-89087,1732681771,TJM,NYM,YC147,YC,0,-896,LLM147,LLM
61.374,73.018,38227e83,151D4D,82,8575,304,,B735,RA-73037,1732681770,UFA,SGC,UT1426,UT,0,-1472,UTA1426,UTA
68.335,73.543,38229d45,155BDA,8,29000,418,,SU95,RA-89050,1732681770,NYM,,4G9669,4G,0,0,GZP9669,GZP
62.551,74.117,3822a451,155C03,236,25200,364,,SU95,RA-89091,1732681770,NOJ,DME,YC420,YC,0,1472,LLM420,LLM
65.218,75.37,38226d17,155C02,41,19325,415,,SU95,RA-89090,1732681771,UFA,NUX,YC188,YC,0,-2304,LL188,LLM
66.706,76.151,3822789d,155C46,50,33025,524,,SU95,RA-89158,1732681771,CEK,NSK,WZ1279,WZ,0,64,RWZ1279,RWZ
64.627,87.502,382287e2,151E24,344,35975,378,,B738,RA-73252,1732681768,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.509,95.187,3822276f,151E40,279,34000,396,,B773,RA-73280,1732681770,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.101,96.69,38215a0c,789269,149,37000,573,,A35K,B-LXP,1732681770,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.021,100.873,382273c0,151EF9,272,36050,408,,A20N,RA-73465,1732681770,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.079,130.071,3822621d,151E07,96,33000,470,,B738,RA-73223,1732681771,,,FV6836,FV,0,0,SDM6836,SDM
66.178,136.874,38226668,151DB2,308,32000,449,,B77W,RA-73138,1732681770,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.444,157.44,38217109,780D8F,230,34000,413,,B77L,B-2094,1732681772,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.783,155.967,38223536,7802FE,240,32000,424,,B744,B-2423,1732681772,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.051,153.672,382104d3,781E34,226,32000,409,,B77L,B-222K,1732681770,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.188,-178.55,3821d029,A9876E,20,33000,500,,B744,N713CK,1732681775,CGO,ANC,K4817,K4,0,0,CKS817,CKS
55.949,-177.056,382211a6,868056,25,32400,481,,B77W,JA738J,1732681772,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.895,-175.814,3821e290,A57AD0,27,35000,454,,B744,N452PA,1732681772,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
54.654,-175.422,3821ae87,A80E46,46,32000,490,,B748,N618UP,1732681772,SZX,ANC,5X93,5X,0,0,UPS93,UPS
54.751,-175.231,3821950c,780A28,46,35000,490,,B748,B-LJF,1732681772,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
54.766,-175.209,3821b646,3C4594,46,33000,480,,B77L,D-AALT,1732681772,CAN,ANC,3S529,3S,0,0,BOX529,DHK
55.917,-174.703,382199a7,A4C3E4,243,38000,475,,B744,N406KZ,1732681775,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
54.208,-174.594,38210f47,A972EE,251,36000,483,,B77L,N708GT,1732681769,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
59.288,-173.702,38219a15,ABC5B8,228,34000,476,,B748,N858GT,1732681772,CVG,NRT,PO751,PO,0,0,PAC751,DHK
55.895,-173.191,3821973b,8990EB,237,40000,464,,B77L,B-18775,1732681775,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
56.979,-172.991,38224f22,899103,262,36000,498,,B744,B-18717,1732681772,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.903,-165.862,3821a9d5,A4F6A5,71,35025,491,,B744,N419MC,1732681773,EHU,ANC,5Y8924,5Y,0,0,GTI8924,
60.756,-161.286,38225393,AD4304,46,2950,112,,C208,N9536P,1732681773,BET,,,,0,0,GUN36P,
60.774,-161.849,38229224,AAF26A,79,0,79,,C208,N804TH,1732681773,VAK,BET,,,1,-704,N804TH,
60.7,-162.5,38229252,AA0E2A,55,1600,90,,C207,N747SQ,1732681747,OOK,,,,0,0,N747SQ,
60.817,-162.101,38229554,AD66C6,271,1000,110,,C172,N9626H,1732681709,AKI,,,,0,0,N9626H,
59.924,-165.079,382289cf,A9605B,252,38000,437,,B77L,N703GT,1732681773,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
58.127,-164.963,3821aaa9,A623CA,69,35000,458,,B763,N495MM,1732681774,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.117,-163.6,3822996e,A1B157,112,3000,138,,C208,N208SM,1732681773,HPB,,,,0,0,N208SM,
60.383,-162.817,38229a4c,A9EC69,44,1300,80,,C207,N7389U,1732681752,KPN,,,,0,0,N7389U,
60.883,-162.433,3822a495,A9E7E0,305,300,80,,C207,N7373U,1732681747,BET,,,,0,0,N7373U,
60.654,-162.207,3821fd7e,ADB4F0,54,1050,104,,C208,N9820F,1732681773,KSM,,,,0,0,N9820F,
60.203,-162.082,3822a00d,ACAE76,191,675,107,,GA8,N916RK,1732681773,BET,,,,0,-704,N916RK,
60.489,-161.95,382281b8,A9EBBA,194,1700,110,,C207,N7384U,1732681747,EEK,,,,0,0,N7384U,
60.746,-161.866,382297ed,A4CEBA,25,350,71,,C208,N409GV,1732681773,KPN,,,,0,-704,N409GV,
60.821,-161.69,38229f93,A9DC52,236,1500,120,,C207,N7340U,1732681752,,,,,0,0,N7340U,
58.922,-160.105,38229f5b,A255EE,315,3100,140,,C208,N25JA,1732681700,DLG,,,,0,-192,N25JA,
57.013,-159.847,382169cc,789215,81,37000,509,,A35K,B-LXC,1732681775,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.956,-151.346,38229848,AD765E,91,12475,343,,MD83,N967CE,1732681773,BET,,5V874,5V,0,-2240,VTS874,VTS
61.17,-154.388,382292a7,A6B8E1,88,25000,315,,BE20,N532LM,1732681774,BET,ANC,,,0,0,N532LM,
60.766,-154.363,3820e284,76CCE4,64,39025,511,,A359,9V-SGD,1732681774,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
57.751,-152.466,382296f4,AE2911,271,150,53,,H60,6034,1732681773,KDK,,C634,C6,0,-64,C6034,CGX
57.926,-151.972,382290a2,AE10E9,314,825,164,,C30J,2003,1732681750,ADQ,,,,0,-64,2003,CGX
60.832,-151.604,3822a21b,A65814,90,0,0,,B212,N508EH,1732681773,,,,,1,0,N508EH,
61.168,-150.073,38219956,A5B760,89,325,136,,A21N,N468AN,1732681774,DFW,ANC,AA1233,AA,0,-704,AAL1233,AAL
61.005,-149.397,38227034,A06A12,289,11125,249,,B190,N126AX,1732681774,SIT,ANC,KO748,KO,0,-1536,AER748,AER
60.933,-150.422,3822a2a7,A2A219,237,3800,167,,C208,N269TD,1732681774,ANC,ENA,GV5795,GV,0,0,N269TD,
61.167,-150.255,38227d3c,AABFB3,89,2100,172,,DH8D,N792CP,1732681774,UUK,ANC,,,0,-960,CON352,CON
61.189,-150.002,38219f41,AC10D8,345,0,0,,B77L,N877FD,1732681766,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,38226f32,A75A10,180,0,0,,MD11,N573FE,1732681772,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.001,3822914c,AB805A,163,0,0,,B77L,N840FD,1732681771,ANC,HKG,FX9124,FX,1,0,FDX9124,FDX
61.191,-150,382183db,AC148F,75,0,0,,B77L,N878FD,1732681775,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38229dd8,A7DA54,271,0,0,,MD11,N605FE,1732681764,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3821cf6e,AC01FC,345,0,0,,B77L,N873FD,1732681765,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.196,-149.998,3822651b,A03000,258,0,1,,B190,N111AX,1732681716,SIT,ANC,KO749,KO,1,0,AER749,AER
61.17,-149.994,3821d00a,A84343,345,0,9,,B748,N631UP,1732681774,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.178,-149.994,382289c2,780A1D,70,0,0,,B748,B-LJE,1732681775,ANC,HKG,CX2095,CX,1,0,CPA2095,CPA
61.175,-149.985,382287ce,AAF831,95,0,0,,B38M,N806AK,1732681738,OME,ANC,AS155,AS,1,0,ASA155,ASA
60.394,-148.288,3821b6ed,780BB7,314,36000,415,,B77L,B-2096,1732681774,LAX,SZX,CAO3126,CA,0,128,CAO3126,CAO
60.046,-147.357,38221bc4,A9F2C6,313,39100,442,,B744,N740CK,1732681773,LAX,ANC,K4986,K4,0,-512,CKS986,DHK
60.901,-147.226,3821ab1f,A57B27,270,20225,426,,B744,N452SN,1732681775,ORD,ANC,KD212,KD,0,-384,WGN212,WGN
61.219,-146.503,3821f59a,780AA8,241,39925,466,,B748,B-LJN,1732681773,ORD,ANC,CX3385,CX,0,-768,CPA3385,CPA
60.957,-146.106,3821a2d5,A7E6C7,259,38000,432,,B748,N608UP,1732681772,SDF,ANC,5X2996,5X,0,-64,UPS2996,UPS
59.884,-141.235,382271e4,A95CA4,109,31000,550,,B77L,N702GT,1732681753,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
57.814,-137.576,3822906c,A46EF8,124,37000,527,,LJ45,N385MH,1732681775,ANC,KTN,,,0,-128,N385MH,
58.411,-132.019,38228834,A976A5,108,33000,550,,B77L,N709GT,1732681772,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
57.223,-136.405,38226bc2,A5E2A1,307,32000,360,,B763,N479AZ,1732681775,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.157,-136.248,38226c70,A2CE05,307,34000,351,,B739,N280AK,1732681775,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
57.692,-135.748,3822774a,71C251,115,33000,569,,B77L,HL8251,1732681775,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.053,-135.367,38229fb8,A80C87,47,0,0,,B737,N618AS,1732681773,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.358,-134.585,3822a534,A87428,137,0,0,,B737,N644AS,1732681770,JNU,SEA,AS66,AS,1,0,ASA66,ASA
54.596,-134.344,382253dd,A7E930,311,39975,412,,MD11,N609FE,1732681774,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
55.935,-133.172,3822a0d3,A04A01,308,11825,219,,B190,N118AX,1732681775,KTN,ANC,KO745,KO,0,0,AER745,AER
59.975,-133.06,3821fddf,AC30E9,277,38000,431,,B77L,N885FD,1732681775,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
55.985,-132.059,38224c1a,A97251,322,34000,368,,B39M,N708AL,1732681775,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.473,-132.032,382276bc,A7197D,48,4450,223,,B738,N557AS,1732681691,SEA,KTN,AS69,AS,0,-1152,ASA69,ASA
54.325,-130.09,38227fb8,A59D63,322,34000,375,,B739,N461AS,1732681775,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.275,-122.082,3822310a,8991A4,284,43000,464,,B744,B-18725,1732681775,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
55.135,-118.813,382233ed,AA9830,315,38000,444,,B744,N782CK,1732681776,DFW,ANC,K4674,K4,0,0,CKS674,CKS
55.153,-118.018,3822482c,4BB101,15,37000,484,,A359,TC-LHA,1732681774,SEA,IST,TK204,TK,0,64,THY8JK,THY
54.209,-117.713,3822a25e,C05186,143,25025,412,,DH8D,C-GEWR,1732681776,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
54.666,-117.384,3822869e,C063CC,298,20000,208,,BE20,C-GLUP,1732681773,YEG,,CWA929,CW,0,0,CWA929,CWA
54.137,-115.857,38229b00,C063C0,300,26000,236,,B350,C-GLUD,1732681775,YEG,,CWA935,CW,0,0,CWA935,CWA
61.073,-115.599,3822485b,,21,10800,212,,BE20,,1732681774,,,,,0,0,BE20,
54.104,-113.095,38229c07,C013DC,193,16050,349,,B737,C-FHNN,1732681776,HZP,YEG,5T1745,5T,0,-1984,AKT1745,AKT
54.638,-112.893,38229dde,C013D6,192,27350,377,,B737,C-FHNH,1732681776,HZP,YEG,5T1747,5T,0,-2112,AKT1747,
54.817,-112.624,38229e96,C0614D,199,28000,418,,B738,C-GKWA,1732681775,YFI,YEG,WS4015,WS,0,0,WJA4015,WJA
56.082,-111.78,3822a2c9,C07EF2,201,28000,346,,B737,C-GWBX,1732681775,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.479,-111.496,3822a652,C0360E,201,11375,326,,B738,C-FUMF,1732681774,YMM,YYC,WS344,WS,0,2624,WJA344,WJA
56.65,-111.229,382277aa,C06709,270,0,1,,BCS3,C-GNAM,1732681762,YMM,,AC1161,AC,1,0,ACA1161,ACA
56.284,-103.235,38220754,ABC96F,303,34000,467,,B748,N859GT,1732681776,MIA,ANC,5Y554,5Y,0,0,GTI554,GTI
60.368,-103.318,38227893,C07B42,43,37000,496,,B789,C-GURP,1732681777,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.921,-105.889,3822a537,C06207,184,15050,181,,AT43,C-GLDE,1732681776,YSF,,RS424,RS,0,1408,RS424,WEW
54.243,-101.608,3822696d,A97C49,311,32000,468,,B744,N710CK,1732681775,ORD,ICN,K4614,K4,0,0,CKS614,CKS
57.863,-97.38,38229ae7,C035F3,4,21000,267,,AT72,C-FULE,1732681772,YTH,YBK,MO470,MO,0,0,CAV470,CAV
54.57,-96.284,38226a38,A523C6,324,32000,498,,B744,N430GT,1732681774,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
60.492,-94.675,38228c07,C071FE,19,21000,275,,AT75,C-GREJ,1732681772,YTH,YEK,MO488,MO,0,0,CAV488,CAV
61.072,-86.765,38221a8a,89645A,28,35000,481,,A388,A6-EUE,1732681775,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.989,-84.169,382231b3,48AE07,47,39000,496,,B788,SP-LRH,1732681777,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
58.496,-81.925,382223ee,394A14,55,35000,482,,B77W,F-GSQU,1732681774,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.485,-80.868,382213e9,AC5C1F,67,35000,474,,B77L,N896FD,1732681775,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.034,-73.208,38221506,406591,59,35000,487,,B77W,G-STBE,1732681775,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.861,-75.11,38223064,485341,61,38975,501,,B789,PH-BHG,1732681771,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
60.309,-78.896,382213eb,89647F,61,33000,498,,A388,A6-EUU,1732681775,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.651,-77.167,382224bf,4077D4,60,38000,502,,A35K,G-VRNB,1732681776,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.884,-74.293,382216fb,3C4B32,61,35000,515,,B748,D-ABYR,1732681776,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.678,-74.06,382234d2,,64,45000,525,,GLF6,,1732681776,,,,,0,0,GLF6,
58.163,-70.388,38223096,ABBB2C,68,37000,491,,A332,N855NW,1732681777,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.654,-70.179,38223c0c,C02EC7,86,37000,514,,B789,C-FRSO,1732681768,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.311,-67.17,38225c1a,8964A7,49,31000,524,,B77W,A6-EQO,1732681775,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.938,-66.417,38226fb0,7608FA,31,33000,460,,B77L,AP-BGZ,1732681777,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
55.949,-65.706,3822350d,A27C78,68,38975,508,,B789,N25982,1732681777,DEN,LHR,UA27,UA,0,0,UAL27,UAL
57.676,-64.424,3822366f,407AF4,61,41000,521,,A35K,G-XWBK,1732681777,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
