latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.661,-73.339,381d748d,C082C8,90,1825,3,,B732,C-GXNR,1732562370,YUY,,,,0,0,RAG141,RAG
61.298,-71.288,381df579,C07195,118,16875,299,,DH8C,C-GRAI,1732562370,YZG,YQC,3H825,3H,0,128,AIE825,AIE
64.951,-70.519,381d0ad4,C06022,257,38000,417,,B789,C-GKKN,1732562370,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.669,-63.968,381d7b0e,8004E0,31,31000,549,,B77W,VT-ALR,1732562368,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.986,-63.119,381d1530,06A2E3,75,35000,531,,B77L,A7-BFV,1732562368,LAS,LGG,QR8565,QR,0,0,QTR8565,QTR
68.022,-56.645,381d9aa9,4CC2C5,270,36000,355,,B752,TF-FIU,1732562370,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.952,-53.722,381e07b0,45CD16,205,0,0,,BE20,OY-SHV,1732562347,JHS,,GL813,GL,1,0,GRL813,GRL
64.483,-51.464,381de687,459E50,199,6875,200,,DH8B,OY-GRP,1732562369,SFJ,GOH,GL515,GL,0,-2048,GRL515,GRL
67.969,-49.723,381d44e2,408092,286,36000,417,,B78X,G-ZBLH,1732562370,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
62.659,-41.463,381cd568,4BA959,240,34000,458,,B77W,TC-JJY,1732562368,IST,ORD,TK5,TK,0,0,THY5,THY
63.892,-38.352,381d6636,C085D5,279,36000,442,,B789,C-GYRS,1732562369,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.676,-37.897,381d7c58,4CA15E,292,36000,428,,A332,EI-DAA,1732562372,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.408,-35.011,381d4bc2,461F0D,240,38000,431,,A333,OH-LTT,1732562369,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.086,-34.806,381d510b,A2CB13,270,37975,447,,B789,N27958,1732562369,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.723,-34.025,381cf31b,4BB143,258,34000,444,,B77W,TC-LJC,1732562369,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.958,-30.079,381d0cce,151E7E,218,32000,473,,B77W,RA-73342,1732562370,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.091,-25.198,381d58de,48AE00,269,38000,475,,B788,SP-LRA,1732562371,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
63.342,-24.966,381d74ac,C01734,263,34000,472,,B77W,C-FIUL,1732562369,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.993,-22.629,381dd9e0,4CC4F1,270,0,0,,B763,TF-ISP,1732562367,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.977,-22.593,381da03d,4CC08C,115,0,1,,GRND,,1732562343,,,,,1,0,FROST1,
62.062,-18.35,381d74a0,48AE21,267,38000,478,,B789,SP-LSB,1732562370,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.088,-14.106,381d7cdb,495277,270,36000,468,,B772,CS-TSW,1732562371,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.883,0.886,381c9956,8004DC,287,36000,457,,B77L,VT-ALH,1732562356,DEL,YYZ,AI189,AI,0,-64,AIC189,AIC
61.843,7.311,381df6b0,4CA6D9,39,29000,481,,CRJ9,EI-FPG,1732562372,BGO,TRD,SK4196,SK,0,256,SAS4196,BCY
63.355,10.229,381e0782,47A37B,246,2700,108,,EC45,LN-OOT,1732562372,,,DOC72,DO,0,512,DOC72,DOC
63.342,10.398,381de247,4ACA6E,41,6075,248,,E195,SE-RSN,1732562371,SVG,TRD,SK4486,SK,0,-1280,SAS4486,SAS
61.759,10.794,381df623,45AC33,178,33200,373,,A320,OY-KAS,1732562371,TRD,OSL,SK379,SK,0,-2880,SAS379,SAS
63.456,10.909,381e0529,45AC4F,270,0,21,,A319,OY-KBO,1732562371,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
63.363,11.678,381dfdbb,4ACA46,123,16275,306,,B738,SE-RRF,1732562370,TRD,RIX,D82015,D8,0,3008,NSZ2015,NOZ
66.051,12.576,381df263,4780A1,204,2950,147,,DH8A,LN-ILS,1732562370,BOO,SSJ,WF735,WF,0,-832,WIF25E,WIF
64.4,12.644,381dd406,47878D,200,38000,398,,B738,LN-DYX,1732562369,TOS,OSL,DY397,DY,0,64,NOZ3PN,NOZ
66.138,13.584,381df3df,478090,202,11775,221,,DH8A,LN-WIH,1732562369,BOO,MJF,WF755,WF,0,-1856,WIF755,WIF
67.188,13.874,381df7e3,47888D,33,4625,212,,BE20,LN-BSC,1732562371,MQN,,,,0,-1600,BNOB,INR
67.273,14.011,381e0431,47809F,296,6650,141,,DH8C,LN-WFO,1732562369,BOO,BNN,WF715,WF,0,1152,WIF2L,WIF
67.466,14.025,381e030d,47808A,334,6800,201,,DH8A,LN-WIB,1732562369,BOO,LKN,WF816,WF,0,64,WIF7AP,WIF
66.321,14.255,381e05fa,4786C5,259,4250,131,,DH8A,LN-WIU,1732562372,MQN,TRD,WF775,WF,0,2240,WIF26V,WIF
67.405,14.624,381e0443,478094,7,7225,194,,DH8A,LN-WIL,1732562371,BOO,SKN,WF856,WF,0,1216,WIF1DJ,WIF
65.401,15.068,381da0de,48C5ED,196,22000,234,,AT75,SP-SPN,1732562371,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.977,16.154,381dcf1c,47A31A,22,11525,280,,B738,LN-ENP,1732562370,OSL,EVE,DY366,DY,0,-1152,NOZ6TC,NOZ
67.919,16.504,381de80c,4AC9EB,208,38000,410,,A20N,SE-ROK,1732562369,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.607,17.806,381de9d3,4AB4DA,357,11400,320,,F50,SE-MFZ,1732562356,ARN,KRF,HP664,HP,0,0,APF664G,APF
65.295,20.242,381df33b,407575,235,37975,347,,A320,G-EZRZ,1732562369,RVN,BRS,U22976,U2,0,0,EZY85TE,EZY
63.335,20.47,381de854,4AC9ED,198,34025,328,,A20N,SE-ROM,1732562369,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.309,20.509,381e04af,4B012A,212,9425,248,,AT72,HB-ALM,1732562371,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
65.341,21.999,381e0484,4ACAC1,212,16925,270,,PC24,SE-RVA,1732562372,LLA,,,,0,3520,SWE25V,SWE
61.513,25.242,381dd195,4601F8,178,24975,228,,AT75,OH-ATK,1732562370,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.384,27.907,381dd934,4601FD,12,17000,304,,AT75,OH-ATP,1732562370,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.66,32.715,381d874f,151DFE,182,34975,410,,A320,RA-73214,1732562372,LED,MMK,SU6345,SU,0,64,SDM6346,SDM
64.549,34.79,381ba1f9,151E0F,162,39000,432,,B738,RA-73231,1732562354,PEE,,DP6856,DP,0,0,PBD6856,PBD
61.625,39.1,381dd2d6,152021,12,33000,433,,A320,RA-73761,1732562374,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
64.599,40.737,381dcd66,151FB3,277,375,139,,B737,RA-73651,1732562374,LED,ARH,5N148,5N,0,-384,AUL148,AUL
64.683,41.185,381d536f,151FB7,148,3350,187,,B738,RA-73655,1732562372,LED,SCW,5N150,5N,0,-64,AUL150,AUL
61.817,48.627,381ca49d,040156,267,34000,452,,B77L,ET-AVN,1732562369,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
64.215,51.715,381dbc51,151DB2,46,31000,519,,B77W,RA-73138,1732562374,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.572,51.791,381dbdff,151FE1,57,33000,489,,B77W,RA-73697,1732562374,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.303,54.439,381dbee2,151DB6,60,31000,502,,B77W,RA-73142,1732562374,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.13,59.409,381db5df,151E3E,61,33000,506,,B77W,RA-73278,1732562373,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.016,68.638,381d8b52,151D9D,78,35000,497,,B738,RA-73117,1732562373,SVO,YKS,SU1750,SU,0,64,AFL1750,
62.271,88.495,381d6c4e,15203B,91,35000,567,,A333,RA-73787,1732562371,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.3,89.45,381d6ed0,151E40,90,33000,573,,B773,RA-73280,1732562371,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.97,91.55,381d4ca4,151ED3,70,37000,516,,A20N,RA-73427,1732562373,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.065,115.507,381d8de9,151EDD,82,33000,455,,A321,RA-73437,1732562373,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.211,118.561,381d7aef,151FC0,86,35000,440,,B738,RA-73664,1732562374,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.271,122.161,381d7975,151FC6,89,35000,430,,B738,RA-73670,1732562373,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.227,169.019,381cb7e1,780AEB,245,34000,420,,B77L,B-2041,1732562373,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.86,-177.349,381cb030,8466C7,246,34004,443,,B748,JA13KZ,1732562376,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
55.862,-176.87,381c8e15,780CB7,25,33000,490,,B748,B-2486,1732562373,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.46,-174.025,381c8f65,71C387,57,35000,500,,B789,HL8387,1732562373,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.506,-172.089,381d6697,71C043,247,36000,422,,B77L,HL8043,1732562373,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
58.178,-170.443,381d0a67,869582,64,33000,511,,B77W,JA796A,1732562376,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.551,-169.054,381ca335,4D012F,58,37000,511,,B744,LX-MCL,1732562376,HKG,ANC,CV9751,CV,0,0,CLX9751,CLX
60.393,-167.575,381dba7d,A324D9,250,38025,402,,B763,N301UP,1732562377,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.306,-166.62,381c991e,4D0116,60,35000,525,,B748,LX-VCL,1732562374,HKG,ORD,C85901,C8,0,64,ICV5901,CLX
61.005,-163.794,381d7668,AB87C8,253,38000,425,,B77L,N842FD,1732562377,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.617,-163.233,381e06b9,A431AC,248,500,130,,BE36,N37CH,1732562359,,,,,0,0,N37CH,
60.654,-163.118,381d9bf0,780A3E,258,34000,420,,B748,B-LJI,1732562377,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.883,-162.5,381df634,AA0E2A,236,400,100,,C207,N747SQ,1732562359,BET,,,,0,0,N747SQ,
60.83,-162.277,381da318,ACEBBE,292,875,125,,C208,N9310F,1732562377,BET,HPB,,,0,0,N9310F,
59.514,-161.984,381c9801,789214,71,37000,533,,A35K,B-LXB,1732562377,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.785,-161.836,381de51e,A01471,255,0,2,,C207,N104K,1732562366,BET,,,,1,0,N104K,
60.786,-161.833,381db0af,A9DD0B,25,0,17,,C172,N73454,1732562378,BET,,,,1,0,N73454,
60.881,-161.52,381e0408,A9EC69,44,700,110,,C207,N7389U,1732562337,BET,,,,0,0,N7389U,
56.757,-161.304,381d997c,A9087F,224,30000,320,,SB20,N681SA,1732562373,ANC,DUT,VC1101,VC,0,0,SRY1101,
61.108,-160.267,381dc715,A97775,66,5975,172,,C208,N709RA,1732562377,BET,ANI,7S709,7S,0,0,RYA709,RYA
58.948,-159.806,381dd0db,ADE44C,238,2700,100,,C207,N9943M,1732562317,DLG,,,,0,128,N9943M,
60.822,-159.709,381df8b2,A784D5,83,30425,525,,B738,N584AS,1732562377,BET,ANC,AS7009,AS,0,1664,ASA7009,ASA
59.411,-159.335,381c8dfa,A55E46,62,35000,533,,B744,N445MC,1732562377,HKG,ANC,5Y8820,5Y,0,0,GTI8820,GTI
61.069,-158.604,381de15f,780A3F,264,32000,410,,B748,B-LJJ,1732562377,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
59.088,-158.451,381df97b,A255EE,218,1000,130,,C208,N25JA,1732562359,KNW,,,,0,0,N25JA,
56.868,-158.228,381dac7b,A0665B,221,19975,90,,B190,N125AX,1732562373,ANC,SDP,KO65,KO,0,0,AER65,AER
59.196,-157.701,381dfd0a,,56,900,110,,,,1732562359,DLG,,,,0,0,GUN48M,
59.966,-153.573,381dd2dc,A06A71,236,11125,142,,C208,N126ES,1732562377,MRI,,,,0,-256,N126ES,
60.156,-152.993,381c7293,C0104F,77,37000,541,,B789,C-FGEO,1732562377,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
61.164,-152.717,381deabc,A4C79F,268,19975,227,,C130,N407LC,1732562377,EDF,,L2407,L2,0,64,LYC407,LYC
60.75,-152.682,381c8c6a,76CCCB,74,24925,493,,B744,9V-SFK,1732562377,HKG,ANC,SQ7970,SQ,0,-2112,SIA7970,SIA
57.737,-152.508,381df52b,AE2911,80,0,6,,H60,6034,1732562297,ADQ,,C634,C6,1,-64,C6034,CGX
57.724,-152.48,381e08f0,A35CF6,221,2200,101,,PA32,N31589,1732562378,ADQ,,,,0,1664,N31589,
59.993,-152.088,381de8c1,A5E293,226,16575,186,,BE10,N479AK,1732562377,MRI,,,,0,-64,N479AK,
58.616,-151.805,381dfa99,A4BBB9,18,10000,190,,BE18,N404CK,1732562377,ADQ,ANC,TNV121,TN,0,64,TNV121,
57.789,-151.742,381dffc4,AE10EB,87,13775,257,,C30J,2005,1732562377,ADQ,,,,0,1536,C2005,CGX
59.218,-151.465,381df046,A72841,15,12175,174,,DC3,N560PT,1732562377,ADQ,ANC,DAZ15,DA,0,256,DAZ15,
59.606,-151.39,381e0688,A005FC,156,1900,86,,C207,N100PC,1732562377,HOM,,,,0,512,N100PC,
60.994,-150.807,381ce26a,A7FBB3,66,9450,288,,B748,N613UP,1732562377,NRT,ANC,5X109,5X,0,-1216,UPS109,UPS
60.94,-150.713,381dfc59,A7F31F,218,4050,147,,C208,N611GV,1732562377,ANC,,,,0,0,N611GV,GUN
60.621,-150.584,381dfcda,A6734E,222,600,72,,O1,N51446,1732562377,SXQ,,,,0,-64,N51446,
60.741,-150.344,381de6a4,AC8AA5,199,12450,182,,SF34,N907RA,1732562377,ANC,ADQ,7S907,7S,0,1216,RYA907,RYA
61.171,-150.129,381db758,ABE212,275,1675,200,,B748,N865GT,1732562377,ANC,ICN,5Y9151,5Y,0,64,GTI9151,GTI
61.187,-150.075,381e03c7,A596C8,256,800,114,,C206,N4596U,1732562377,ANC,,,,0,-128,N4596U,
60.995,-150.045,381e034c,ADDA1B,225,3200,146,,BE99,N992AK,1732562377,MRI,AKN,,,0,896,N992AK,
61.19,-150.003,381dffce,AC25C4,351,0,0,,B77L,N882FD,1732562375,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.191,-150,381c7c46,AB9E12,75,0,0,,B77L,N848FD,1732562375,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.191,-149.996,381e06a4,A2C4B6,0,0,0,,B763,N278FE,1732562372,ANC,,FX234,FX,1,0,FDX234,FDX
61.191,-149.995,381dd5b0,A7D2E6,165,0,0,,MD11,N603FE,1732562378,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.983,381e04b4,A7F9F4,90,0,14,,B737,N613AS,1732562377,ANC,BET,AS43,AS,1,0,ASA43,ASA
61.171,-149.975,381dca8d,8990A4,90,0,11,,B77L,B-18772,1732562378,ANC,TPE,CI5231,CI,1,0,CAL5231,CAL
61.168,-149.974,381dfb5c,,261,0,0,,B744,,1732562378,,,,,1,0,B744,
61.171,-149.968,381df646,A7E151,182,0,7,,B737,N607AS,1732562377,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.216,-149.842,381e05ee,A1B1AF,75,0,11,,C208,N208W,1732562377,MRI,,,,1,0,N208W,
60.81,-149.357,381e0215,A999DF,100,12900,409,,BLCF,N718BA,1732562376,ANC,CHS,5Y4536,5Y,0,2048,GTI4536,BOE
60.933,-148.627,381df7d3,A1C8A1,120,13050,243,,PC12,N214CS,1732562377,MRI,,,,0,0,N214CS,STT
60.632,-146.554,381d6b1c,A8881E,299,36000,368,,E75L,N649QX,1732562376,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
