latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.318,-150.135,3bafca1a,A18F8B,162,850,106,,DH3T,N2YV,1754944303,TKA,,,,0,-256,N2YV,
61.462,-150.078,3bafdead,A12405,150,1575,94,,C172,N17274,1754944303,MRI,,,,0,64,N17274,MMY
61.765,-150.056,3bafdfe2,A4EA18,55,725,68,,PA18,N4157Z,1754944303,ANC,,,,0,832,N4157Z,
61.387,-150.047,3bafea23,AE4EF8,109,2325,200,,V22,,1754944303,EDF,,,,0,-64,,
61.385,-150.041,3baffd62,AE6D87,110,2325,190,,C30J,22-5985,1754944303,FRN,,,,0,-192,,RCH
61.435,-149.969,3baffc36,AB06EA,170,2100,113,,C172,N8099L,1754944303,TKA,,,,0,0,N8099L,
61.499,-149.963,3bb00abe,A000E5,357,2800,95,,C150,N1KB,1754944300,MRI,,,,0,64,N1KB,
65.201,-149.939,3bafba28,ADE199,111,7000,180,,C208,N994BA,1754944302,OTZ,FAI,8E941,8E,0,-64,BRG941,BRG
61.366,-149.917,3bb00e30,A1BEE5,17,2225,110,,C185,N211TC,1754944302,MRI,,,,0,896,N211TC,
61.378,-149.912,3bb003e5,ADCBF2,13,2300,90,,C172,N9885Q,1754944303,MRI,,,,0,64,N9885Q,
63.409,-149.888,3baf9634,A54D23,355,7100,100,,C172,N4401L,1754944263,FAI,UMM,,,0,0,N4401L,
61.697,-149.855,3bb00bd0,AD8084,334,1500,102,,C172,N9694L,1754944303,,,CAP5034,CA,0,0,CAP5034,CAP
63.516,-149.829,3baf606b,A81431,332,8175,131,,DH2T,N62DB,1754944281,UMM,,,,0,0,N62DB,
62.083,-149.683,3bb0040a,A1F4F1,25,3200,70,,PA18,N225PZ,1754944243,WOW,,,,0,64,N225PZ,
61.238,-149.667,3bb00a41,AA3656,44,2000,86,,C152,N757ZN,1754944302,MRI,,,,0,-192,N757ZN,
61.435,-149.652,3bb00e58,4D0114,97,11600,387,,B748,LX-VCK,1754944302,ANC,GDL,CV5161,CV,0,1664,CLX5161,CLX
61.327,-149.552,3bb003c7,AC699B,19,1275,68,,PA18,N8993Y,1754944302,ANC,,,,0,-64,N8993Y,
61.571,-149.547,3bb00acc,A105E4,135,0,10,,R44,N165SU,1754944294,WWA,WWA,,,1,0,N165SU,
61.421,-149.545,3baff04b,A3F2D5,41,1100,91,,C172,N35339,1754944303,MRI,,,,0,-192,N35339,
61.567,-149.533,3bafdcd4,A216D3,89,300,50,,C170,N2336D,1754944285,MRI,,,,0,0,N2336D,
61.413,-149.517,3bb01258,A47BAC,253,0,1,,PA12,N3882M,1754944253,,,,,1,0,N3882M,
61.386,-149.511,3bb00cdc,AAC111,355,1600,97,,C172,N792SP,1754944303,MRI,,,,0,256,N792SP,
61.473,-149.453,3bafb208,,244,0,81,,PA18,,1754944302,,,,,1,128,PA18,
61.438,-149.452,3bb00eb1,ABEF1D,224,4300,96,,C172,N8681U,1754944302,PAQ,,,,0,192,N8681U,
61.503,-149.422,3bb01238,A25CE9,257,200,98,,R44,N251TL,1754944303,PAQ,,,,0,0,,
61.428,-149.348,3bb00880,A1B1AF,35,3450,169,,C208,N208W,1754944302,MRI,,,,0,-576,N208W,
61.518,-149.075,3baff031,A55FD7,55,1400,108,,P28A,N4452J,1754944302,,,,,0,-256,N4452J,
65.172,-149.01,3bafb054,A98F54,314,8250,156,,C208,N715HE,1754944302,FAI,BTT,,,0,0,N715HE,VTS
64.848,-148.73,3bb00948,AB7225,89,3100,120,,C182,N8368S,1754944263,,,,,0,0,N8368S,
64.086,-148.45,3bafa9b1,AACE59,32,3075,86,,PA18,N796AK,1754944302,PAQ,,,,0,-192,N796AK,
64.676,-148.198,3bb00eb2,A98046,219,9375,193,,AT76,N711FE,1754944303,FAI,ANC,EM7663,EM,0,1792,CFS7663,FDX
64.819,-148.163,3baf251f,AD81FC,91,2525,160,,C208,N97HA,1754944302,FAI,,,,0,-512,N97HA,
64.319,-147.973,3bb0070e,A5A820,170,2775,130,,C206,N4637U,1754944303,FAI,,,,0,-256,N4637U,
64.755,-147.953,3baff35a,AA4A81,270,1350,120,,C208,N762RV,1754944302,FAI,SCC,,,0,512,N762RV,WRF
64.809,-147.853,3baffc4e,A57B33,39,0,1,,C208,N452T,1754944263,FAI,FAI,,,1,0,N452T,WRF
64.827,-147.841,3bb01141,A7F9F4,219,0,40,,B737,N613AS,1754944303,FAI,SEA,AS140,AS,1,0,ASA140,ASA
64.807,-147.751,3baf7e81,A4C821,277,175,29,,B407,N407RH,1754944214,FAI,FAI,,,0,-320,MHF407,MHF
64.783,-147.228,3bafe03d,AC6B0C,164,1400,156,,PA31,N9FW,1754944302,FAI,,,,0,-128,WAV9FW,WRF
61.222,-146.366,3b94d921,A2680B,156,63700,9,,BALL,N254TH,1754944302,,,,,0,-128,HBAL774,
64.348,-146.362,3bb00dd7,C04604,115,27225,406,,B735,C-GANJ,1754944302,FAI,YDA,4N3702,4N,0,2496,ANT3702,ANT
62.994,-142.047,3baf64e8,A7B3C2,307,36000,452,,B738,N596AS,1754944302,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.362,-141.992,3baeaa2b,AAF47A,272,38000,440,,B38M,N805AK,1754944303,JFK,ANC,AS623,AS,0,0,ASA623,ASA
62.069,-141.925,3baee5a6,A28DE3,246,37000,435,,B739,N264AK,1754944302,ORD,ANC,AS139,AS,0,0,ASA139,ASA
61.64,-140.72,3baee4c1,A43EEC,255,36000,430,,B38M,N37297,1754944304,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
63.078,-140.017,3baee0ef,A2A915,256,34000,480,,B772,N27015,1754944302,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.399,-138.552,3bb004e7,C03820,147,13600,199,,AT43,C-FVGP,1754944299,YDA,YXY,4N232,4N,0,0,ANT232,ANT
61.34,-135.745,3bafd599,C023A9,151,11100,250,,BE20,C-FNNC,1754944301,YXY,,TA420,TA,0,-512,TA420,NCB
63.648,-135.189,3bb00e2e,A32309,84,10625,128,,,N301A,1754944303,YMA,,,,0,960,CFTSU,
63.04,-134.65,3bafd2e9,C07CD0,184,23000,216,,AT43,C-GVGX,1754944302,YEV,YXY,4N321,4N,0,0,ANT321,ANT
67.663,-130.382,3bb00376,C01A8B,120,27000,267,,BE20,C-FKBI,1754944302,YEV,YZF,,,0,64,N,KBA
63.412,-123.271,3baf1fbe,A31A77,284,31975,474,,B789,N29985,1754944302,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.622,-117.155,3bafff66,C05931,315,24100,264,,B190,C-GHUE,1754944302,YZF,YCK,,,0,-128,GHUE,KBA
63.207,-116.618,3baea498,461F0E,208,40000,464,,A333,OH-LTU,1754944302,HEL,SEA,AY33,AY,0,-64,FIN33,FIN
62.531,-114.723,3bafd2ee,C2B323,116,1875,84,,DHC6,13803,1754944304,YZF,,,,0,-64,VMPR3,CFC
62.071,-114.533,3bafb83d,C07F3D,352,13375,227,,DH8D,C-GWEU,1754944303,YEG,YZF,WS3258,WS,0,-1152,WEN3258,WJA
63.764,-113.018,3bafd4e5,C03307,206,22000,284,,AT45,C-FTIK,1754944304,YCB,YZF,5T651,5T,0,0,AKT651,AKT
62.271,-112.298,3bae615e,3C7A47,210,40000,473,,A339,D-ANRG,1754944304,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.985,-111.866,3bb00a44,C081E9,218,15950,307,,L188,C-GXFC,1754944304,YOA,YZF,,,0,64,NPT,BFL
62.975,-110.037,3bae8f35,405BFC,214,38000,476,,B772,G-YMMS,1754944304,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.159,-109.831,3bae73ef,3C7A50,206,40000,484,,A339,D-ANRP,1754944304,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.352,-109.812,3bb00054,C06831,95,6850,281,,B732,C-GNLW,1754944303,YZF,,N5124,N5,0,-1920,NRL124,NRL
65.238,-108.198,3baeac77,484CBC,212,36000,492,,B77W,PH-BVI,1754944303,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.47,-107.881,3baf70b2,71C011,298,32000,469,,B77W,HL8011,1754944304,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.69,-103.501,3bb00102,,232,21975,297,,AT45,,1754944304,,,,,0,0,AT45,
67.785,-100.817,3bafbcec,C0330E,53,23000,269,,AT45,C-FTIR,1754944303,YZF,YCB,5T676,5T,0,0,AKT676,AKT
68.107,-99.09,3bb012d8,C0315D,235,24025,285,,AT72,C-FSSA,1754944303,,,SUT7472,SU,0,0,SUT7472,SUT
63.764,-98.068,3bae64f6,C085D5,228,39975,495,,B789,C-GYRS,1754944304,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.427,-95.764,3bae0c6a,4BB144,220,34000,481,,B77W,TC-LJD,1754944301,IST,LAX,TK9,TK,0,0,THY9,THY
62.291,-93.296,3baeb427,A6657E,219,38000,476,,A359,N511DN,1754944304,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.888,-91.251,3baf8a31,C0232E,208,21950,247,,AT75,C-FNIJ,1754944303,YRT,YTH,BF503,BF,0,0,BF503,
65.34,-87.533,3bae4767,4BB0EA,237,40008,474,,A359,TC-LGJ,1754944299,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.515,-87.527,3baedffe,4CAA40,229,36000,435,,A333,EI-EIM,1754944299,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.513,-80.013,3baee06e,4074E4,268,39996,472,,B788,G-ZBJM,1754944297,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.969,-80.161,3baef8fb,407AF4,243,35996,482,,A35K,G-XWBK,1754944301,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.736,-75.628,3baefb80,4CA5C6,251,38000,428,,A332,EI-DUO,1754944299,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.441,-77.28,3baee74b,4CA15E,223,36000,423,,A332,EI-DAA,1754944299,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.678,-75.848,3baf72d9,4CC2A5,237,36000,425,,B752,TF-FIR,1754944299,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.2,-75.364,3baffcd6,C0101A,274,34000,375,,B733,C-FGCN,1754944299,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.978,-69.837,3bb00aba,C01E93,287,25075,385,,B752,C-FLPA,1754944303,YFB,YEG,W8454,W8,0,3008,CJT454,CJT
66.372,-69.71,3baee149,A2A3B6,240,35996,475,,B789,N26967,1754944304,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.267,-69.267,3bb0083f,C077DA,213,4700,145,,DHC6,C-GTKB,1754944304,YFB,YLC,4K317,4K,0,128,KBA317,KBA
63.719,-68.596,3bb0051a,C06921,187,3175,219,,CRJ2,C-GNVC,1754944303,,,,,0,704,NVC202,NVC
63.762,-68.507,3baea37c,C08726,299,1175,105,,B412,C-GZER,1754944303,YFB,,,,0,-192,CGZER,
68.071,-56.298,3baf333a,407995,268,35000,462,,B77W,G-STBP,1754944304,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.825,-54.146,3baeeafa,48AE05,235,37975,450,,B788,SP-LRF,1754944303,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.411,-53.309,3bb0041d,459E48,23,15000,222,,DH8B,OY-GRH,1754944304,JHS,JAV,GL488,GL,0,832,GRL488,GRL
68.369,-51.931,3baff775,45CD16,176,30000,296,,BE20,OY-SHV,1754944303,JQA,,GL5232,GL,0,0,GRL5232,GRL
64.186,-51.68,3bb014a7,459E4A,298,0,12,,DH8B,OY-GRJ,1754944303,GOH,JAV,GL598,GL,1,0,GRL598,GRL
68.024,-50.867,3baf4a65,4007F2,273,37000,465,,B772,G-YMMG,1754944303,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.249,-44.78,3bafa04d,347119,248,15800,296,,C525,EC-NOX,1754944272,RKV,UAK,,,0,-1024,PSRNB,
61.526,-42.857,3baf12f5,48AE20,249,38000,448,,B789,SP-LSA,1754944301,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.154,-41.149,3baf5de8,407F2C,286,38000,459,,A35K,G-XWBO,1754944304,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
65.452,-37.932,3bafe3b6,4CC57A,274,36000,450,,B38M,TF-ICV,1754944304,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.573,-37.137,3bb01367,45A34F,265,375,43,,AS50,OY-HZO,1754944303,KUS,,,,0,320,OYHZO,
65.747,-36.536,3bafc952,AE03F9,101,27000,235,,BE20,84-00173,1754944301,SFJ,KEF,,,0,0,DUKE12,PAT
61.618,-36.077,3baf57d9,4CC57B,61,37000,507,,B38M,TF-ICT,1754944306,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.615,-32.357,3baff42a,4CC50F,248,36000,432,,B38M,TF-ICY,1754944306,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.949,-30.464,3baff4b4,4CC576,256,36000,438,,B38M,TF-ICI,1754944305,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.911,-26.497,3bb00168,4CC52C,271,30225,432,,B38M,TF-ICN,1754944306,KEF,JFK,FI619,FI,0,576,ICE55L,ICE
62.808,-25.64,3bb006d5,AE686A,64,25175,170,,P8,,1754944253,KEF,,,,0,0,,CNV
63.86,-25.043,3bb0056a,4CC530,253,24475,402,,B38M,TF-ICP,1754944306,KEF,BOS,FI633,FI,0,1728,ICE7K,ICE
64.292,-23.529,3bb0097d,4CC578,316,16100,402,,A21N,TF-IAB,1754944306,KEF,SEA,FI683,FI,0,2048,ICE11P,ICE
63.98,-22.581,3bb0122d,4CC08B,326,0,8,,GRND,,1754944304,,,,,1,0,SNOWKING,
64.341,-21.919,3baff04d,4CC57E,250,7325,244,,DH8D,TF-FXE,1754944306,EGS,RKV,FI71,FI,0,-1216,ICE71G,ICE
63.295,-18.473,3baffdc0,4400B2,116,35725,458,,A20N,OE-LST,1754944306,KEF,MXP,U23968,U2,0,1024,EJU3968,EZY
64.062,-16.841,3bafb2e9,4AC9EE,106,36975,470,,A20N,SE-RON,1754944305,GOH,CPH,SK1293,SK,0,-64,SAS1293,SAS
63.505,-16.376,3baf9b42,39D2B2,315,37000,493,,A359,F-HUVS,1754944306,CDG,LAX,AF18,AF,0,0,AFR018,AFR
62.65,-7.844,3bafe86c,,110,41000,551,,GLF6,,1754944306,,,,,0,0,GLF6,
65.298,-5.093,3baf0a09,4BB189,312,36000,428,,B789,TC-LLI,1754944301,IST,LAX,TK239,TK,0,0,THY7JE,THY
61.944,0.408,3bafce09,4ACAA6,106,36975,515,,A20N,SE-RUF,1754944306,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.763,5.962,3bafcd00,48548C,24,22600,357,,E75L,PH-EXK,1754944307,AMS,AES,KL1159,KL,0,-2176,KLM77A,KLM
63.114,7.827,3bafb620,4ACA6F,343,0,0,,E195,SE-RSO,1754944303,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
63.115,7.843,3bafb86f,478571,252,200,39,,S92,LN-ONV,1754944307,KSU,,HKS417,HK,0,-128,HKS417,
63.055,9.967,3bb00bdf,4785BD,221,14100,296,,DH8D,LN-WDK,1754944306,TRD,BGO,WF1316,WF,0,1152,WIF8A,WIF
62.712,11.027,3bafc8f0,4864EC,18,18225,366,,E295,PH-NXR,1754944307,AMS,TRD,KL1155,KL,0,-2240,KLM1155,KLM
64.212,11.218,3bb00642,4780BA,14,18850,242,,DH8C,LN-WFS,1754944306,TRD,BNN,WF736,WF,0,896,WIF7D,WIF
64.382,11.386,3bb0043b,47808D,358,4000,220,,DH8A,LN-WIE,1754944307,TRD,OSY,WF798,WF,0,-960,WIF5BA,WIF
61.383,11.652,3bb003fa,479D40,1,32875,444,,B738,LN-NHG,1754944307,OSL,BOO,DY356,DY,0,1536,NOZ56U,NOZ
64.479,12.033,3bb0040c,478791,29,21025,284,,DH8B,LN-WSC,1754944306,TRD,MJF,WF776,WF,0,-64,WIF776,WIF
66.654,14.723,3bafe5e7,4784C2,21,39000,476,,B738,LN-NOD,1754944306,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
68.274,16.494,3bafd646,4ACA06,24,5150,197,,B738,SE-RPF,1754944306,OSL,EVE,DY368,DY,0,-1088,NOZ68L,NOZ
62.02,17.688,3bb00e15,4AB4C4,167,16100,210,,F50,SE-MFD,1754944306,SDL,ARN,HP87,HP,0,320,APF087,APF
63.955,18.926,3bb00a7b,4ACAA3,232,32300,417,,A20N,SE-RUC,1754944307,SFT,OSL,SK4478,SK,0,1408,SAS4478,SAS
61.686,19.009,3bafa346,,108,37000,494,,C680,,1754944306,,,,,0,64,C680,
62.315,19.581,3baff94e,47BA78,20,37050,462,,A20N,LN-RGM,1754944307,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
62.718,19.782,3baff809,4CAD41,20,21625,381,,A20N,EI-SIN,1754944307,ARN,UME,SK26,SK,0,-2240,SAS026,SAS
63.564,20.26,3bb0116d,4B012A,211,10650,185,,AT72,HB-ALM,1754944306,UME,ARN,ZX93,ZX,0,512,AZD093,IMX
65.482,20.98,3bb0014c,4AAB04,357,2550,127,,EC45,SE-JXD,1754944307,SFT,,SWV5850,SW,0,0,SWV5850,SWV
63.996,20.985,3baff38b,4AC9F5,22,31900,426,,A20N,SE-ROU,1754944307,ARN,LLA,SK20,SK,0,-1856,SAS22Y,SAS
64.279,26.02,3bafe126,4601F7,186,23000,258,,AT75,OH-ATJ,1754944307,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
