latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.964,-145.054,3818fba1,A34AE6,304,26050,376,,BCS3,N311DU,1732436865,SEA,FAI,DL2186,DL,0,-1664,DAL2186,DAL
66.25,-132.351,38189810,71BA02,103,33000,526,,B77W,HL7202,1732436867,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.499,-125.702,3818ecfc,7800EB,304,32000,411,,B77L,B-2010,1732436867,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.471,-114.439,38193dd5,C05ED0,84,0,0,,BCS3,C-GJXN,1732436867,YZF,,AC1169,AC,1,0,ACA1169,ACA
64.244,-103.069,38190337,80153C,30,31000,509,,B77L,VT-AEF,1732436868,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.378,-91.416,3818fa1f,710121,45,33000,538,,B77W,HZ-AK43,1732436868,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.466,-88.716,3818f9e0,4BB0E2,50,35000,539,,A359,TC-LGB,1732436866,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.587,-83.382,3818f218,4BA94C,50,31000,529,,B77W,TC-JJL,1732436868,LAX,IST,TK10,TK,0,0,THY10,THY
65.622,-76.087,3818e61b,407FCC,57,37000,546,,A35K,G-XWBR,1732436866,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
67.745,-75.944,3818d9f5,4BA954,57,33000,535,,B77W,TC-JJT,1732436868,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.628,-73.328,3818e664,4B191E,40,33000,536,,B77W,HB-JNI,1732436866,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.877,-73.056,3818ea3f,4B1917,43,33000,542,,B77W,HB-JNB,1732436868,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.72,-71.742,3818eea0,4CAA41,69,39000,494,,A333,EI-EIN,1732436867,LAS,DUB,EI50,EI,0,0,EIN950,EIN
64.669,-71.234,381916ce,789246,16,35000,517,,A35K,B-LXN,1732436868,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.422,-70.009,3818e439,A596B1,64,37000,515,,B789,N45956,1732436869,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.873,-65.331,3818eb5f,4851AE,81,36975,511,,B789,PH-BHC,1732436869,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.909,-64.727,381875c5,7380C9,256,36000,477,,B789,4X-EDK,1732436866,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.74,-63.52,381918ac,781703,2,29000,496,,B77W,B-20C5,1732436868,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.966,-60.256,38190d70,8004DC,36,33000,501,,B77L,VT-ALH,1732436866,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.341,-56.284,381835ff,8004DD,222,34000,471,,B77W,VT-ALO,1732436868,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.063,-47.769,38191106,,267,32000,473,,B772,,1732436869,,,,,0,0,B772,
61.45,-45.835,3818599e,89610D,237,32000,467,,B77W,A6-ECF,1732436870,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.104,-42.673,38183da2,80159E,229,36000,477,,B77W,VT-AEO,1732436870,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.423,-41.869,381861d4,896175,232,36000,484,,B77L,A6-EWC,1732436869,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
66.636,-40.818,3818c416,4CA15E,114,39025,501,,A332,EI-DAA,1732436869,SFO,DUB,EI60,EI,0,64,EIN960,EIN
65.67,-39.39,38186d76,896453,239,34000,480,,B77W,A6-EQD,1732436869,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.688,-38.198,381831c8,8964B4,231,36000,483,,A388,A6-EVF,1732436869,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.516,-36.382,3818cc9d,152077,22,27000,438,,B77W,RA-73847,1732436868,VRA,SVO,N4556,N4,0,0,NWS556,NWS
62.061,-34.691,38187594,A7563A,113,38975,512,,A359,N572DZ,1732436869,LAX,CDG,DL290,DL,0,192,DAL290,DAL
62.019,-35.775,381864b6,06A07D,257,34000,498,,B77L,A7-BBG,1732436869,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.012,-33.612,3818e589,C06022,119,37325,507,,B789,C-GKKN,1732436869,YYC,CDG,WS10,WS,0,-1024,WJA10,WJA
65.309,-32.807,381823a0,896110,237,34000,492,,B77W,A6-ECI,1732436870,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.109,-28.675,38186c9d,896597,260,36000,501,,A35K,A6-XWB,1732436871,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.073,-25.762,3818ecc0,48AE00,88,38975,478,,B788,SP-LRA,1732436871,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.378,-25.398,381869bb,406C3B,129,38975,501,,B789,G-VZIG,1732436871,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.992,-22.629,381955a4,4CC2A3,90,0,0,,B752,TF-FIN,1732436866,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.994,-22.627,381955fa,4CC52E,205,0,0,,B39M,TF-ICB,1732436867,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.99,-22.611,381947a2,4CC582,177,0,0,,B38M,TF-ICJ,1732436868,KEF,LHR,FI450,FI,1,0,ICE450,ICE
63.784,-22.48,38191f59,407EEC,290,3850,231,,A20N,G-UZLP,1732436871,LTN,KEF,U22643,U2,0,-128,EZY18HX,EZY
62.97,-19.767,38194602,4CC549,128,33950,453,,B38M,TF-ICS,1732436869,KEF,BRU,FI554,FI,0,1088,ICE74A,ICE
63.055,-21.635,38194b82,4CC57B,135,29025,429,,B38M,TF-ICT,1732436871,KEF,LGW,FI470,FI,0,1472,ICE6H,ICE
62.881,-21.208,38194bf3,4CC574,131,28925,439,,B38M,TF-ICG,1732436871,KEF,MAN,FI440,FI,0,1728,ICE28T,ICE
62.367,-19.986,381949ad,4CC52C,136,36650,458,,B38M,TF-ICN,1732436871,KEF,DUB,FI416,FI,0,576,ICE416,ICE
65.427,-19.091,3819524e,4CC539,229,20025,300,,BE20,TF-MYB,1732436868,AEY,RKV,,,0,0,MYA60,MYA
61.404,-18.249,381946e3,4CC52F,146,33000,459,,B39M,TF-ICC,1732436869,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
62.445,-18.077,381947d0,4CC573,121,35000,456,,B38M,TF-ICF,1732436871,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.296,-17.871,381945b5,4CC2AE,129,35000,448,,B753,TF-FIX,1732436868,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.954,-16.995,38192d1b,,117,25000,276,,B350,,1732436868,,,,,0,0,B350,
63.508,-16.027,3819472c,4CC52B,97,37000,439,,B39M,TF-ICA,1732436869,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.149,-14.946,3819465f,4CC510,91,37000,437,,B38M,TF-ICU,1732436871,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.882,-14.924,38188e00,896598,282,36000,498,,A35K,A6-XWC,1732436868,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.393,-13.959,38194304,4CC530,103,37000,451,,B38M,TF-ICP,1732436868,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.794,-13.437,38194386,4CC576,80,37000,449,,B38M,TF-ICI,1732436869,KEF,HEL,FI342,FI,0,256,ICE342,ICE
62.322,-13.99,3818898e,896462,276,38000,491,,A388,A6-APG,1732436868,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.511,-9.703,3819161c,461FA4,278,38000,444,,A321,OH-LZO,1732436868,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.297,-7.873,3818b7e2,3C7A42,128,39000,464,,A339,D-ANRB,1732436868,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.569,4.507,38188630,8964E3,130,37000,488,,A388,A6-EVL,1732436872,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.889,0.302,381894e7,89647E,131,37000,483,,A388,A6-EUT,1732436868,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.309,7.589,38192159,478055,169,4175,138,,S92,LN-OQO,1732436870,KSU,,HKS480,HK,0,-384,HKS480,HMB
63.265,7.627,38192780,479FA6,174,1650,126,,S92,LN-OQP,1732436871,KSU,,HKS482,HK,0,64,HKS482,HMB
62.698,11.709,38193961,4AC9E4,3,39000,414,,A20N,SE-ROD,1732436871,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
63.455,10.926,38195390,4ACA14,270,0,0,,B738,SE-RPT,1732436832,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.754,8.845,381948a2,47A185,317,32350,411,,B738,LN-ENT,1732436870,OSL,MOL,DY428,DY,0,-4096,NOZ8DT,NOZ
63.246,10.717,38194ed2,4785C0,223,16125,230,,DH8D,LN-WDH,1732436869,TRD,BGO,WF1302,WF,0,2240,WIF1302,WIF
63.115,11.03,381934d8,4ACA06,202,36000,412,,B738,SE-RPF,1732436871,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
61.619,11.145,381943a0,47A48C,3,33000,441,,C68A,LN-SAA,1732436870,OSL,TRD,,,0,0,BNO91J,INR
64.41,12.211,381937e7,4ACAA2,205,38000,400,,A20N,SE-RUB,1732436870,TOS,LHR,SK4447,SK,0,-128,SAS4447,SAS
62.695,13.585,381953c3,4AAA92,84,3225,108,,AS50,SE-JTR,1732436871,,,,,0,-512,SEJTR,
62.201,13.715,381927df,440090,38,36975,447,,A320,OE-IVL,1732436872,CDG,KTT,U24697,U2,0,64,EJU51UM,EZY
64.869,21.172,38194191,4AAA98,233,475,20,,AS50,SE-JTX,1732436869,,,,,0,448,SEJTX,
67.282,14.361,38195606,47839C,44,1200,97,,EC45,LN-OOB,1732436872,BOO,,DOC48,DO,0,384,DOC48,DOC
62.758,16.119,38194f0c,4AAA41,122,4275,136,,A169,SE-JRA,1732436869,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.423,16.332,381925e3,406FDA,57,39000,454,,A320,G-EZPD,1732436871,BHX,RVN,U26651,U2,0,0,EZY92EB,EZY
63.176,16.759,381926d8,407F64,43,37000,444,,A320,G-EJCD,1732436872,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
61.572,18.025,38194ae3,4ACA8C,6,40000,404,,B38M,SE-RTL,1732436870,ARN,TOS,D84131,D8,0,-64,NSZ4131,NOZ
67.462,19.295,38193a18,4AC9ED,6,37975,379,,A20N,SE-ROM,1732436871,ARN,TOS,SK1492,SK,0,128,SAS1492,SAS
64.708,19.352,381940a5,4CAD40,9,39000,409,,A20N,EI-SIM,1732436872,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.722,19.781,38193f89,4B012F,196,17000,290,,AT75,HB-ALR,1732436871,UME,ARN,ZX109,ZX,0,0,AZD900F,IMX
64.331,21.29,381942d0,4ACB03,23,25000,403,,B738,SE-RXC,1732436870,ARN,LLA,D84031,D8,0,-2240,NSZ4031,NOZ
63.86,27.568,38193866,4601F2,17,19025,269,,AT75,OH-ATE,1732436870,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
61.421,23.622,38195595,461A81,247,0,0,,DA40,OH-KAZ,1732436871,TMP,,,,1,0,OHKAZ,
65.361,22.225,38193cc6,45AC37,8,3150,241,,A320,OY-KAW,1732436870,ARN,LLA,SK1004,SK,0,-256,SAS1004,SAS
65.642,24.519,38193fd3,4AA158,110,4700,144,,AS50,SE-HJX,1732436871,,,,,0,-448,SEHJX,
62.425,24.539,381947e7,461E1E,357,38000,393,,E190,OH-LKO,1732436870,HEL,TOS,AY935,AY,0,64,FIN935,FIN
64.498,25.441,38194cd2,461F64,181,37000,454,,A320,OH-LXC,1732436871,KTT,HEL,AY633,AY,0,0,FIN633,FIN
62.036,25.62,381950d4,460561,188,9000,87,,C172,OH-CAZ,1732436872,JYV,HEL,,,0,384,OHCAZ,
66.719,26.714,381952fa,4613D3,47,2250,137,,EC45,OH-HNF,1732436872,RVN,,FIH51,FI,0,0,FIH51,FIH
62.31,28.665,38187d14,781ED4,234,34000,464,,B77L,B-223A,1732436872,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.269,30.908,38194bd1,155C61,19,33425,443,,SU95,RA-89185,1732436870,LED,KVK,SU6445,SU,0,1216,SDM6445,SDM
64.599,40.741,381953dd,151FB3,278,0,2,,B737,RA-73651,1732436868,ARH,NNM,5N307,5N,1,0,AUL307,AUL
65.085,42.12,3819507b,150601,46,7050,212,,L410,RA-67073,1732436871,VKV,,OAO571,OA,0,256,OAO571,OAO
61.344,46.38,38193b43,152002,43,30950,507,,A20N,RA-73730,1732436870,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
65.901,53.168,38193090,151D44,225,32000,295,,A21N,RA-73028,1732436873,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.491,50.281,38193d0e,155BBC,54,33000,559,,SU95,RA-89020,1732436872,VKO,,4G211,4G,0,0,GZP211,GZP
63.875,50.994,38193fdc,15064F,193,32000,285,,CRJ2,RA-67151,1732436873,NNM,KZN,7R692,7R,0,0,RLU692,RLU
66.751,51.092,3818bc2c,151DB6,220,34000,361,,B77W,RA-73142,1732436871,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.427,66.503,3819452c,155BFE,194,35025,374,,SU95,RA-89086,1732436874,BVJ,,YC9794,YC,0,-64,LLM9794,LLM
65.671,70.648,3818f9ae,155BDE,261,32000,360,,SU95,RA-89054,1732436874,UFA,,4G260,4G,0,-64,GZP260,GZP
57.994,-178.814,38192204,,246,38000,461,,B744,,1732436875,,,,,0,0,B744,
59.94,-178.493,3818f1b6,347388,49,35000,522,,A359,EC-NXE,1732436877,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
58.588,-174.839,3818a0c8,ABDAA4,261,40000,446,,B748,N863GT,1732436873,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
57.079,-174.815,3818a4f3,A5D4C3,65,35000,533,,B744,N475MC,1732436877,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.891,-174.665,3818f066,A98C7A,57,31000,533,,B77L,N714SA,1732436875,NRT,CVG,PO718,PO,0,0,PAC718,DHK
57.665,-173.872,3818aa22,AA7F8D,259,36000,439,,B77L,N776CK,1732436877,ORD,ICN,K4224,K4,0,0,CKS224,DHK
54.191,-173.096,3818eab8,C00586,66,33000,500,,B763,C-FCCJ,1732436865,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
54.6,-170.964,38192460,A4F6A5,234,34000,416,,B744,N419MC,1732436877,ANC,ICN,5Y517,5Y,0,0,GTI517,
58.621,-172.538,38185ff5,A972EE,64,33000,542,,B77L,N708GT,1732436875,XMN,ANC,5Y354,5Y,0,0,GTI354,
59.974,-169.826,3819113e,A4E7C9,248,30000,416,,B744,N415MC,1732436876,ANC,CTU,5Y8216,5Y,0,0,GTI8216,GTI
59.116,-169.571,3818bbb6,899124,68,35000,534,,B77L,B-16783,1732436876,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.778,-169.198,3818ca6b,781E2A,79,33000,514,,B77L,B-222H,1732436879,PVG,SEA,CK227,CK,0,0,CKK227,CKK
58.456,-168.325,38189e1a,A4BC76,69,35000,537,,B744,N404KZ,1732436876,HKG,ANC,5Y4306,5Y,0,0,GTI4306,GTI
58.685,-167.09,38189fe1,AA9830,70,33000,543,,B744,N782CK,1732436877,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.878,-166.003,38185cea,78072A,71,31000,516,,B744,B-2437,1732436876,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.992,-165.629,3818e4f8,847183,73,35000,524,,B748,JA16KZ,1732436867,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.016,-165.197,3818e122,8695A4,72,33000,536,,B77W,JA797A,1732436876,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.349,-161.48,3818ae7b,89911C,84,33000,531,,B744,B-18723,1732436877,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.897,-151.373,38188025,AA70B1,68,10775,311,,B77L,N772CK,1732436877,HKG,ANC,K4229,K4,0,-1216,CKS229,DHK
60.176,-157.478,3818bbda,A61C5C,75,33025,488,,B763,N493MM,1732436877,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
60.408,-155.527,3818a1c9,899135,77,35000,505,,B77L,B-16789,1732436878,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.838,-151.883,3818227b,A80E46,78,14075,406,,B748,N618UP,1732436877,SZX,ANC,5X71,5X,0,-1472,UPS71,UPS
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732436875,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.003,38186085,AC30E9,340,0,0,,B77L,N885FD,1732436874,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.165,-146.6,38188563,A954CA,252,39950,457,,B744,N700CK,1732436878,JFK,ANC,K4936,K4,0,-704,CKS936,CKS
60.978,-151.038,38188799,A9F67D,42,8350,296,,B744,N741CK,1732436878,HKG,ANC,K4673,K4,0,-1088,CKS673,CKS
61.171,-149.991,38189244,ABC96F,11,0,8,,B748,N859GT,1732436878,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
60.483,-145.564,38194622,A806D8,116,31000,536,,B748,N616UP,1732436878,ANC,SDF,5X63,5X,0,0,UPS63,UPS
61.179,-149.99,38195305,3C458F,247,0,0,,B77L,D-AALO,1732436878,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.172,-149.978,38195599,A240AE,92,0,0,,P212,N244US,1732436877,ANC,,,,1,0,N244US,
61.097,-150.337,3818c519,A2228B,290,4450,207,,B739,N237AK,1732436877,PHX,ANC,AS141,AS,0,-1856,ASA141,ASA
61.167,-150.201,3818ad66,71BC15,89,1600,160,,B744,HL7415,1732436878,ICN,ANC,OZ2923,OZ,0,-896,AAR2923,AAR
61.206,-150.018,381925b4,A658A1,343,625,172,,B744,N508KZ,1732436878,ANC,LAX,5Y4548,5Y,0,2176,GTI4548,GTI
61.198,-150.005,38194e38,A5417E,174,0,0,,B744,N438GT,1732436878,ANC,ORD,5Y532,5Y,1,0,GTI532,GTI
61.187,-150.002,38180ea9,A7EF40,326,0,0,,MD11,N610FE,1732436876,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732436875,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,381951f1,AC10D8,271,0,0,,B77L,N877FD,1732436873,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.189,-149.998,3817f574,ABB2FE,334,0,0,,B77L,N853FD,1732436878,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.198,-149.997,38194e18,A04A01,227,0,0,,B190,N118AX,1732436877,ANC,,KO65,KO,1,0,AER65,AER
61.171,-149.995,38193df0,71BE17,270,0,8,,B748,HL7617,1732436878,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.191,-149.995,381810be,A7D2E6,165,0,0,,MD11,N603FE,1732436878,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,381956fe,AA580E,271,0,0,,B744,N766CK,1732436877,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.176,-149.994,381953d2,A96B14,89,0,0,,B744,N706CK,1732436876,ANC,PVG,K4912,K4,1,0,CKS912,CKS
61.175,-149.991,38193d3e,A523C6,70,0,0,,B744,N430GT,1732436875,ANC,ORD,5Y8710,5Y,1,0,GTI8710,GTI
61.173,-149.959,38194b58,A4B288,0,0,0,,B734,N401YK,1732436874,ANC,,NC753,NC,1,0,NAC753,NAC
61.095,-149.918,3819090b,A43B85,312,7750,267,,B738,N372DA,1732436878,SEA,ANC,DL936,DL,0,-1344,DAL936,DAL
57.504,-145.737,3818ca21,867F68,96,33000,510,,B77W,JA731J,1732436865,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.251,-144.164,3818da4d,A96ECB,271,36000,480,,B744,N707CK,1732436865,CVG,ICN,K4616,K4,0,0,CKS616,CKS
59.594,-143.099,38194872,A262AE,119,41000,495,,LJ45,N253AL,1732436879,ANC,BFI,,,0,0,N253AL,
60.428,-143.996,381945a2,A82E57,110,33000,529,,B748,N626UP,1732436878,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.442,-143.475,3818aafd,71BE38,102,35000,519,,B748,HL7638,1732436878,ICN,ATL,KE35,KE,0,64,KAL035,KAL
59.512,-142.946,3818f3ef,AD727A,295,32000,410,,B39M,N966AK,1732436880,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.508,-142.457,3818c33c,86D266,96,39000,490,,B788,JA814A,1732436880,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.634,-140.039,38191fd4,AD9DB0,305,32000,420,,B39M,N977AK,1732436880,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.394,-138.908,38192a33,A7B433,103,31000,490,,MD11,N596FE,1732436880,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
58.572,-138.804,38193d87,A83F8C,118,31000,520,,B748,N630UP,1732436880,ANC,SDF,5X81,5X,0,0,UPS81,UPS
