latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.574,18.846,395b8890,440117,12,3850,135,,A20N,OE-LUF,1741173680,MXP,TOS,U23975,U2,0,-1024,EJU54MG,EZY
69.681,18.91,395c15d0,478092,286,0,0,,DH8A,LN-WIJ,1741173677,TOS,LKL,WF984,WF,1,0,WIF1TL,WIF
69.683,18.913,395bf492,479C60,180,0,0,,S92,LN-OQY,1741173677,TOS,,,,1,0,HKSRSQ7,HMB
69.752,19.129,395c1280,47C007,57,5900,148,,BE20,LN-BSH,1741173681,TOS,,,,0,1600,BNOA,INR
69.89,20.587,395bc759,47B372,50,11000,171,,SR22,LN-IKL,1741173680,RVK,,,,0,0,LNIKL,
69.588,21.778,395c0d5a,47A039,234,24275,386,,B738,LN-NHA,1741173680,ALF,OSL,DY321,DY,0,2432,NOZ321,NOZ
70.419,22.379,395c0e63,478097,239,16475,207,,DH8A,LN-WIO,1741173681,HFT,TOS,WF907,WF,0,1024,WIF3MW,WIF
68.589,26.046,395c0311,47A185,224,36000,420,,B738,LN-ENT,1741173680,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
69.875,30.335,395c11fc,478094,8,5925,218,,DH8A,LN-WIL,1741173680,KKN,VAW,WF935,WF,0,0,WIF935,WIF
71.64,30.519,395bbe2f,151E3E,339,32000,492,,B77W,RA-73278,1741173680,SVO,VRA,FV7003,FV,0,0,SDM7003,SDM
69.225,59.086,395b67a2,151DC7,237,36000,425,,A333,RA-73159,1741173681,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
73.967,66.593,395b5efb,06A124,357,36000,464,,A35K,A7-ANH,1741173679,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
73.886,66.604,395b5e97,06A12F,357,34000,460,,A35K,A7-ANS,1741173679,DOH,LAX,QR739,QR,0,0,QTR739,QTR
70.857,66.886,395b63c2,06A2B5,1,30000,477,,B77W,A7-BEQ,1741173681,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
71.008,66.895,395b6721,89647C,1,32000,456,,A388,A6-EUR,1741173681,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.923,-179.497,395b76b5,80153F,300,34000,493,,B77L,VT-AEG,1741173683,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.939,-159.797,395be270,ADECF8,315,26000,297,,PC12,N997DJ,1741173684,ANC,OTZ,,,0,0,N997DJ,
65.226,-155.839,395b5657,48436E,26,33000,521,,B772,PH-BQG,1741173683,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.233,-150.057,395c08c4,A4F2EE,316,2150,192,,B744,N418MC,1741173684,ANC,JFK,QF7581,QF,0,1984,QFA7581,GTI
61.255,-149.557,395c0c70,A04DB8,106,11200,178,,B190,N119AX,1741173683,ANC,SIT,KO41,KO,0,64,AER41,AER
61.351,-147.26,395c07cf,899137,87,30975,475,,B77L,B-16786,1741173684,ANC,ORD,BR650,BR,0,256,EVA650,EVA
61.402,-145.916,395b69d4,8990DA,270,32000,477,,B77W,B-16711,1741173684,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.378,-143.151,395bfe40,89912D,91,33000,475,,B77L,B-16787,1741173683,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.866,-142.932,395c0091,A97251,133,31025,444,,B39M,N708AL,1741173684,FAI,SEA,AS210,AS,0,0,ASA210,ASA
62.749,-141.673,395c0001,A3271E,131,35000,440,,BCS3,N302DU,1741173684,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
61.335,-141.021,395b762e,780232,263,43000,468,,B748,B-LJB,1741173684,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.33,-137.782,395b6785,8990E2,271,32000,459,,B77W,B-16720,1741173683,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.503,-136.86,395b66dc,899019,266,32000,456,,B77W,B-18053,1741173683,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.363,-126.229,395b7a87,8406D0,292,36000,462,,A35K,JA01WJ,1741173682,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.367,-101.562,395a97cc,C02ED9,225,40000,510,,B789,C-FRTG,1741173685,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
65.099,-64.188,395b301f,,270,43000,465,,GLEX,,1741173682,,,,,0,0,GLEX,
61.445,-52.573,395b52d6,4BB192,244,35975,487,,B789,TC-LLR,1741173684,IST,ORD,TK185,TK,0,0,THY67C,THY
64.13,-51.763,395c086c,45A2C9,41,2950,101,,AS50,OY-HVI,1741173685,GOH,,,,0,-128,OYHVI,
64.191,-51.673,395c1391,45CD16,357,0,0,,BE20,OY-SHV,1741173673,GOH,,GL812,GL,1,0,GRL812,GRL
63.889,-50.886,395c0ce0,459E48,137,19000,204,,DH8B,OY-GRH,1741173685,GOH,UAK,GL401,GL,0,256,GRL401,GRL
66.871,-41.815,395b57a6,4BB0EB,258,38000,489,,A359,TC-LGK,1741173686,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.819,-40.451,395bd436,4B0EFC,277,30000,313,,PC12,HB-FRO,1741173686,RKV,YFB,,,0,-64,PCH41W,PCH
62.088,-36.606,395b6ae8,407FCD,106,39000,514,,A35K,G-XWBS,1741173686,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.775,-33.33,395bb310,406B49,297,38000,480,,B789,G-VNEW,1741173676,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
61.904,-29.159,395b6ebe,4BB188,288,36000,475,,B789,TC-LLH,1741173683,IST,DFW,TK291,TK,0,-64,THY89J,THY
67.62,-28.396,395baa7f,A2CA5F,303,37975,486,,B788,N27903,1741173686,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.108,-23.835,395bc1c9,485B43,299,36000,472,,B78X,PH-BKC,1741173686,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.992,-22.611,395c110f,4068CB,90,0,4,,B733,G-GDFM,1741173686,KEF,LBA,LS410,LS,1,0,EXS89NW,EXS
63.992,-22.606,395c14fb,40772F,92,0,7,,A20N,G-UZHZ,1741173686,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
64.051,-19.691,395bf7f0,4CC589,24,19000,290,,BE20,TF-NLE,1741173685,RKV,VEY,FNA78,FN,0,0,FNA78,FNA
64.004,-15.062,395c0231,461FA1,91,35000,526,,A321,OH-LZL,1741173686,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
66.771,-11.345,395acede,86831E,162,37000,477,,B77W,JA742J,1741173685,HND,CDG,JL45,JL,0,-64,JAL45,JAL
63.018,-11.091,395b2b1f,4BA949,93,35000,578,,B77W,TC-JJI,1741173686,LAX,IST,TK10,TK,0,0,THY10,THY
64,-9.447,395b2f2f,461F52,86,41000,566,,A359,OH-LWK,1741173686,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.258,-5.202,395be036,4A91B2,290,32025,356,,A21N,SE-DMR,1741173686,OSL,EWR,SK907,SK,0,-128,SAS907,SAS
63.765,-5.198,395bd3cc,A4E35F,330,34000,418,,A339,N414DZ,1741173686,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.396,-2.985,395b1f0e,4BB18B,104,38975,570,,B789,TC-LLK,1741173676,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.941,3.863,395aba62,3C4584,172,33000,490,,B77L,D-AALD,1741173688,KIX,FRA,3S635,3S,0,0,BOX635,BOX
61.626,5.098,395b3157,4BB148,122,35000,576,,B77W,TC-LJH,1741173687,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.194,6.151,395beb89,47808B,299,2700,136,,DH8A,LN-WIC,1741173687,OSL,HOV,WF163,WF,0,-2944,WIF163,WIF
62.921,6.39,395b6495,8004E0,84,33000,610,,B77W,VT-ALR,1741173687,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.881,6.45,395bec4c,478793,252,6500,100,,DH8B,LN-WSA,1741173687,OSL,SDN,WF143,WF,0,-640,WIF7RF,WIF
62.675,6.901,395c1034,478F0E,210,12800,188,,DH8D,LN-WDM,1741173687,MOL,BGO,WF507,WF,0,1920,WIF2ZY,WIF
62.53,7.285,395bc847,48ADA6,281,12400,236,,E195,SP-LNG,1741173687,WAW,MOL,LO7401,LO,0,-1344,LOT7401,LOT
63.746,7.429,395c0966,479FA6,348,2625,126,,S92,LN-OQP,1741173687,KSU,,HKS465,HK,0,-64,HKS465,HMB
66.36,9.581,395be402,4AC8A8,316,32000,380,,A333,SE-REH,1741173687,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.315,10.274,395beca6,478DF2,220,36000,360,,E290,LN-WEB,1741173687,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
61.939,10.644,395c07b0,4ACA05,181,29850,462,,B738,SE-RPE,1741173687,TRD,OSL,DY757,DY,0,-1344,NOZ6MH,NOZ
61.824,10.896,395beee1,47921C,178,29350,450,,B738,LN-NIO,1741173687,EVE,OSL,DY365,DY,0,-1152,NOZ3AW,NOZ
63.457,10.97,395beedb,479301,270,1000,123,,E290,LN-WEC,1741173687,BOO,TRD,WF1306,WF,0,-960,WIF1306,WIF
62.105,11.419,395bef0e,,2,30500,329,,C25C,,1741173687,,,,,0,-1664,C25C,
62.994,11.691,395bf6a6,48C5EB,8,21000,220,,AT75,SP-SPL,1741173687,OSL,,P8394,P8,0,0,SRN394,SRN
63.957,11.774,395bf911,478089,202,21475,234,,DH8A,LN-WIA,1741173687,MQN,TRD,WF765,WF,0,-1728,WIF2KP,WIF
63.408,11.839,395bf12d,4792A6,194,39975,419,,B738,LN-NIM,1741173687,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
61.517,11.987,395bd215,3944F9,34,37000,433,,A319,F-GRHZ,1741173687,CDG,KTT,AF1322,AF,0,0,AFR43PM,AFR
64.016,12.336,395bf98e,4AC9E2,19,37025,397,,A20N,SE-ROB,1741173687,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.315,12.879,395c07d3,47885F,208,18000,264,,BE20,LN-BSE,1741173687,BOO,BNN,,,0,0,BNO3R,INR
65.841,13.935,395bf36b,4ACAB0,21,38925,415,,A20N,SE-RUP,1741173687,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
65.825,14.121,395be0bd,4400B3,203,38025,430,,A20N,OE-LSW,1741173687,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
67.272,14.369,395c051d,47808F,320,0,0,,DH8A,LN-WIG,1741173686,LKN,BOO,WF809,WF,1,0,WIF809,WIF
67.271,14.372,395c0702,47808A,14,0,13,,DH8A,LN-WIB,1741173687,SVJ,BOO,WF827,WF,1,0,WIF7XY,WIF
66.987,14.708,395bd230,4AC9EA,25,9900,285,,A20N,SE-ROJ,1741173688,OSL,BOO,SK4106,SK,0,-1920,SAS67B,SAS
66.808,15.114,395bea83,47A48C,205,40000,417,,C68A,LN-SAA,1741173687,TOS,OSL,,,0,0,BNO41S,INR
68.028,16.62,395c08a0,4AC9E1,203,36675,437,,A20N,SE-ROA,1741173687,TOS,OSL,SK4419,SK,0,1344,SAS4419,SAS
68.219,17.107,395bf497,47BA1D,222,38000,424,,A20N,LN-RGN,1741173687,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.912,18.233,395bf874,44CC42,217,38000,402,,A20N,OO-SBB,1741173687,RVN,BRU,SN1018,SN,0,-64,BEL9FN,BEL
62.877,18.41,395beef5,5003E8,206,40000,422,,E35L,T7-VRS,1741173687,IVL,GVA,,,0,0,T7VRS,
62.006,19.088,395bffcb,4CADD9,17,39025,376,,A20N,EI-SIV,1741173687,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
65.593,19.265,395be6a8,459A63,303,0,10,,SB20,OY-FSC,1741173685,ORB,AJR,FRO500,FR,1,0,FRO500,FRO
63.996,19.48,395bfb9b,4D2085,206,36025,420,,A319,9H-EXZ,1741173687,KTT,DUS,EW9273,EW,0,-128,EWG89F,EWG
62.987,21.805,395bf4be,4601F5,343,1900,118,,AT75,OH-ATH,1741173687,HEL,VAA,AY313,AY,0,-384,FIN9VM,FIN
61.458,21.814,395c1197,46068E,90,0,0,,C172,OH-CMO,1741173684,POR,,,,1,0,OHCMO,
64.896,21.848,395bf046,4AC9E3,23,14075,312,,A20N,SE-ROC,1741173687,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
62.288,22.383,395bfaf3,461F5B,325,37750,371,,A359,OH-LWT,1741173687,HEL,DFW,AY19,AY,0,256,FIN19,FIN
61.398,23.551,395c157e,46788B,235,2775,127,,LJ35,LJ-3,1741173687,TMP,,,,0,2112,W31,FNF
66.434,24.001,395bab5f,440611,18,25225,412,,A21N,OE-ISB,1741173687,MXP,KTT,U23981,U2,0,-2048,EJU3981,EZY
61.598,24.412,395bfd65,4607F8,278,10000,98,,DA42,OH-DAM,1741173687,JYV,TMP,,,0,0,OHDAM,
67.242,24.507,395bbae3,44D071,32,7050,277,,A320,OO-TCQ,1741173687,BRU,KTT,SN1027,SN,0,-1536,BEL3TF,BEL
64.203,25.059,395c02a1,44A838,224,38000,411,,B738,OO-JAX,1741173687,KAO,BRU,TB9753,TB,0,64,JAF9753,TUI
63.153,25.074,395c00ab,461E1A,1,38000,392,,E190,OH-LKK,1741173687,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
63.779,25.401,395bfd25,4601FB,181,25000,283,,AT75,OH-ATN,1741173687,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
66.468,25.647,395bf0ff,461F9A,36,3525,164,,A321,OH-LZE,1741173687,HEL,RVN,AY533,AY,0,-64,FIN2MF,FIN
62.336,25.698,395bf4c4,4609DA,5,2025,108,,DA40,OH-DTA,1741173687,TMP,POR,,,0,-640,OHDTA,PPT
62.39,25.699,395c1032,4678A0,312,1275,69,,G115,GO-10,1741173665,JYV,,GO10,GO,0,-192,GO10,FNF
62.66,25.761,395c0f73,4678A3,213,3300,65,,G115,GO-13,1741173623,JYV,,GO13,GO,0,-128,GO13,FNF
65.369,25.776,395c0ad1,461F6C,185,29425,453,,A320,OH-LXK,1741173687,RVN,HEL,AY550,AY,0,768,FIN7AY,FIN
62.57,26.005,395c0ea8,46789D,348,3175,41,,G115,GO-7,1741173687,JYV,,,,0,-768,GO7,FNF
62.508,26.121,395c0f1a,4678A9,244,3300,57,,G115,GO-19,1741173687,JYV,,GO19,GO,0,-256,GO19,FNF
62.986,27.662,395bf342,4613D4,156,1875,128,,EC45,OH-HNG,1741173687,,,,,0,-64,OHHNG,FIH
64.039,31.98,395bf6c9,155C61,1,33025,437,,SU95,RA-89185,1741173687,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.984,32.727,395bfb76,151FBC,180,37000,451,,B738,RA-73660,1741173687,MMK,LED,5N508,5N,0,-64,AUL508,AUL
66.864,33.119,395c0e45,155BD3,171,22800,50,,SU95,RA-89043,1741173686,KVK,LED,SU6446,SU,0,1792,SDM6446,SDM
63.903,36.788,395b3003,781A1F,259,32000,430,,B77L,B-220E,1741173684,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.384,46.244,395be430,155C00,75,34975,456,,SU95,RA-89088,1741173687,LED,SLY,YC856,YC,0,-128,LLM856,LLM
62.259,50.679,395bc901,151EFC,226,36000,408,,B738,RA-73468,1741173688,NSK,,S78874,S7,0,0,SBI8874,SBI
61.841,51.036,395b614c,781346,269,38000,451,,A359,B-1083,1741173687,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.325,52.895,395b3b33,781DE5,264,38000,454,,A359,B-32A8,1741173687,WNZ,MAD,MU261,MU,0,0,CES261,CES
65.997,57.372,395bff33,151D56,315,0,1,,B735,RA-73046,1741173687,USK,,UT596,UT,1,0,UTA596,UTA
64.386,58.165,395b7998,89647F,331,32000,462,,A388,A6-EUU,1741173687,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.615,58.849,395b6d31,78076D,276,34000,464,,B77W,B-2087,1741173687,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.347,59.496,395b48f7,8964A5,331,32000,466,,B77W,A6-EQM,1741173687,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.256,64.499,395b5b74,782078,275,32000,473,,B77L,B-225A,1741173687,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.246,64.733,395bc53e,155BF1,64,23700,404,,SU95,RA-89073,1741173687,SVO,SLY,YC232,YC,0,-2304,LLM232,LLM
61.241,65.177,395b3f37,780C5D,274,32000,467,,B77L,B-2093,1741173687,SZX,BUD,CA3141,CA,0,0,CAO3141,CAO
61.43,65.992,395b7be0,89644F,1,31000,484,,B77W,A6-EPZ,1741173688,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.153,66.12,395be371,151D28,187,34000,417,,B737,RA-73000,1741173687,BVJ,TJM,4G484,4G,0,0,GZP484,GZP
66.044,66.259,395bf411,151D44,194,30025,391,,A21N,RA-73028,1741173687,SBT,TJM,0E9156,0E,0,0,NWC9156,NWC
64.139,66.316,395bf4d9,155C01,3,33000,453,,SU95,RA-89089,1741173686,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.179,72.162,395bcf36,155BF9,2,10700,338,,SU95,RA-89081,1741173687,UFA,NYM,YC247,YC,0,-1856,LLM247,LLM
61.335,72.692,395bbddc,151F0E,86,4475,234,,B738,RA-73486,1741173686,VKO,SGC,UT295,UT,0,-1088,UTA295,UTA
62.596,73.573,395bc83b,151D68,61,21700,329,,B734,RA-73064,1741173687,KUF,,UT6491,UT,0,-2112,UTA6491,UTA
64.518,73.898,395c010c,155BC7,214,34025,408,,SU95,RA-89031,1741173687,NUX,,4G205,4G,0,192,GZP205,GZP
66.072,76.527,395c0fb8,155C02,357,0,0,,SU95,RA-89090,1741173687,NUX,DME,YC89,YC,1,0,LLM89,LLM
68.4,150.844,395b0fec,7807BB,227,34000,250,,B77L,B-2080,1741173688,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
64.724,178.289,395b621b,78115F,272,32000,472,,B77W,B-1429,1741173690,LAX,SZX,CA770,CA,0,0,CCA770,CCA
56.001,-179.999,395b94e6,4D0105,65,32992,483,,B748,LX-VCE,1741173665,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
58.561,-175.172,395b69b3,781FBE,261,36000,495,,A359,B-32F8,1741173688,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.479,-173.352,395b6329,780BB9,62,31000,473,,B77L,B-2098,1741173688,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.024,-169.573,395be34e,A4C02D,248,36000,481,,B744,N405KZ,1741173691,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.656,-167.314,395ba271,8990DE,261,33000,495,,B77W,B-16716,1741173690,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.955,-167.078,395ba127,C038A3,263,33975,496,,B789,C-FVLQ,1741173690,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.769,-166.623,395b6683,71BC15,70,37000,502,,B744,HL7415,1741173690,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.323,-164.325,395b7fa7,780A3B,261,32000,493,,B77W,B-KQI,1741173683,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.692,-163.679,395b8d58,789276,271,36000,500,,A359,B-LQH,1741173676,SFO,HKG,CX873,CX,0,0,CPA873,CPA
59.46,-162,395bafce,780A65,269,30000,510,,B77W,B-KQQ,1741173690,YVR,HKG,CX865,CX,0,-64,CPA865,CPA
56.868,-161.552,395b8235,8991E5,275,39000,490,,A359,B-58502,1741173690,LAX,TPE,JX5,JX,0,0,SJX005,SJX
58.981,-160.877,395bb2f7,899081,267,30000,507,,B77W,B-16738,1741173690,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.54,-159.447,395b6bd5,,71,45000,487,,GLF5,,1741173690,,,,,0,-64,GLF5,
56.997,-159.334,395bae5d,8990C1,276,38000,496,,A359,B-58507,1741173690,SEA,TPE,JX31,JX,0,0,SJX031,SJX
59.947,-159.18,395b3631,899123,74,33000,466,,B77L,B-16782,1741173689,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.588,-158.716,395b929b,8991E7,284,39000,497,,A359,B-58504,1741173689,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.877,-158.152,395baf28,899125,278,36000,502,,A359,B-18908,1741173690,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.725,-156.247,395b8b97,899134,279,38000,481,,B77L,B-16785,1741173689,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.878,-155.969,395bb5f2,899094,274,35975,503,,B78X,B-17803,1741173689,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
56.138,-155.795,395b8cda,8990C9,286,39000,491,,A359,B-58508,1741173690,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.847,-155.24,395bba95,89901A,274,30000,497,,B77W,B-18055,1741173689,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.623,-155.168,395b8c2f,71C250,280,34000,474,,B77W,HL8250,1741173690,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.122,-155.082,395b8a54,89901D,291,31000,506,,B77W,B-18003,1741173689,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.287,-154.962,395b9878,AA6BC0,287,33000,488,,B772,N77022,1741173689,SFO,HKG,UA877,UA,0,-64,UAL877,UAL
59.325,-154.938,395b6ccd,899030,275,32000,504,,B77W,B-16727,1741173689,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.366,-154.295,395b965a,A1D546,265,32000,483,,B772,N217UA,1741173689,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.809,-154.25,395b8a5b,8990E1,276,30025,491,,B77W,B-16719,1741173690,LAX,TPE,BR11,BR,0,-64,EVA011,EVA
57.952,-154.083,395b896d,7810A3,283,34000,481,,B789,B-1567,1741173689,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.222,-152.541,395b47d1,A69F90,256,36000,482,,A359,N526DN,1741173689,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.595,-151.117,395b9239,8990D7,278,32000,491,,B77W,B-16708,1741173691,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.572,-151.055,395b6314,71BE36,290,34000,473,,B748,HL7636,1741173691,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.489,-150.675,395b9edd,789244,288,38000,492,,A359,B-LQF,1741173691,SFO,HKG,CX893,CX,0,64,CPA893,CPA
55.144,-150.615,395ba27a,71C382,291,38000,468,,A359,HL8382,1741173688,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.198,-150.005,395c0bcb,A55E46,180,0,0,,B744,N445MC,1741173689,ANC,,,,1,0,,GTI
61.198,-149.997,395bec4f,A03000,90,0,0,,B190,N111AX,1741173687,ANC,,KO67,KO,1,0,AER67,AER
61.179,-149.995,395b1fb1,AA9830,271,0,0,,B744,N782CK,1741173691,MIA,ANC,K4624,K4,1,0,CKS624,CKS
61.175,-149.991,395c15ef,ABC96F,70,0,0,,B748,N859GT,1741173690,ANC,SZX,5Y554,5Y,1,0,GTI554,GTI
61.173,-149.985,395af551,A39D9B,170,0,26,,BCS3,N332DU,1741173691,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.605,-148.73,395b8e70,780AEC,313,32000,522,,B77L,B-2042,1741173691,LAX,PVG,CZ442,CZ,0,-64,CSN442,CSN
57.117,-148.534,395ba5b8,780E05,294,30000,450,,B77W,B-2029,1741173669,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
61.079,-148.248,395c07e4,A25B3F,117,25500,405,,B739,N251AK,1741173690,ANC,SEA,AS190,AS,0,1664,ASA190,ASA
55.562,-148.176,395b9329,A31A56,294,35996,457,,B789,N29977,1741173688,LAX,HKG,UA152,UA,0,0,UAL152,UAL
