latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.027,-59.99,39051b74,7608FA,214,36000,475,,B77L,AP-BGZ,1738840825,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.443,-58.315,3905bc4f,4CC510,80,37000,455,,B38M,TF-ICU,1738840828,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.866,-58.138,390515db,406F7A,101,39000,472,,B789,G-ZBKN,1738840828,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.972,-51.589,39063db7,45CD16,143,14000,160,,BE20,OY-SHV,1738840829,GOH,,GL811,GL,0,1536,GRL811,GRL
63.468,-51.408,3905466c,507C59,229,39975,460,,B788,UK78706,1738840829,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.493,-39.619,3905d833,A76DF1,278,34000,455,,B744,N578UP,1738840829,CGN,SDF,5X216,5X,0,0,UPS216,UPS
63.804,-37.286,3905dfca,ABBE23,280,32000,467,,B77L,N856FD,1738840829,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.505,-34.094,3905f0b2,A999D2,283,34000,460,,B77W,N718AN,1738840829,LHR,DFW,AA51,AA,0,64,AAL51,AAL
61.383,-32.972,3905ea80,AC2D32,283,34000,442,,B77L,N884FD,1738840827,LGG,IND,FX97,FX,0,0,FDX97,FDX
62.534,-21.878,3905ff9c,485B42,318,31975,530,,B78X,PH-BKA,1738840830,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.28,-19.451,390602b8,485B43,310,33975,503,,B78X,PH-BKC,1738840829,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
67.795,-17.059,3905ee99,AB35D3,282,36000,389,,A333,N821NW,1738840829,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.946,-9.157,39061635,4A91B3,278,34000,405,,A21N,SE-DMS,1738840819,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.081,-13.419,39056f1f,4BB0E1,91,37000,522,,A359,TC-LGA,1738840830,LAX,IST,TK10,TK,0,0,THY10,THY
67.69,-12.127,3904ee07,86831E,161,37000,408,,B77W,JA742J,1738840829,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.508,-4.195,39058501,48AE00,102,39000,503,,B788,SP-LRA,1738840829,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.222,-4.237,39060b3d,A4FFB7,316,32000,461,,A339,N421DX,1738840827,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.178,-1.183,39061e9a,478F43,285,36000,429,,A333,LN-RKO,1738840830,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.442,0.553,39060b6a,,283,39975,403,,B752,,1738840829,,,,,0,0,B752,
62.526,6.017,39064cfc,4785BD,198,3625,151,,DH8D,LN-WDK,1738840829,AES,BGO,WF455,WF,0,2240,WIF455,WIF
62.563,6.123,390610be,471F6B,244,0,127,,A321,HA-LXJ,1738840830,GDN,AES,W61765,W6,0,-128,WZZ2033,WZZ
61.865,6.34,39064d50,478091,70,5300,164,,DH8A,LN-WII,1738840830,SDN,OSL,WF144,WF,0,1792,WIF3HX,WIF
61.991,6.769,3906333f,478792,306,9900,214,,DH8B,LN-WSB,1738840830,OSL,HOV,WF163,WF,0,-1152,WIF163,WIF
62.839,11.249,39060095,440209,19,35000,384,,A320,OE-IZH,1738840830,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
61.24,8.728,39062561,461FA9,284,34025,444,,A321,OH-LZT,1738840829,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.667,11.413,39063418,48C5ED,5,24425,161,,AT75,SP-SPN,1738840829,OSL,,P8394,P8,0,128,SRN394,SRN
64.27,11.522,39064527,478CE7,24,19000,320,,DH8D,LN-WDS,1738840830,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.562,14.091,39064839,478099,159,9025,235,,DH8A,LN-WIR,1738840829,LKN,BOO,WF809,WF,0,0,WIF809,WIF
63.113,7.831,39064ec5,4785C0,73,0,26,,DH8D,LN-WDH,1738840830,KSU,MOL,WF568,WF,1,0,WIF9VK,WIF
63.455,10.912,39062ca2,478793,165,0,13,,DH8B,LN-WSA,1738840830,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
61.979,11.017,390623e7,4ACAA6,193,36000,501,,A20N,SE-RUF,1738840829,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
63.512,11.143,3906324c,478514,218,2050,197,,DH8D,LN-WDT,1738840830,BOO,TRD,WF1306,WF,0,-1664,WIF1306,WIF
64.757,11.212,39064f16,4787FE,161,4050,148,,BE20,LN-BSF,1738840829,RVK,,,,0,1536,BNOV,INR
65.059,11.259,39062ef4,478E27,214,36000,452,,E290,LN-WEA,1738840830,TOS,BGO,,,0,64,WIF2GB,WIF
65.207,11.627,3905ff02,4079F7,27,34975,420,,A20N,G-TTNN,1738840830,LHR,TOS,BA612,BA,0,0,BAW62N,BAW
63.468,11.898,390638d3,4AC9E5,18,37025,389,,A20N,SE-ROE,1738840830,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.646,12.174,39062d5a,47A32E,200,36000,485,,B738,LN-ENO,1738840829,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.954,12.302,39062cc9,47A3B0,200,36000,462,,B738,LN-ENN,1738840830,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
67.32,14.223,39064a06,478127,322,225,114,,EH10,0270,1738840829,BOO,,,,0,0,SAVER20,NOW
61.396,19.449,39060320,4B18B9,25,37000,390,,A320,HB-JJL,1738840829,ZRH,RVN,WK312,WK,0,-192,EDW312,EDW
64.013,21.369,39063850,4D2449,218,34000,471,,B38M,9H-VVE,1738840830,RVN,CRL,FR4810,FR,0,128,RYR37LV,RYR
67.28,15.742,39064463,47873F,203,36000,446,,B738,LN-DYM,1738840829,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
63.175,14.441,39064c85,4AA354,242,1325,67,,BK17,SE-HZT,1738840829,OSD,,,,0,0,HWS08,HWS
66.39,14.466,39062c3a,4ACB59,21,35000,410,,A20N,SE-RZY,1738840829,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
67.276,14.517,39063a30,47A349,272,925,85,,DH8A,LN-WIX,1738840830,EVE,BOO,WF873,WF,0,-640,WIF1RK,WIF
63.682,15.063,39063d61,4AAA68,225,2100,115,,A169,SE-JSH,1738840829,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.225,15.319,3905f728,480C43,22,41000,460,,A332,T-057,1738840829,SZG,BDU,OAN42,OA,0,64,MMF42,OAN
63.443,16.106,390630e2,461F53,303,39000,455,,A359,OH-LWL,1738840830,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.236,18.752,3906368b,4AB4D9,184,22000,296,,F50,SE-MFY,1738840829,AJR,ARN,HP783,HP,0,0,APF783A,APF
64.862,21.105,39063dbe,4AB5C7,9,2425,93,,TWEN,SE-MNG,1738840829,SFT,,,,0,-256,SEMNG,
64.97,25.081,39063251,461F63,1,37975,395,,A320,OH-LXB,1738840829,HEL,RVN,AY533,AY,0,128,FIN2MF,FIN
65.132,25.476,39064246,461F69,181,28325,490,,A320,OH-LXH,1738840829,RVN,HEL,AY550,AY,0,1152,FIN7AY,FIN
61.283,25.051,39064556,461E16,356,29975,368,,E190,OH-LKG,1738840829,HEL,RVN,AY545,AY,0,1408,FIN1ZR,FIN
61.415,23.609,39064763,4609E2,245,0,74,,DA40,OH-DTI,1738840829,TMP,,,,1,832,OHDTI,PPT
61.342,21.647,3906342d,46055A,51,2200,80,,C152,OH-CAS,1738840829,POR,,,,0,0,OHCAS,
63.047,21.765,3906277a,4AB562,163,0,30,,AT76,SE-MKB,1738840743,ARN,VAA,SK4222,SK,1,0,SAS4222,SAS
64.991,21.959,39062ade,4AC9F0,17,12375,339,,A20N,SE-ROP,1738840830,ARN,LLA,SK8,SK,0,-2048,SAS69H,SAS
67.448,22.071,39063bd5,478363,155,25000,358,,DH8D,LN-RDZ,1738840829,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
66.741,22.115,390622c9,4ACAA1,222,34075,455,,A20N,SE-RUA,1738840829,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
61.327,22.614,39063cf2,4620C6,277,10000,133,,DA42,OH-MKS,1738840830,TMP,POR,,,0,0,OHMKS,
61.552,24.19,390642af,46012D,242,4550,162,,DA42,OH-ALP,1738840829,JYV,TMP,,,0,-832,OHALP,
67.696,24.856,39064b95,4072A5,230,0,0,,B738,G-TAWW,1738840810,KTT,AMS,OR2104,OR,1,0,TFL1YH,TUI
62.065,25.163,3906499a,460933,215,10000,160,,DA42,OH-DMP,1738840830,JYV,,,,0,0,OHDMP,PPT
62.178,25.764,39064ed4,463DD1,13,325,62,,FOX,OH-XKR,1738840827,,,,,0,0,OHXKR,
66.562,25.828,3905b7b8,4D21FE,126,0,7,,B738,9H-QAN,1738840819,STN,RVN,FR9828,FR,1,0,RYR94PC,RYR
66.566,25.839,39064f31,4601FB,22,0,0,,AT75,OH-ATN,1738840775,RVN,HEL,AY542,AY,1,0,FIN1KB,FIN
66.647,25.989,3905c452,4BAB29,217,2000,127,,B739,TC-JYI,1738840829,IST,RVN,TK1749,TK,0,-576,THY8DM,THY
62.495,27.547,390632e5,4601F7,23,15425,278,,AT75,OH-ATJ,1738840829,HEL,KUO,AY365,AY,0,-2304,FIN3KC,FIN
66.462,33.8,39064483,151FB8,151,37000,458,,B738,RA-73656,1738840828,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
61.771,29.972,3905509a,781783,238,37975,476,,B789,B-20D1,1738840831,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.201,32.888,39063f89,155C5A,181,34000,435,,SU95,RA-89178,1738840830,KVK,LED,SU6814,SU,0,-64,SDM6814,SDM
63.564,37.768,39061633,150601,48,12050,210,,L410,RA-67073,1738840831,LED,VKV,OAO9102,OA,0,-256,OAO9102,OAO
61.471,36.135,39062cbf,15202F,168,33000,421,,A320,RA-73775,1738840831,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
65.582,44.343,390634d6,151FB3,234,36025,386,,B737,RA-73651,1738840831,NNM,ARH,5N3308,5N,0,-960,AUL3308,AUL
68.363,47.824,3905a0fe,06A12C,350,36000,503,,A35K,A7-ANP,1738840830,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.309,49.723,390575e0,14FA0A,234,32025,449,,T204,RA-64010,1738840831,PKC,,RA64010,RA,0,0,RA64010,KBS
62.212,50.557,3905b4b6,8964A4,350,34000,478,,B77W,A6-EQL,1738840831,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.842,51.884,39059d20,781D50,270,38000,489,,A359,B-328Q,1738840830,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.469,52.822,39061b72,155C1F,71,19200,380,,SU95,RA-89119,1738840816,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.714,56.842,39057ab1,781F2D,275,38000,494,,A359,B-32DL,1738840829,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.758,56.977,3905786d,781941,275,34000,499,,B77L,B-20EN,1738840830,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.809,63.448,39059921,151FD4,260,36000,457,,A333,RA-73684,1738840828,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.636,58.417,3905a19d,781AC5,275,38000,490,,A359,B-321N,1738840831,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.087,59.333,39061a1b,151EFB,240,38000,416,,B738,RA-73467,1738840830,NSK,DME,S78872,S7,0,0,SBI8872,SBI
61.411,62.131,3905ad23,7809A9,278,34000,495,,B77W,B-2037,1738840830,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.282,63.959,39058e45,780C5D,273,32000,511,,B77L,B-2093,1738840825,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.063,66.136,39063413,155BED,4,37000,396,,SU95,RA-89069,1738840831,TJM,SLY,YC46,YC,0,64,LLM46,LLM
66.458,65.769,3905feb1,155BEF,54,11975,346,,SU95,RA-89071,1738840831,SVO,SLY,YC132,YC,0,-1984,LLM132,LLM
62.699,70.132,39063a14,155C02,203,36000,489,,SU95,RA-89090,1738840830,NYM,TJM,YC148,YC,0,0,LLM148,LLM
65.837,74.073,39063659,155BC5,265,25600,380,,SU95,RA-89029,1738840831,NUX,,4G706,4G,0,1216,GZP706,GZP
61.523,74.111,39059a0a,780F3C,289,34000,456,,B77W,B-7369,1738840830,PVG,AMS,MU771,MU,0,0,CES771,CES
61.337,74.934,390597b8,781418,296,37975,444,,B789,B-1113,1738840831,NGB,BUD,FM897,FM,0,64,CSH897,CSH
65.858,76.11,390645d2,155BC7,212,10550,283,,SU95,RA-89031,1738840831,NUX,,4G269,4G,0,1024,GZP269,GZP
65.233,96.19,3905d406,151DBA,280,34000,467,,B77W,RA-73146,1738840827,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.109,-174.742,3905a044,78007F,64,33000,498,,B744,B-2476,1738840832,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
54.691,-172.579,3905cc88,C038A3,266,33975,518,,B789,C-FVLQ,1738840830,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.037,-168.038,39053dcf,C02ED9,87,39000,501,,B789,C-FRTG,1738840833,BKK,YVR,AC66,AC,0,0,ACA66,ACA
54.084,-167.168,3905d74f,C038A7,268,34000,504,,B789,C-FVLU,1738840833,YVR,SIN,AC19,AC,0,0,ACA19,ACA
59.811,-165.77,39056cc6,ABDE5B,71,35000,527,,B748,N864GT,1738840832,HKG,ANC,5Y8030,5Y,0,0,GTI8030,
54.103,-164.403,3905bd33,780A8B,270,32000,508,,B77W,B-KQW,1738840833,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.286,-163.919,390588d3,A57B27,91,34975,447,,B744,N452SN,1738840833,NRT,ORD,KD4874,KD,0,0,WGN4874,WGN
54.091,-156.671,3905f08c,71C083,269,36000,490,,B789,HL8083,1738840832,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.005,-156.386,3905e91e,78129E,274,36000,458,,B789,B-1345,1738840833,YVR,SZX,HU7960,HU,0,-64,CHH7960,CHH
59.861,-144.146,39063199,A52E54,123,35000,499,,B739,N433AS,1738840833,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
61.185,-150.003,39064850,A04DB8,163,0,24,,B190,N119AX,1738840833,ANC,JNU,KO41,KO,1,0,AER41,AER
61.182,-150.005,39064940,899121,344,0,133,,B77L,B-16781,1738840833,ANC,DFW,BR692,BR,0,64,EVA692,EVA
60.786,-150.345,390633fe,A6DCA9,11,6350,250,,BE20,N541LM,1738840833,ADQ,ANC,,,0,-1152,N541LM,
61.192,-149.995,390644ef,A870E2,100,0,0,,MD11,N643FE,1738840829,ANC,,FX169,FX,1,0,FDX169,FDX
61.171,-149.991,39064b0f,899082,244,0,9,,B77L,B-16790,1738840833,ANC,ATL,BR668,BR,1,0,EVA668,EVA
61.173,-149.988,39064cb7,780C5B,160,0,9,,B77L,B-2091,1738840833,ANC,ORD,CAO8443,CA,1,0,CAO8443,CAO
61.173,-149.984,3905f955,A3472F,151,0,0,,BCS3,N310DU,1738840792,ANC,,DL931,DL,1,0,DAL931,DAL
60.937,-149.449,3906258e,A82C98,295,14175,317,,B737,N626AS,1738840833,JNU,ANC,AS7096,AS,0,-3520,ASA7096,ASA
61.079,-148.915,3906420f,A6A6B7,114,20350,421,,B738,N528AS,1738840833,ANC,SEA,AS190,AS,0,2048,ASA190,ASA
57.404,-147.142,3905a168,8990DA,271,32000,420,,B77W,B-16711,1738840832,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.469,-146.521,3905b063,8990E4,263,34000,450,,B77W,B-16722,1738840830,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.084,-146.034,390557ed,A690BF,271,38000,470,,A359,N522DZ,1738840832,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.136,-145.42,3906399c,A58C2E,121,33000,512,,B739,N457AS,1738840826,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.446,-145.156,390630ca,A262AE,286,43000,434,,LJ45,N253AL,1738840833,JNU,ANC,,,0,64,N253AL,
60.516,-144.393,39062ea0,A97C49,110,33000,537,,B744,N710CK,1738840833,ANC,DFW,K4811,K4,0,64,CKS811,CKS
56.215,-144.097,39059bb6,0D085D,295,38000,450,,B788,XA-AMR,1738840830,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.066,-143.459,39061903,A38C66,123,33000,511,,BCS3,N328DU,1738840833,ANC,SEA,DL925,DL,0,-64,DAL925,DAL
59.928,-141.554,390633aa,ABB325,112,34975,515,,B748,N853GT,1738840833,ANC,CVG,PO627,PO,0,0,PAC627,DHK
59.52,-139.712,39053e0e,780A16,103,35000,500,,B77W,B-KPU,1738840832,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.909,-137.554,39062cc7,AAC71D,118,35000,520,,B77L,N794CK,1738840830,ANC,MIA,K4221,K4,0,0,CKS221,CKS
54.508,-136.794,39061cfa,ACF0D8,137,33000,491,,B39M,N933AK,1738840833,ANC,LAX,AS150,AS,0,0,ASA150,ASA
56.552,-133.588,390627a4,ABED10,106,37000,498,,B77L,N868FD,1738840833,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
54.457,-131.566,3906133e,A7E151,138,37000,472,,B737,N607AS,1738840833,ANC,SEA,AS118,AS,0,64,ASA118,ASA
57.963,-129.886,3906166c,A7F445,116,39000,520,,B748,N611UP,1738840830,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.232,-123.708,39060331,A2B112,117,35000,470,,B38M,N27258,1738840833,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
60.852,-127.646,3905b0ca,841520,281,36025,467,,A35K,JA05WJ,1738840832,JFK,HND,JL3,JL,0,0,JAL3,JAL
57,-125.401,39060f27,A77B6F,114,39000,506,,B744,N581UP,1738840833,ANC,SDF,5X5171,5X,0,0,UPS5171,UPS
54.34,-123.513,39060cdb,ABBE4A,125,33000,508,,B748,N856GT,1738840833,ANC,ORD,5Y557,5Y,0,-64,GTI557,GTI
54.218,-116.412,39060119,3C4592,123,39000,524,,B77L,D-AALR,1738840834,ANC,ATL,3S529,3S,0,0,BOX529,DHK
60.282,-121.15,3905b2ac,780A3F,295,36000,453,,B748,B-LJJ,1738840834,ATL,ANC,CX93,CX,0,-64,CPA093,CPA
55.329,-120.913,390504e9,71C010,121,35000,503,,B77W,HL8010,1738840834,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.23,-115.531,3905631b,8691AA,110,33000,507,,B77W,JA784A,1738840834,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.512,-114.685,39053c8a,71C362,119,39000,521,,A359,HL8362,1738840834,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
54.848,-112.562,3904dff1,7380C5,204,38000,494,,B789,4X-EDF,1738840834,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
56.35,-107.028,39053c58,71BE44,126,37000,525,,B748,HL7644,1738840834,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.202,-106.892,39052ee2,840DF8,117,38975,526,,A35K,JA03WJ,1738840834,HND,JFK,JL6,JL,0,128,JAL6,JAL
58.019,-106.233,390535a1,71C217,117,35000,510,,B77W,HL8217,1738840834,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.775,-101.53,3904ce28,896450,160,37000,499,,B77W,A6-EQA,1738840834,DXB,DFW,EK221,EK,0,0,UAE221,UAE
55.542,-95.425,390603b4,4D0104,70,35000,527,,B748,LX-VCD,1738840834,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
55.069,-90.155,39051d8a,71C042,121,35000,524,,B77W,HL8042,1738840832,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.833,-74.238,3904e847,896597,192,38000,473,,A35K,A6-XWB,1738840834,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
59.43,-71.767,3904c9aa,06A0DB,225,34000,449,,B77L,A7-BBI,1738840833,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
58.922,-67.782,3904f61d,89618E,203,37975,486,,A388,A6-EEO,1738840830,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
